"","costs","x"
"1453",139398730,1453
"1454",139736537,1454
"1455",139352080,1455
"1456",138969562,1456
"1457",138989703,1457
"1458",138989703,1458
"1459",139048107,1459
"1460",139291090,1460
"1461",143292278,1461
"1462",138623273,1462
"1463",139248804,1463
"1464",139077261,1464
"1465",141764958,1465
"1466",138976099,1466
"1467",142415130,1467
"1468",139507257,1468
"1469",140069672,1469
"1470",138970950,1470
"1471",139423899,1471
"1472",140122733,1472
"1473",139488638,1473
"1474",138936551,1474
"1475",138967573,1475
"1476",139747654,1476
"1477",139373293,1477
"1478",138943337,1478
"1479",139754873,1479
"1480",139544249,1480
"1481",143422758,1481
"1482",142999554,1482
"1483",139127788,1483
"1484",141914736,1484
"1485",139272524,1485
"1486",139036399,1486
"1487",139128947,1487
"1488",138991048,1488
"1489",139198687,1489
"1490",138963577,1490
"1491",139169267,1491
"1492",140965064,1492
"1493",139284270,1493
"1494",140771662,1494
"1495",139685740,1495
"1496",139488220,1496
"1497",139289804,1497
"1498",138917966,1498
"1499",138997715,1499
"1500",140541692,1500
"1501",139007747,1501
"1502",139131570,1502
"1503",140836995,1503
"1504",138959113,1504
"1505",140446863,1505
"1506",139898489,1506
"1507",139362694,1507
"1508",139285816,1508
"1509",138942679,1509
"1510",138973329,1510
"1511",139134532,1511
"1512",139739531,1512
"1513",140127356,1513
"1514",139538686,1514
"1515",139026788,1515
"1516",139370602,1516
"1517",139600472,1517
"1518",139174343,1518
"1519",139019999,1519
"1520",139090191,1520
"1521",143655590,1521
"1522",146516937,1522
"1523",139034119,1523
"1524",138938894,1524
"1525",139339923,1525
"1526",139656496,1526
"1527",139084887,1527
"1528",139311310,1528
"1529",140758644,1529
"1530",144370035,1530
"1531",139850721,1531
"1532",139271628,1532
"1533",138947184,1533
"1534",139285466,1534
"1535",139401414,1535
"1536",139031257,1536
"1537",138990860,1537
"1538",138941479,1538
"1539",139194118,1539
"1540",141510223,1540
"1541",139325003,1541
"1542",139593874,1542
"1543",141311578,1543
"1544",143586507,1544
"1545",138945329,1545
"1546",140059789,1546
"1547",141459303,1547
"1548",138950455,1548
"1549",144844092,1549
"1550",138989991,1550
"1551",139624187,1551
"1552",140280176,1552
"1553",139657907,1553
"1554",139363783,1554
"1555",139146924,1555
"1556",139570046,1556
"1557",138987387,1557
"1558",139621648,1558
"1559",139275513,1559
"1560",139057320,1560
"1561",140307086,1561
"1562",139057598,1562
"1563",140205048,1563
"1564",139615603,1564
"1565",139721776,1565
"1566",139316333,1566
"1567",141130739,1567
"1568",139310699,1568
"1569",139016953,1569
"1570",141847539,1570
"1571",140037500,1571
"1572",139536881,1572
"1573",138944526,1573
"1574",138922169,1574
"1575",141102405,1575
"1576",138639286,1576
"1577",139807867,1577
"1578",139584182,1578
"1579",141462991,1579
"1580",138976324,1580
"1581",139740256,1581
"1582",139617720,1582
"1583",139007176,1583
"1584",140546108,1584
"1585",140058203,1585
"1586",139611353,1586
"1587",138933203,1587
"1588",140423282,1588
"1589",139002806,1589
"1590",139409890,1590
"1591",138594419,1591
"1592",139015028,1592
"1593",139097551,1593
"1594",140625874,1594
"1595",139246229,1595
"1596",139246497,1596
"1597",139246497,1597
"1598",139347479,1598
"1599",139067659,1599
"1600",140546657,1600
"1601",139046465,1601
"1602",138978926,1602
"1603",138956739,1603
"1604",140750458,1604
"1605",139605043,1605
"1606",139141236,1606
"1607",138980868,1607
"1608",139328409,1608
"1609",145116544,1609
"1610",139369448,1610
"1611",139777929,1611
"1612",139041987,1612
"1613",139203601,1613
"1614",141251203,1614
"1615",138920693,1615
"1616",138913697,1616
"1617",141061097,1617
"1618",138948567,1618
"1619",138281264,1619
"1620",139600292,1620
"1621",139048260,1621
"1622",139589823,1622
"1623",139974248,1623
"1624",139727442,1624
"1625",140188905,1625
"1626",139080630,1626
"1627",141140047,1627
"1628",138953369,1628
"1629",141306904,1629
"1630",139050126,1630
"1631",139329528,1631
"1632",139695415,1632
"1633",138991716,1633
"1634",140552541,1634
"1635",139321446,1635
"1636",139749693,1636
"1637",141476603,1637
"1638",145183496,1638
"1639",139020789,1639
"1640",138944323,1640
"1641",138977991,1641
"1642",141289770,1642
"1643",139038178,1643
"1644",139274444,1644
"1645",139059357,1645
"1646",140192014,1646
"1647",139282967,1647
"1648",139244242,1648
"1649",139116468,1649
"1650",140301308,1650
"1651",141354365,1651
"1652",138991476,1652
"1653",144136241,1653
"1654",139712309,1654
"1655",139025267,1655
"1656",138989951,1656
"1657",139216854,1657
"1658",139237671,1658
"1659",139057271,1659
"1660",139446844,1660
"1661",140640742,1661
"1662",139063181,1662
"1663",139122674,1663
"1664",139818630,1664
"1665",139065877,1665
"1666",139251818,1666
"1667",139885547,1667
"1668",139555866,1668
"1669",138949344,1669
"1670",139087581,1670
"1671",142069392,1671
"1672",139923103,1672
"1673",138944891,1673
"1674",141094312,1674
"1675",140630636,1675
"1676",139339224,1676
"1677",138989639,1677
"1678",139650805,1678
"1679",143056408,1679
"1680",139020332,1680
"1681",139806042,1681
"1682",138968831,1682
"1683",140127511,1683
"1684",138761596,1684
"1685",141894790,1685
"1686",141361021,1686
"1687",142425303,1687
"1688",139047773,1688
"1689",139360612,1689
"1690",139123998,1690
"1691",139823080,1691
"1692",139500636,1692
"1693",139100527,1693
"1694",139078461,1694
"1695",139779772,1695
"1696",138966557,1696
"1697",139020656,1697
"1698",140613785,1698
"1699",139493841,1699
"1700",139113709,1700
"1701",139113709,1701
"1702",140641475,1702
"1703",138938807,1703
"1704",139110299,1704
"1705",139363262,1705
"1706",139680410,1706
"1707",141855713,1707
"1708",138947720,1708
"1709",139243356,1709
"1710",140314890,1710
"1711",139700476,1711
"1712",141108632,1712
"1713",139859707,1713
"1714",138947123,1714
"1715",143704800,1715
"1716",138931265,1716
"1717",142233997,1717
"1718",138934931,1718
"1719",141475776,1719
"1720",141287700,1720
"1721",141095984,1721
"1722",140914592,1722
"1723",139136371,1723
"1724",139087347,1724
"1725",140055262,1725
"1726",140506022,1726
"1727",139118748,1727
"1728",139206765,1728
"1729",142797187,1729
"1730",139037452,1730
"1731",138938279,1731
"1732",139012899,1732
"1733",139625866,1733
"1734",139678433,1734
"1735",140047264,1735
"1736",139189310,1736
"1737",139012617,1737
"1738",142171459,1738
"1739",140090601,1739
"1740",139336231,1740
"1741",139004780,1741
"1742",139674241,1742
"1743",139233383,1743
"1744",139480387,1744
"1745",139480387,1745
"1746",140058293,1746
"1747",141747102,1747
"1748",142464322,1748
"1749",139701243,1749
"1750",139791112,1750
"1751",139546014,1751
"1752",140516713,1752
"1753",138936551,1753
"1754",139142756,1754
"1755",142290416,1755
"1756",139369364,1756
"1757",139756158,1757
"1758",139441988,1758
"1759",139184478,1759
"1760",139550571,1760
"1761",139288535,1761
"1762",139762776,1762
"1763",139191460,1763
"1764",139052249,1764
"1765",142026061,1765
"1766",139006160,1766
"1767",139558340,1767
"1768",139224125,1768
"1769",139681768,1769
"1770",138939751,1770
"1771",140033631,1771
"1772",139206928,1772
"1773",139059386,1773
"1774",142255883,1774
"1775",139736325,1775
"1776",139219774,1776
"1777",141161238,1777
"1778",139171562,1778
"1779",139497843,1779
"1780",139196778,1780
"1781",139085312,1781
"1782",139113820,1782
"1783",139190073,1783
"1784",139170144,1784
"1785",139754293,1785
"1786",138564407,1786
"1787",140938886,1787
"1788",138945985,1788
"1789",139084529,1789
"1790",140340591,1790
"1791",139029538,1791
"1792",139858370,1792
"1793",139171968,1793
"1794",138980338,1794
"1795",138941901,1795
"1796",139451482,1796
"1797",139153265,1797
"1798",138957695,1798
"1799",138993390,1799
"1800",139367958,1800
"1801",139061356,1801
"1802",141014912,1802
"1803",139113063,1803
"1804",147511932,1804
"1805",140116384,1805
"1806",138944138,1806
"1807",140065024,1807
"1808",144223053,1808
"1809",139070346,1809
"1810",143476729,1810
"1811",146768325,1811
"1812",140196465,1812
"1813",139561599,1813
"1814",141550945,1814
"1815",141415656,1815
"1816",139008795,1816
"1817",139163159,1817
"1818",139491871,1818
"1819",139329473,1819
"1820",139828944,1820
"1821",138995836,1821
"1822",138948911,1822
"1823",139809505,1823
"1824",139116731,1824
"1825",140041741,1825
"1826",139889001,1826
"1827",141137033,1827
"1828",140499493,1828
"1829",142527490,1829
"1830",139032689,1830
"1831",139547774,1831
"1832",139003824,1832
"1833",139068127,1833
"1834",139150819,1834
"1835",139800599,1835
"1836",138936407,1836
"1837",139669745,1837
"1838",139162586,1838
"1839",139272965,1839
"1840",141701850,1840
"1841",138965266,1841
"1842",139530514,1842
"1843",139054735,1843
"1844",139413699,1844
"1845",139117854,1845
"1846",140146088,1846
"1847",138920693,1847
"1848",139432728,1848
"1849",139354783,1849
"1850",142398711,1850
"1851",139018532,1851
"1852",139983149,1852
"1853",141403496,1853
"1854",141744527,1854
"1855",139386348,1855
"1856",139666482,1856
"1857",138940695,1857
"1858",141999242,1858
"1859",139139823,1859
"1860",139561089,1860
"1861",139584020,1861
"1862",138961333,1862
"1863",139244739,1863
"1864",139356588,1864
"1865",139545118,1865
"1866",139427744,1866
"1867",139734285,1867
"1868",139811879,1868
"1869",139076932,1869
"1870",138985584,1870
"1871",142004777,1871
"1872",139205166,1872
"1873",140359593,1873
"1874",141228258,1874
"1875",140190903,1875
"1876",139144881,1876
"1877",139031949,1877
"1878",139171592,1878
"1879",139174498,1879
"1880",139302273,1880
"1881",139622711,1881
"1882",138936551,1882
"1883",139486110,1883
"1884",139040260,1884
"1885",140075362,1885
"1886",138959523,1886
"1887",140559944,1887
"1888",139464615,1888
"1889",140413356,1889
"1890",138944135,1890
"1891",139488236,1891
"1892",141072109,1892
"1893",139000284,1893
"1894",138961512,1894
"1895",140846704,1895
"1896",139152536,1896
"1897",139062210,1897
"1898",139048499,1898
"1899",139233811,1899
"1900",138990903,1900
"1901",139334197,1901
"1902",138789129,1902
"1903",138789129,1903
"1904",139560523,1904
"1905",139351249,1905
"1906",139921235,1906
"1907",140986620,1907
"1908",139140814,1908
"1909",138991928,1909
"1910",139427616,1910
"1911",139507627,1911
"1912",143848132,1912
"1913",139071446,1913
"1914",138864040,1914
"1915",138875296,1915
"1916",140198603,1916
"1917",139021589,1917
"1918",139976039,1918
"1919",139050470,1919
"1920",139330383,1920
"1921",139461499,1921
"1922",139507922,1922
"1923",138941837,1923
"1924",138979419,1924
"1925",139254489,1925
"1926",139211270,1926
"1927",139169398,1927
"1928",139862117,1928
"1929",139481205,1929
"1930",139743542,1930
"1931",141428867,1931
"1932",139159070,1932
"1933",139023201,1933
"1934",139641532,1934
"1935",139932523,1935
"1936",138981444,1936
"1937",139367867,1937
"1938",139756019,1938
"1939",138959483,1939
"1940",138967376,1940
"1941",139512791,1941
"1942",138963188,1942
"1943",139013190,1943
"1944",140363580,1944
"1945",139124702,1945
"1946",141854864,1946
"1947",140431405,1947
"1948",139038104,1948
"1949",139977050,1949
"1950",139136239,1950
"1951",140342399,1951
"1952",139996483,1952
"1953",139167280,1953
"1954",139998385,1954
"1955",139200664,1955
"1956",139196069,1956
"1957",139376523,1957
"1958",139257588,1958
"1959",139257588,1959
"1960",138995809,1960
"1961",139564937,1961
"1962",141313479,1962
"1963",139128466,1963
"1964",140290531,1964
"1965",139640221,1965
"1966",141175902,1966
"1967",140568198,1967
"1968",139157339,1968
"1969",139020509,1969
"1970",139132591,1970
"1971",138999520,1971
"1972",139638821,1972
"1973",139007891,1973
"1974",139761323,1974
"1975",139043455,1975
"1976",139140104,1976
"1977",138971375,1977
"1978",141971569,1978
"1979",139713269,1979
"1980",139473055,1980
"1981",139498013,1981
"1982",139024272,1982
"1983",139205013,1983
"1984",139117363,1984
"1985",139009761,1985
"1986",140103756,1986
"1987",139250836,1987
"1988",140832410,1988
"1989",139122250,1989
"1990",139662127,1990
"1991",139002053,1991
"1992",141322055,1992
"1993",138948060,1993
"1994",140359855,1994
"1995",139009594,1995
"1996",138936407,1996
"1997",138941479,1997
"1998",141322920,1998
"1999",139673100,1999
"2000",140870805,2000
"2001",138950727,2001
"2002",141702699,2002
"2003",139079028,2003
"2004",140075298,2004
"2005",141496126,2005
"2006",140354087,2006
"2007",139429003,2007
"2008",139256310,2008
"2009",140879165,2009
"2010",140879165,2010
"2011",139076919,2011
"2012",140021264,2012
"2013",142011670,2013
"2014",139038100,2014
"2015",140548696,2015
"2016",140182226,2016
"2017",139188704,2017
"2018",140482447,2018
"2019",138956967,2019
"2020",139478843,2020
"2021",139073641,2021
"2022",139422925,2022
"2023",139145089,2023
"2024",138975560,2024
"2025",139611533,2025
"2026",144772124,2026
"2027",143818368,2027
"2028",138963190,2028
"2029",139829356,2029
"2030",139181216,2030
"2031",138982869,2031
"2032",139245426,2032
"2033",144524654,2033
"2034",141214559,2034
"2035",139046349,2035
"2036",139088279,2036
"2037",139265098,2037
"2038",139024248,2038
"2039",139055469,2039
"2040",139231087,2040
"2041",138967175,2041
"2042",138967175,2042
"2043",141408437,2043
"2044",140514953,2044
"2045",143707989,2045
"2046",138945745,2046
"2047",139000855,2047
"2048",139207471,2048
"2049",140281898,2049
"2050",139091887,2050
"2051",140093947,2051
"2052",139915576,2052
"2053",140270299,2053
"2054",139107875,2054
"2055",141033302,2055
"2056",140382350,2056
"2057",138967461,2057
"2058",139442448,2058
"2059",144137999,2059
"2060",141614967,2060
"2061",139259864,2061
"2062",139696204,2062
"2063",139062889,2063
"2064",138974634,2064
"2065",140197673,2065
"2066",139266672,2066
"2067",139563025,2067
"2068",138573477,2068
"2069",139268101,2069
"2070",140379270,2070
"2071",139157927,2071
"2072",138966707,2072
"2073",138984955,2073
"2074",139091441,2074
"2075",140951162,2075
"2076",139705800,2076
"2077",139065411,2077
"2078",139089795,2078
"2079",138767714,2079
"2080",139028513,2080
"2081",141285790,2081
"2082",139170871,2082
"2083",139367448,2083
"2084",139380519,2084
"2085",140389226,2085
"2086",140620448,2086
"2087",139300702,2087
"2088",139856185,2088
"2089",139552663,2089
"2090",139569119,2090
"2091",140874143,2091
"2092",140193584,2092
"2093",139185597,2093
"2094",139642696,2094
"2095",138328855,2095
"2096",139529687,2096
"2097",140191615,2097
"2098",139139431,2098
"2099",139031461,2099
"2100",139134944,2100
"2101",139028830,2101
"2102",138957401,2102
"2103",139712910,2103
"2104",138908523,2104
"2105",138927767,2105
"2106",140493109,2106
"2107",139806085,2107
"2108",140220179,2108
"2109",140448186,2109
"2110",139161025,2110
"2111",138966197,2111
"2112",139115379,2112
"2113",138942711,2113
"2114",139766833,2114
"2115",139054980,2115
"2116",144561218,2116
"2117",140516440,2117
"2118",141081104,2118
"2119",139004246,2119
"2120",139377679,2120
"2121",139617377,2121
"2122",139055255,2122
"2123",140741955,2123
"2124",139213768,2124
"2125",138953751,2125
"2126",142680516,2126
"2127",139197577,2127
"2128",139718533,2128
"2129",139694626,2129
"2130",138939326,2130
"2131",139577742,2131
"2132",142184683,2132
"2133",140036455,2133
"2134",138942711,2134
"2135",139100939,2135
"2136",138971767,2136
"2137",140171478,2137
"2138",138883432,2138
"2139",141068177,2139
"2140",139109528,2140
"2141",139221097,2141
"2142",139855266,2142
"2143",139427748,2143
"2144",143885587,2144
"2145",139359026,2145
"2146",139406627,2146
