"","costs","x"
"11657",138164876,11657
"11658",138164876,11658
"11659",138164876,11659
"11660",138164876,11660
"11661",138164876,11661
"11662",138164876,11662
"11663",138164876,11663
"11664",138164876,11664
"11665",138164876,11665
"11666",138164876,11666
"11667",138164876,11667
"11668",138164876,11668
"11669",138164876,11669
"11670",138164876,11670
"11671",138164876,11671
"11672",138164876,11672
"11673",138164876,11673
"11674",138164876,11674
"11675",138164876,11675
"11676",138164876,11676
"11677",138164876,11677
"11678",138164876,11678
"11679",138164876,11679
"11680",138164876,11680
"11681",138164876,11681
"11682",138164876,11682
"11683",138164876,11683
"11684",138164876,11684
"11685",138164876,11685
"11686",138164876,11686
"11687",138164876,11687
"11688",138164876,11688
"11689",138164876,11689
"11690",138164876,11690
"11691",138164876,11691
"11692",138164876,11692
"11693",138164876,11693
"11694",138164876,11694
"11695",138164876,11695
"11696",138164876,11696
"11697",138164876,11697
"11698",138164876,11698
"11699",138164876,11699
"11700",138164876,11700
"11701",138164876,11701
"11702",138164876,11702
"11703",138164876,11703
"11704",138164876,11704
"11705",138164876,11705
"11706",138164876,11706
"11707",138164876,11707
"11708",138164876,11708
"11709",138164876,11709
"11710",138164876,11710
"11711",138164876,11711
"11712",138164876,11712
"11713",138164876,11713
"11714",138164876,11714
"11715",138164876,11715
"11716",138164876,11716
"11717",138164876,11717
"11718",138164876,11718
"11719",138164876,11719
"11720",138164876,11720
"11721",138164876,11721
"11722",138164876,11722
"11723",138164876,11723
"11724",138164876,11724
"11725",138164876,11725
"11726",138164876,11726
"11727",138164876,11727
"11728",138164876,11728
"11729",138164876,11729
"11730",138164876,11730
"11731",138164876,11731
"11732",138164876,11732
"11733",138164876,11733
"11734",138164876,11734
"11735",138164876,11735
"11736",138164876,11736
"11737",138164876,11737
"11738",138164876,11738
"11739",138164876,11739
"11740",138164876,11740
"11741",138164876,11741
"11742",138164876,11742
"11743",138164876,11743
"11744",138164876,11744
"11745",138164876,11745
"11746",138164876,11746
"11747",138164876,11747
"11748",138164876,11748
"11749",138164876,11749
"11750",138164876,11750
"11751",138164876,11751
"11752",138164876,11752
"11753",138164876,11753
"11754",138164876,11754
"11755",138164876,11755
"11756",138164876,11756
"11757",138164876,11757
"11758",138164876,11758
"11759",138164876,11759
"11760",138164876,11760
"11761",138164876,11761
"11762",138164876,11762
"11763",138164876,11763
"11764",138164876,11764
"11765",138164876,11765
"11766",138164876,11766
"11767",138164876,11767
"11768",138164876,11768
"11769",138164876,11769
"11770",138164876,11770
"11771",138164876,11771
"11772",138164876,11772
"11773",138164876,11773
"11774",138164876,11774
"11775",138164876,11775
"11776",138164876,11776
"11777",138164876,11777
"11778",138164876,11778
"11779",138164876,11779
"11780",138164876,11780
"11781",138164876,11781
"11782",138164876,11782
"11783",138164876,11783
"11784",138164876,11784
"11785",138164876,11785
"11786",138164876,11786
"11787",138164876,11787
"11788",138164876,11788
"11789",138164876,11789
"11790",138164876,11790
"11791",138164876,11791
"11792",138164876,11792
"11793",138164876,11793
"11794",138164876,11794
"11795",138164876,11795
"11796",138164876,11796
"11797",138164876,11797
"11798",138164876,11798
"11799",138164876,11799
"11800",138164876,11800
"11801",138164876,11801
"11802",138164876,11802
"11803",138164876,11803
"11804",138164876,11804
"11805",138164876,11805
"11806",138164876,11806
"11807",138164876,11807
"11808",138164876,11808
"11809",138164876,11809
"11810",138164876,11810
"11811",138164876,11811
"11812",138164876,11812
"11813",138164876,11813
"11814",138164876,11814
"11815",138164876,11815
"11816",138164876,11816
"11817",138164876,11817
"11818",138164876,11818
"11819",138164876,11819
"11820",138164876,11820
"11821",138164876,11821
"11822",138164876,11822
"11823",138164876,11823
"11824",138164876,11824
"11825",138164876,11825
"11826",138164876,11826
"11827",138164876,11827
"11828",138164876,11828
"11829",138164876,11829
"11830",138164876,11830
"11831",138164876,11831
"11832",138164876,11832
"11833",138164876,11833
"11834",138164876,11834
"11835",138164876,11835
"11836",138164876,11836
"11837",138164876,11837
"11838",138164876,11838
"11839",138164876,11839
"11840",138164876,11840
"11841",138164876,11841
"11842",138164876,11842
"11843",138164876,11843
"11844",138164876,11844
"11845",138164876,11845
"11846",138164876,11846
"11847",138164876,11847
"11848",138164876,11848
"11849",138164876,11849
"11850",138164876,11850
"11851",138164876,11851
"11852",138164876,11852
"11853",138164876,11853
"11854",138164876,11854
"11855",138164876,11855
"11856",138164876,11856
"11857",138164876,11857
"11858",138164876,11858
"11859",138164876,11859
"11860",138164876,11860
"11861",138164876,11861
"11862",138164876,11862
"11863",138164876,11863
"11864",138164876,11864
"11865",138164876,11865
"11866",138164876,11866
"11867",138164876,11867
"11868",138164876,11868
"11869",138164876,11869
"11870",138164876,11870
"11871",138164876,11871
"11872",138164876,11872
"11873",138164876,11873
"11874",138164876,11874
"11875",138164876,11875
"11876",138164876,11876
"11877",138164876,11877
"11878",138164876,11878
"11879",138164876,11879
"11880",138164876,11880
"11881",138164876,11881
"11882",138164876,11882
"11883",138164876,11883
"11884",138164876,11884
"11885",138164876,11885
"11886",138164876,11886
"11887",138164876,11887
"11888",138164876,11888
"11889",138164876,11889
"11890",138164876,11890
"11891",138164876,11891
"11892",138164876,11892
"11893",138164876,11893
"11894",138164876,11894
"11895",138164876,11895
"11896",138164876,11896
"11897",138164876,11897
"11898",138164876,11898
"11899",138164876,11899
"11900",138164876,11900
"11901",138164876,11901
"11902",138164876,11902
"11903",138164876,11903
"11904",138164876,11904
"11905",138164876,11905
"11906",138164876,11906
"11907",138164876,11907
"11908",138164876,11908
"11909",138164876,11909
"11910",138164876,11910
"11911",138164876,11911
"11912",138164876,11912
"11913",138164876,11913
"11914",138164876,11914
"11915",138164876,11915
"11916",138164876,11916
"11917",138164876,11917
"11918",138164876,11918
"11919",138164876,11919
"11920",138164876,11920
"11921",138164876,11921
"11922",138164876,11922
"11923",138164876,11923
"11924",138164876,11924
"11925",138164876,11925
"11926",138164876,11926
"11927",138164876,11927
"11928",138164876,11928
"11929",138164876,11929
"11930",138164876,11930
"11931",138164876,11931
"11932",138164876,11932
"11933",138164876,11933
"11934",138164876,11934
"11935",138164876,11935
"11936",138164876,11936
"11937",138164876,11937
"11938",138164876,11938
"11939",138164876,11939
"11940",138164876,11940
"11941",138164876,11941
"11942",138164876,11942
"11943",138164876,11943
"11944",138164876,11944
"11945",138164876,11945
"11946",138164876,11946
"11947",138164876,11947
"11948",138164876,11948
"11949",138164876,11949
"11950",138164876,11950
"11951",138164876,11951
"11952",138164876,11952
"11953",138164876,11953
"11954",138164876,11954
"11955",138164876,11955
"11956",138164876,11956
"11957",138164876,11957
"11958",138164876,11958
"11959",138164876,11959
"11960",138164876,11960
"11961",138164876,11961
"11962",138164876,11962
"11963",138164876,11963
"11964",138164876,11964
"11965",138164876,11965
"11966",138164876,11966
"11967",138164876,11967
"11968",138164876,11968
"11969",138164876,11969
"11970",138164876,11970
"11971",138164876,11971
"11972",138164876,11972
"11973",138164876,11973
"11974",138164876,11974
"11975",138164876,11975
"11976",138164876,11976
"11977",138164876,11977
"11978",138164876,11978
"11979",138164876,11979
"11980",138164876,11980
"11981",138164876,11981
"11982",138164876,11982
"11983",138164876,11983
"11984",138164876,11984
"11985",138164876,11985
"11986",138164876,11986
"11987",138164876,11987
"11988",138164876,11988
"11989",138164876,11989
"11990",138164876,11990
"11991",138164876,11991
"11992",138164876,11992
"11993",138164876,11993
"11994",138164876,11994
"11995",138164876,11995
"11996",138164876,11996
"11997",138164876,11997
"11998",138164876,11998
"11999",138164876,11999
"12000",138164876,12000
"12001",138164876,12001
"12002",138164876,12002
"12003",138164876,12003
"12004",138164876,12004
"12005",138164876,12005
"12006",138164876,12006
"12007",138164876,12007
"12008",138164876,12008
"12009",138164876,12009
"12010",138164876,12010
"12011",138164876,12011
"12012",138164876,12012
"12013",138164876,12013
"12014",138164876,12014
"12015",138164876,12015
"12016",138164876,12016
"12017",138164876,12017
"12018",138164876,12018
"12019",138164876,12019
"12020",138164876,12020
"12021",138164876,12021
"12022",138164876,12022
"12023",138164876,12023
"12024",138164876,12024
"12025",138164876,12025
"12026",138164876,12026
"12027",138164876,12027
"12028",138164876,12028
"12029",138164876,12029
"12030",138164876,12030
"12031",138164876,12031
"12032",138164876,12032
"12033",138164876,12033
"12034",138164876,12034
"12035",138164876,12035
"12036",138164876,12036
"12037",138164876,12037
"12038",138164876,12038
"12039",138164876,12039
"12040",138164876,12040
"12041",138164876,12041
"12042",138164876,12042
"12043",138164876,12043
"12044",138164876,12044
"12045",138164876,12045
"12046",138164876,12046
"12047",138164876,12047
"12048",138164876,12048
"12049",138164876,12049
"12050",138164876,12050
"12051",138164876,12051
"12052",138164876,12052
"12053",138164876,12053
"12054",138164876,12054
"12055",138164876,12055
"12056",138164876,12056
"12057",138164876,12057
"12058",138164876,12058
"12059",138164876,12059
"12060",138164876,12060
"12061",138164876,12061
"12062",138164876,12062
"12063",138164876,12063
"12064",138164876,12064
"12065",138164876,12065
"12066",138164876,12066
"12067",138162291,12067
"12068",138162291,12068
"12069",138162291,12069
"12070",138162291,12070
"12071",138162291,12071
"12072",138162291,12072
"12073",138162291,12073
"12074",138162291,12074
"12075",138162291,12075
"12076",138162291,12076
"12077",138162291,12077
"12078",138162291,12078
"12079",138162291,12079
"12080",138162291,12080
"12081",138162291,12081
"12082",138162291,12082
"12083",138162291,12083
"12084",138162291,12084
"12085",138162291,12085
"12086",138162291,12086
"12087",138162291,12087
"12088",138162291,12088
"12089",138162291,12089
"12090",138162291,12090
"12091",138162291,12091
"12092",138162291,12092
"12093",138162291,12093
"12094",138162291,12094
"12095",138162291,12095
"12096",138162291,12096
"12097",138162291,12097
"12098",138162291,12098
"12099",138162291,12099
"12100",138162291,12100
"12101",138162291,12101
"12102",138162291,12102
"12103",138162291,12103
"12104",138162291,12104
"12105",138162291,12105
"12106",138162291,12106
"12107",138162291,12107
"12108",138162291,12108
"12109",138162291,12109
"12110",138162291,12110
"12111",138162291,12111
"12112",138162291,12112
"12113",138162291,12113
"12114",138162291,12114
"12115",138162291,12115
"12116",138162291,12116
"12117",138162291,12117
"12118",138162291,12118
"12119",138162291,12119
"12120",138162291,12120
"12121",138162291,12121
"12122",138162291,12122
"12123",138162291,12123
"12124",138162291,12124
"12125",138162291,12125
"12126",138162291,12126
"12127",138162291,12127
"12128",138162291,12128
"12129",138162291,12129
"12130",138162291,12130
"12131",138162291,12131
"12132",138162291,12132
"12133",138162291,12133
"12134",138162291,12134
"12135",138162291,12135
"12136",138162291,12136
"12137",138162291,12137
"12138",138162291,12138
"12139",138162291,12139
"12140",138162291,12140
"12141",138162291,12141
"12142",138162291,12142
"12143",138162291,12143
"12144",138162291,12144
"12145",138162291,12145
"12146",138162291,12146
"12147",138162291,12147
"12148",138162291,12148
"12149",138162291,12149
"12150",138162291,12150
"12151",138162291,12151
"12152",138162291,12152
"12153",138162291,12153
"12154",138162291,12154
"12155",138162291,12155
"12156",138162291,12156
"12157",138162291,12157
"12158",138162291,12158
"12159",138162291,12159
"12160",138162291,12160
"12161",138162291,12161
"12162",138162291,12162
"12163",138162291,12163
"12164",138162291,12164
"12165",138162291,12165
"12166",138162291,12166
"12167",138162291,12167
"12168",138162291,12168
"12169",138162291,12169
"12170",138162291,12170
"12171",138162291,12171
"12172",138162291,12172
"12173",138162291,12173
"12174",138162291,12174
"12175",138162291,12175
"12176",138162291,12176
"12177",138162291,12177
"12178",138162291,12178
"12179",138162291,12179
"12180",138162291,12180
"12181",138162291,12181
"12182",138162291,12182
"12183",138162291,12183
"12184",138162291,12184
"12185",138162291,12185
"12186",138162291,12186
"12187",138162291,12187
"12188",138162291,12188
"12189",138162291,12189
"12190",138162291,12190
"12191",138162291,12191
"12192",138162291,12192
"12193",138162291,12193
"12194",138162291,12194
"12195",138162291,12195
"12196",138162291,12196
"12197",138162291,12197
"12198",138162291,12198
"12199",138162291,12199
"12200",138162291,12200
"12201",138162291,12201
"12202",138162291,12202
"12203",138162291,12203
"12204",138162291,12204
"12205",138162291,12205
"12206",138162291,12206
"12207",138162291,12207
"12208",138162291,12208
"12209",138162291,12209
"12210",138162291,12210
"12211",138162291,12211
"12212",138162291,12212
"12213",138162291,12213
"12214",138162291,12214
"12215",138162291,12215
"12216",138162291,12216
"12217",138162291,12217
"12218",138162291,12218
"12219",138162291,12219
"12220",138162291,12220
"12221",138162291,12221
"12222",138162291,12222
"12223",138162291,12223
"12224",138162291,12224
"12225",138162291,12225
"12226",138162291,12226
"12227",138162291,12227
"12228",138162291,12228
"12229",138162291,12229
"12230",138162291,12230
"12231",138162291,12231
"12232",138162291,12232
"12233",138162291,12233
"12234",138162291,12234
"12235",138162291,12235
"12236",138162291,12236
"12237",138162291,12237
"12238",138162291,12238
"12239",138162291,12239
"12240",138162291,12240
"12241",138162291,12241
"12242",138162291,12242
"12243",138162291,12243
"12244",138162291,12244
"12245",138162291,12245
"12246",138162291,12246
"12247",138162291,12247
"12248",138162291,12248
"12249",138162291,12249
"12250",138162291,12250
"12251",138162291,12251
"12252",138162291,12252
"12253",138162291,12253
"12254",138162291,12254
"12255",138162291,12255
"12256",138162291,12256
"12257",138162291,12257
"12258",138162291,12258
"12259",138162291,12259
"12260",138162291,12260
"12261",138162291,12261
"12262",138162291,12262
"12263",138162291,12263
"12264",138162291,12264
"12265",138162291,12265
"12266",138162291,12266
"12267",138162291,12267
"12268",138162291,12268
"12269",138162291,12269
"12270",138162291,12270
"12271",138162291,12271
"12272",138162291,12272
"12273",138162291,12273
"12274",138162291,12274
"12275",138162291,12275
"12276",138162291,12276
"12277",138162291,12277
"12278",138162291,12278
"12279",138162291,12279
"12280",138162291,12280
"12281",138162291,12281
"12282",138162291,12282
"12283",138162291,12283
"12284",138162291,12284
"12285",138162291,12285
"12286",138162291,12286
"12287",138162291,12287
"12288",138162291,12288
"12289",138162291,12289
"12290",138162291,12290
"12291",138162291,12291
"12292",138162291,12292
"12293",138162291,12293
"12294",138162291,12294
"12295",138162291,12295
"12296",138162291,12296
"12297",138162291,12297
"12298",138162291,12298
"12299",138162291,12299
"12300",138162291,12300
"12301",138162291,12301
"12302",138162291,12302
"12303",138162291,12303
"12304",138162291,12304
"12305",138162291,12305
"12306",138162291,12306
"12307",138162291,12307
"12308",138162291,12308
"12309",138162291,12309
"12310",138162291,12310
"12311",138162291,12311
"12312",138162291,12312
"12313",138162291,12313
"12314",138162291,12314
"12315",138162291,12315
"12316",138162291,12316
"12317",138162291,12317
"12318",138162291,12318
"12319",138162291,12319
"12320",138162291,12320
"12321",138162291,12321
"12322",138162291,12322
"12323",138162291,12323
"12324",138162291,12324
"12325",138162291,12325
"12326",138162291,12326
"12327",138162291,12327
"12328",138162291,12328
"12329",138162291,12329
"12330",138162291,12330
"12331",138162291,12331
"12332",138162291,12332
"12333",138162291,12333
"12334",138162291,12334
"12335",138162291,12335
"12336",138162291,12336
"12337",138162291,12337
"12338",138162291,12338
"12339",138162291,12339
"12340",138162291,12340
"12341",138162291,12341
"12342",138162291,12342
"12343",138162291,12343
"12344",138162291,12344
"12345",138162291,12345
"12346",138162291,12346
"12347",138162291,12347
"12348",138162291,12348
"12349",138162291,12349
"12350",138162291,12350
"12351",138162291,12351
"12352",138162291,12352
"12353",138162291,12353
"12354",138162291,12354
"12355",138162291,12355
"12356",138162291,12356
"12357",138162291,12357
"12358",138162291,12358
"12359",138162291,12359
"12360",138162291,12360
"12361",138162291,12361
"12362",138162291,12362
"12363",138162291,12363
"12364",138162291,12364
"12365",138162291,12365
"12366",138162291,12366
"12367",138162291,12367
"12368",138162291,12368
"12369",138162291,12369
"12370",138162291,12370
"12371",138162291,12371
"12372",138162291,12372
"12373",138162291,12373
"12374",138162291,12374
"12375",138162291,12375
"12376",138162291,12376
"12377",138162291,12377
"12378",138162291,12378
"12379",138162291,12379
"12380",138162291,12380
"12381",138162291,12381
"12382",138162291,12382
"12383",138162291,12383
"12384",138162291,12384
"12385",138162291,12385
"12386",138162291,12386
"12387",138162291,12387
"12388",138162291,12388
"12389",138162291,12389
"12390",138162291,12390
"12391",138162291,12391
"12392",138162291,12392
"12393",138162291,12393
"12394",138162291,12394
"12395",138162291,12395
"12396",138162291,12396
"12397",138162291,12397
"12398",138162291,12398
"12399",138162291,12399
"12400",138162291,12400
"12401",138162291,12401
"12402",138162291,12402
"12403",138162291,12403
"12404",138162291,12404
"12405",138162291,12405
"12406",138162291,12406
"12407",138162291,12407
"12408",138162291,12408
"12409",138162291,12409
"12410",138162291,12410
"12411",138162291,12411
"12412",138162291,12412
"12413",138162291,12413
"12414",138162291,12414
"12415",138162291,12415
"12416",138162291,12416
"12417",138162291,12417
"12418",138162291,12418
"12419",138162291,12419
"12420",138162291,12420
"12421",138162291,12421
"12422",138162291,12422
"12423",138162291,12423
"12424",138162291,12424
"12425",138162291,12425
"12426",138162291,12426
"12427",138162291,12427
"12428",138162291,12428
"12429",138162291,12429
"12430",138162291,12430
"12431",138162291,12431
"12432",138162291,12432
"12433",138162291,12433
"12434",138162291,12434
"12435",138162291,12435
"12436",138162291,12436
"12437",138162291,12437
"12438",138162291,12438
"12439",138162291,12439
"12440",138162291,12440
"12441",138162291,12441
"12442",138162291,12442
"12443",138162291,12443
"12444",138162291,12444
"12445",138162291,12445
"12446",138162291,12446
"12447",138162291,12447
"12448",138162291,12448
"12449",138162291,12449
"12450",138162291,12450
"12451",138162291,12451
"12452",138162291,12452
"12453",138162291,12453
"12454",138162291,12454
"12455",138162291,12455
"12456",138162291,12456
"12457",138162291,12457
"12458",138162291,12458
"12459",138162291,12459
"12460",138162291,12460
"12461",138162291,12461
"12462",138162291,12462
"12463",138162291,12463
"12464",138162291,12464
"12465",138162291,12465
"12466",138162291,12466
"12467",138162291,12467
"12468",138162291,12468
"12469",138162291,12469
"12470",138162291,12470
"12471",138162291,12471
"12472",138162291,12472
"12473",138162291,12473
"12474",138162291,12474
"12475",138162291,12475
"12476",138162291,12476
"12477",138162291,12477
"12478",138162291,12478
"12479",138162291,12479
"12480",138162291,12480
"12481",138162291,12481
"12482",138162291,12482
"12483",138162291,12483
"12484",138162291,12484
"12485",138162291,12485
"12486",138162291,12486
"12487",138162291,12487
"12488",138162291,12488
"12489",138162291,12489
"12490",138162291,12490
"12491",138162291,12491
"12492",138162291,12492
"12493",138162291,12493
"12494",138162291,12494
"12495",138162291,12495
"12496",138162291,12496
"12497",138162291,12497
"12498",138162291,12498
"12499",138162291,12499
"12500",138162291,12500
"12501",138162291,12501
"12502",138162291,12502
"12503",138162291,12503
"12504",138162291,12504
"12505",138162291,12505
"12506",138162291,12506
"12507",138162291,12507
"12508",138162291,12508
"12509",138162291,12509
"12510",138162291,12510
"12511",138162291,12511
"12512",138162291,12512
"12513",138162291,12513
"12514",138162291,12514
"12515",138162291,12515
"12516",138162291,12516
"12517",138162291,12517
"12518",138162291,12518
"12519",138162291,12519
"12520",138162291,12520
"12521",138162291,12521
"12522",138162291,12522
"12523",138162291,12523
"12524",138162291,12524
"12525",138162291,12525
"12526",138162291,12526
"12527",138162291,12527
"12528",138162291,12528
"12529",138162291,12529
"12530",138162291,12530
"12531",138162291,12531
"12532",138162291,12532
"12533",138162291,12533
"12534",138162291,12534
"12535",138162291,12535
"12536",138162291,12536
"12537",138162291,12537
"12538",138162291,12538
"12539",138162291,12539
"12540",138162291,12540
"12541",138162291,12541
"12542",138162291,12542
"12543",138162291,12543
"12544",138162291,12544
"12545",138162291,12545
"12546",138162291,12546
"12547",138162291,12547
"12548",138162291,12548
"12549",138162291,12549
"12550",138162291,12550
"12551",138162291,12551
"12552",138162291,12552
"12553",138162291,12553
"12554",138162291,12554
"12555",138162291,12555
"12556",138162291,12556
"12557",138162291,12557
"12558",138162291,12558
"12559",138162291,12559
"12560",138162291,12560
"12561",138162291,12561
"12562",138162291,12562
"12563",138162291,12563
"12564",138162291,12564
"12565",138162291,12565
"12566",138162291,12566
"12567",138162291,12567
"12568",138162291,12568
"12569",138162291,12569
"12570",138162291,12570
"12571",138162291,12571
"12572",138162291,12572
"12573",138162291,12573
"12574",138162291,12574
"12575",138162291,12575
"12576",138162291,12576
"12577",138162291,12577
"12578",138162291,12578
"12579",138162291,12579
"12580",138162291,12580
"12581",138162291,12581
"12582",138162291,12582
"12583",138162291,12583
"12584",138162291,12584
"12585",138162291,12585
"12586",138162291,12586
"12587",138162291,12587
"12588",138162291,12588
"12589",138162291,12589
"12590",138162291,12590
"12591",138162291,12591
"12592",138162291,12592
"12593",138162291,12593
"12594",138162291,12594
"12595",138162291,12595
"12596",138162291,12596
"12597",138162291,12597
"12598",138162291,12598
"12599",138162291,12599
"12600",138162291,12600
"12601",138162291,12601
"12602",138162291,12602
"12603",138162291,12603
"12604",138162291,12604
"12605",138162291,12605
"12606",138162291,12606
"12607",138162291,12607
"12608",138162291,12608
"12609",138162291,12609
"12610",138162291,12610
"12611",138162291,12611
"12612",138162291,12612
"12613",138162291,12613
"12614",138162291,12614
"12615",138162291,12615
"12616",138162291,12616
"12617",138162291,12617
"12618",138162291,12618
"12619",138162291,12619
"12620",138162291,12620
"12621",138162291,12621
"12622",138162291,12622
"12623",138162291,12623
"12624",138162291,12624
"12625",138162291,12625
"12626",138162291,12626
"12627",138162291,12627
"12628",138162291,12628
"12629",138162291,12629
"12630",138162291,12630
"12631",138162291,12631
"12632",138162291,12632
"12633",138162291,12633
"12634",138162291,12634
"12635",138162291,12635
"12636",138162291,12636
"12637",138162291,12637
"12638",138162291,12638
"12639",138162291,12639
"12640",138162291,12640
"12641",138162291,12641
"12642",138162291,12642
"12643",138162291,12643
"12644",138162291,12644
"12645",138162291,12645
"12646",138162291,12646
"12647",138162291,12647
"12648",138162291,12648
"12649",138162291,12649
"12650",138162291,12650
"12651",138162291,12651
"12652",138162291,12652
"12653",138162291,12653
"12654",138162291,12654
"12655",138162291,12655
"12656",138162291,12656
"12657",138162291,12657
"12658",138162291,12658
"12659",138162291,12659
"12660",138162291,12660
"12661",138162291,12661
"12662",138162291,12662
"12663",138162291,12663
"12664",138162291,12664
"12665",138162291,12665
"12666",138162291,12666
"12667",138162291,12667
"12668",138162291,12668
"12669",138162291,12669
"12670",138162291,12670
"12671",138162291,12671
"12672",138162291,12672
"12673",138162291,12673
"12674",138162291,12674
"12675",137988423,12675
"12676",137988423,12676
"12677",137988423,12677
"12678",137988423,12678
"12679",137988423,12679
"12680",137988423,12680
"12681",137988423,12681
"12682",137988423,12682
"12683",137988423,12683
"12684",137988423,12684
"12685",137988423,12685
"12686",137988423,12686
"12687",137988423,12687
"12688",137988423,12688
"12689",137988423,12689
"12690",137988423,12690
"12691",137988423,12691
"12692",137988423,12692
"12693",137988423,12693
"12694",137988423,12694
"12695",137988423,12695
"12696",137988423,12696
"12697",137988423,12697
"12698",137988423,12698
"12699",137988423,12699
"12700",137988423,12700
"12701",137988423,12701
"12702",137988423,12702
"12703",137988423,12703
"12704",137988423,12704
"12705",137988423,12705
"12706",137988423,12706
"12707",137988423,12707
"12708",137988423,12708
"12709",137988423,12709
"12710",137988423,12710
"12711",137988423,12711
"12712",137988423,12712
"12713",137988423,12713
"12714",137988423,12714
"12715",137988423,12715
"12716",137988423,12716
"12717",137988423,12717
"12718",137988423,12718
"12719",137988423,12719
"12720",137988423,12720
"12721",137988423,12721
"12722",137988423,12722
"12723",137988423,12723
"12724",137988423,12724
"12725",137988423,12725
"12726",137988423,12726
"12727",137988423,12727
"12728",137988423,12728
"12729",137988423,12729
"12730",137988423,12730
"12731",137988423,12731
"12732",137988423,12732
"12733",137988423,12733
"12734",137988423,12734
"12735",137988423,12735
"12736",137988423,12736
"12737",137988423,12737
"12738",137988423,12738
"12739",137988423,12739
"12740",137988423,12740
"12741",137988423,12741
"12742",137988423,12742
"12743",137988423,12743
"12744",137988423,12744
"12745",137988423,12745
"12746",137988423,12746
"12747",137988423,12747
"12748",137988423,12748
"12749",137988423,12749
"12750",137988423,12750
"12751",137988423,12751
"12752",137988423,12752
"12753",137988423,12753
"12754",137988423,12754
"12755",137988423,12755
"12756",137988423,12756
"12757",137988423,12757
"12758",137988423,12758
"12759",137988423,12759
"12760",137988423,12760
"12761",137988423,12761
"12762",137988423,12762
"12763",137988423,12763
"12764",137988423,12764
"12765",137988423,12765
"12766",137988423,12766
"12767",137988423,12767
"12768",137988423,12768
"12769",137988423,12769
"12770",137988423,12770
"12771",137988423,12771
"12772",137988423,12772
"12773",137988423,12773
"12774",137988423,12774
"12775",137988423,12775
"12776",137988423,12776
"12777",137988423,12777
"12778",137988423,12778
"12779",137988423,12779
"12780",137988423,12780
"12781",137988423,12781
"12782",137988423,12782
"12783",137988423,12783
"12784",137988423,12784
"12785",137988423,12785
"12786",137988423,12786
"12787",137988423,12787
"12788",137988423,12788
"12789",137988423,12789
"12790",137988423,12790
"12791",137988423,12791
"12792",137988423,12792
"12793",137988423,12793
"12794",137988423,12794
"12795",137988423,12795
"12796",137988423,12796
"12797",137988423,12797
"12798",137988423,12798
"12799",137988423,12799
"12800",137988423,12800
"12801",137988423,12801
"12802",137988423,12802
"12803",137988423,12803
"12804",137988423,12804
"12805",137988423,12805
"12806",137988423,12806
"12807",137988423,12807
"12808",137988423,12808
"12809",137988423,12809
"12810",137988423,12810
"12811",137988423,12811
"12812",137988423,12812
"12813",137988423,12813
"12814",137988423,12814
"12815",137988423,12815
"12816",137988423,12816
"12817",137988423,12817
"12818",137988423,12818
"12819",137988423,12819
"12820",137988423,12820
"12821",137988423,12821
"12822",137988423,12822
"12823",137988423,12823
"12824",137988423,12824
"12825",137988423,12825
"12826",137988423,12826
"12827",137988423,12827
"12828",137988423,12828
"12829",137988423,12829
"12830",137988423,12830
"12831",137988423,12831
"12832",137988423,12832
"12833",137988423,12833
"12834",137988423,12834
"12835",137988423,12835
"12836",137988423,12836
"12837",137988423,12837
"12838",137988423,12838
"12839",137988423,12839
"12840",137988423,12840
"12841",137988423,12841
"12842",137988423,12842
"12843",137988423,12843
"12844",137988423,12844
"12845",137988423,12845
"12846",137988423,12846
"12847",137988423,12847
"12848",137988423,12848
"12849",137988423,12849
"12850",137988423,12850
"12851",137988423,12851
"12852",137988423,12852
"12853",137988423,12853
"12854",137988423,12854
"12855",137988423,12855
"12856",137988423,12856
"12857",137988423,12857
"12858",137988423,12858
"12859",137988423,12859
"12860",137988423,12860
"12861",137988423,12861
"12862",137988423,12862
"12863",137988423,12863
"12864",137988423,12864
"12865",137988423,12865
"12866",137988423,12866
"12867",137988423,12867
"12868",137988423,12868
"12869",137988423,12869
"12870",137988423,12870
"12871",137988423,12871
"12872",137988423,12872
"12873",137988423,12873
"12874",137988423,12874
"12875",137988423,12875
"12876",137988423,12876
"12877",137988423,12877
"12878",137988423,12878
"12879",137988423,12879
"12880",137988423,12880
"12881",137988423,12881
"12882",137988423,12882
"12883",137988423,12883
"12884",137988423,12884
"12885",137988423,12885
"12886",137988423,12886
"12887",137988423,12887
"12888",137988423,12888
"12889",137988423,12889
"12890",137988423,12890
"12891",137988423,12891
"12892",137988423,12892
"12893",137988423,12893
"12894",137988423,12894
"12895",137988423,12895
"12896",137988423,12896
"12897",137988423,12897
"12898",137988423,12898
"12899",137988423,12899
"12900",137988423,12900
"12901",137988423,12901
"12902",137988423,12902
"12903",137988423,12903
"12904",137988423,12904
"12905",137988423,12905
"12906",137988423,12906
"12907",137988423,12907
"12908",137988423,12908
"12909",137988423,12909
"12910",137988423,12910
"12911",137988423,12911
"12912",137988423,12912
"12913",137988423,12913
"12914",137988423,12914
"12915",137988423,12915
"12916",137988423,12916
"12917",137988423,12917
"12918",137988423,12918
"12919",137988423,12919
"12920",137988423,12920
"12921",137988423,12921
"12922",137988423,12922
"12923",137988423,12923
"12924",137988423,12924
"12925",137988423,12925
"12926",137988423,12926
"12927",137988423,12927
"12928",137988423,12928
