"","costs","x"
"5269",138018054,5269
"5270",138018054,5270
"5271",138018054,5271
"5272",138018054,5272
"5273",138018054,5273
"5274",138018054,5274
"5275",138018054,5275
"5276",138018054,5276
"5277",138018054,5277
"5278",138018054,5278
"5279",138018054,5279
"5280",138018054,5280
"5281",138018054,5281
"5282",138018054,5282
"5283",138018054,5283
"5284",138018054,5284
"5285",138018054,5285
"5286",138018054,5286
"5287",138018054,5287
"5288",138018054,5288
"5289",138018054,5289
"5290",138018054,5290
"5291",138018054,5291
"5292",138018054,5292
"5293",138018054,5293
"5294",138018054,5294
"5295",138018054,5295
"5296",138018054,5296
"5297",138018054,5297
"5298",138018054,5298
"5299",138018054,5299
"5300",138018054,5300
"5301",138018054,5301
"5302",138018054,5302
"5303",138018054,5303
"5304",138018054,5304
"5305",138018054,5305
"5306",138018054,5306
"5307",138018054,5307
"5308",138018054,5308
"5309",138018054,5309
"5310",138018054,5310
"5311",138018054,5311
"5312",138018054,5312
"5313",138018054,5313
"5314",138018054,5314
"5315",138018054,5315
"5316",138018054,5316
"5317",138018054,5317
"5318",138018054,5318
"5319",138018054,5319
"5320",138018054,5320
"5321",138018054,5321
"5322",138018054,5322
"5323",138018054,5323
"5324",138018054,5324
"5325",138018054,5325
"5326",138018054,5326
"5327",138018054,5327
"5328",138018054,5328
"5329",138018054,5329
"5330",138018054,5330
"5331",138018054,5331
"5332",138018054,5332
"5333",138018054,5333
"5334",138018054,5334
"5335",138018054,5335
"5336",138018054,5336
"5337",138018054,5337
"5338",138018054,5338
"5339",138018054,5339
"5340",138018054,5340
"5341",138018054,5341
"5342",138018054,5342
"5343",138018054,5343
"5344",138018054,5344
"5345",138018054,5345
"5346",138018054,5346
"5347",138018054,5347
"5348",138018054,5348
"5349",138018054,5349
"5350",138018054,5350
"5351",138018054,5351
"5352",138018054,5352
"5353",138018054,5353
"5354",138018054,5354
"5355",138018054,5355
"5356",138018054,5356
"5357",138018054,5357
"5358",138018054,5358
"5359",138018054,5359
"5360",138018054,5360
"5361",138018054,5361
"5362",138018054,5362
"5363",138018054,5363
"5364",138018054,5364
"5365",138018054,5365
"5366",138018054,5366
"5367",138018054,5367
"5368",138018054,5368
"5369",138018054,5369
"5370",138018054,5370
"5371",138018054,5371
"5372",138018054,5372
"5373",138018054,5373
"5374",138018054,5374
"5375",138018054,5375
"5376",138018054,5376
"5377",138018054,5377
"5378",138018054,5378
"5379",138018054,5379
"5380",138018054,5380
"5381",138018054,5381
"5382",138018054,5382
"5383",138018054,5383
"5384",138018054,5384
"5385",138018054,5385
"5386",138018054,5386
"5387",138018054,5387
"5388",138018054,5388
"5389",138018054,5389
"5390",138018054,5390
"5391",138018054,5391
"5392",138018054,5392
"5393",138018054,5393
"5394",138018054,5394
"5395",138018054,5395
"5396",138018054,5396
"5397",138018054,5397
"5398",138018054,5398
"5399",138018054,5399
"5400",138018054,5400
"5401",138018054,5401
"5402",138018054,5402
"5403",138018054,5403
"5404",138018054,5404
"5405",138018054,5405
"5406",138018054,5406
"5407",138018054,5407
"5408",138018054,5408
"5409",138018054,5409
"5410",138018054,5410
"5411",138018054,5411
"5412",138018054,5412
"5413",138018054,5413
"5414",138018054,5414
"5415",138018054,5415
"5416",138018054,5416
"5417",138018054,5417
"5418",138018054,5418
"5419",138018054,5419
"5420",138018054,5420
"5421",138018054,5421
"5422",138018054,5422
"5423",138018054,5423
"5424",138018054,5424
"5425",138018054,5425
"5426",138018054,5426
"5427",138018054,5427
"5428",138018054,5428
"5429",138018054,5429
"5430",138018054,5430
"5431",138018054,5431
"5432",138018054,5432
"5433",138018054,5433
"5434",138018054,5434
"5435",138018054,5435
"5436",138018054,5436
"5437",138018054,5437
"5438",138018054,5438
"5439",138018054,5439
"5440",138018054,5440
"5441",138018054,5441
"5442",138018054,5442
"5443",138018054,5443
"5444",138018054,5444
"5445",138018054,5445
"5446",138018054,5446
"5447",138018054,5447
"5448",138018054,5448
"5449",138018054,5449
"5450",138018054,5450
"5451",138018054,5451
"5452",138018054,5452
"5453",138018054,5453
"5454",138018054,5454
"5455",138018054,5455
"5456",138018054,5456
"5457",138018054,5457
"5458",138018054,5458
"5459",138018054,5459
"5460",138018054,5460
"5461",138018054,5461
"5462",138018054,5462
"5463",138018054,5463
"5464",138018054,5464
"5465",138018054,5465
"5466",138018054,5466
"5467",138018054,5467
"5468",138018054,5468
"5469",138018054,5469
"5470",138018054,5470
"5471",138018054,5471
"5472",138018054,5472
"5473",138018054,5473
"5474",138018054,5474
"5475",138018054,5475
"5476",138018054,5476
"5477",138018054,5477
"5478",138018054,5478
"5479",138018054,5479
"5480",138018054,5480
"5481",138018054,5481
"5482",138018054,5482
"5483",138018054,5483
"5484",138018054,5484
"5485",138018054,5485
"5486",138018054,5486
"5487",138018054,5487
"5488",138018054,5488
"5489",138018054,5489
"5490",138018054,5490
"5491",138018054,5491
"5492",138018054,5492
"5493",138018054,5493
"5494",138018054,5494
"5495",138018054,5495
"5496",138018054,5496
"5497",138018054,5497
"5498",138018054,5498
"5499",138018054,5499
"5500",138018054,5500
"5501",138018054,5501
"5502",138018054,5502
"5503",138018054,5503
"5504",138018054,5504
"5505",138018054,5505
"5506",138018054,5506
"5507",138018054,5507
"5508",138018054,5508
"5509",138018054,5509
"5510",138018054,5510
"5511",138018054,5511
"5512",138018054,5512
"5513",138018054,5513
"5514",138018054,5514
"5515",138018054,5515
"5516",138018054,5516
"5517",138018054,5517
"5518",138018054,5518
"5519",138018054,5519
"5520",138018054,5520
"5521",138018054,5521
"5522",138018054,5522
"5523",138018054,5523
"5524",138018054,5524
"5525",138018054,5525
"5526",138018054,5526
"5527",138018054,5527
"5528",138018054,5528
"5529",138018054,5529
"5530",138018054,5530
"5531",138018054,5531
"5532",138018054,5532
"5533",138018054,5533
"5534",138018054,5534
"5535",138018054,5535
"5536",138018054,5536
"5537",138018054,5537
"5538",138018054,5538
"5539",138018054,5539
"5540",138018054,5540
"5541",138018054,5541
"5542",138018054,5542
"5543",138018054,5543
"5544",138018054,5544
"5545",138018054,5545
"5546",138018054,5546
"5547",138018054,5547
"5548",138018054,5548
"5549",138018054,5549
"5550",138018054,5550
"5551",138018054,5551
"5552",138018054,5552
"5553",138018054,5553
"5554",138018054,5554
"5555",138018054,5555
"5556",138018054,5556
"5557",138018054,5557
"5558",138018054,5558
"5559",138018054,5559
"5560",138018054,5560
"5561",138018054,5561
"5562",138018054,5562
"5563",138018054,5563
"5564",138018054,5564
"5565",138018054,5565
"5566",138018054,5566
"5567",138018054,5567
"5568",138018054,5568
"5569",138018054,5569
"5570",138018054,5570
"5571",138018054,5571
"5572",138018054,5572
"5573",138018054,5573
"5574",138018054,5574
"5575",138018054,5575
"5576",138018054,5576
"5577",138018054,5577
"5578",138018054,5578
"5579",138018054,5579
"5580",138018054,5580
"5581",138018054,5581
"5582",138018054,5582
"5583",138018054,5583
"5584",138018054,5584
"5585",138018054,5585
"5586",138018054,5586
"5587",138018054,5587
"5588",138018054,5588
"5589",138018054,5589
"5590",138018054,5590
"5591",138018054,5591
"5592",138018054,5592
"5593",138018054,5593
"5594",138018054,5594
"5595",138018054,5595
"5596",138018054,5596
"5597",138018054,5597
"5598",138018054,5598
"5599",138018054,5599
"5600",138018054,5600
"5601",138018054,5601
"5602",138018054,5602
"5603",138018054,5603
"5604",138018054,5604
"5605",138018054,5605
"5606",138018054,5606
"5607",138018054,5607
"5608",138018054,5608
"5609",138018054,5609
"5610",138018054,5610
"5611",138018054,5611
"5612",138018054,5612
"5613",138018054,5613
"5614",138018054,5614
"5615",138018054,5615
"5616",138018054,5616
"5617",138018054,5617
"5618",138018054,5618
"5619",138018054,5619
"5620",138018054,5620
"5621",138018054,5621
"5622",138018054,5622
"5623",138018054,5623
"5624",138018054,5624
"5625",138018054,5625
"5626",138018054,5626
"5627",138018054,5627
"5628",138018054,5628
"5629",138018054,5629
"5630",138018054,5630
"5631",138018054,5631
"5632",138018054,5632
"5633",138018054,5633
"5634",138018054,5634
"5635",138018054,5635
"5636",138018054,5636
"5637",138018054,5637
"5638",138018054,5638
"5639",138018054,5639
"5640",138018054,5640
"5641",138018054,5641
"5642",138018054,5642
"5643",138018054,5643
"5644",138018054,5644
"5645",138018054,5645
"5646",138018054,5646
"5647",138018054,5647
"5648",138018054,5648
"5649",138018054,5649
"5650",138018054,5650
"5651",138018054,5651
"5652",138018054,5652
"5653",138018054,5653
"5654",138018054,5654
"5655",138018054,5655
"5656",138018054,5656
"5657",138018054,5657
"5658",138018054,5658
"5659",138018054,5659
"5660",138018054,5660
"5661",138018054,5661
"5662",138018054,5662
"5663",138018054,5663
"5664",138018054,5664
"5665",138018054,5665
"5666",138018054,5666
"5667",138018054,5667
"5668",138018054,5668
"5669",138018054,5669
"5670",138018054,5670
"5671",138018054,5671
"5672",138018054,5672
"5673",138018054,5673
"5674",138018054,5674
"5675",138018054,5675
"5676",138018054,5676
"5677",138018054,5677
"5678",138018054,5678
"5679",138018054,5679
"5680",138018054,5680
"5681",138018054,5681
"5682",138018054,5682
"5683",138018054,5683
"5684",138018054,5684
"5685",138018054,5685
"5686",138018054,5686
"5687",138018054,5687
"5688",138018054,5688
"5689",138018054,5689
"5690",138018054,5690
"5691",138018054,5691
"5692",138018054,5692
"5693",138018054,5693
"5694",138018054,5694
"5695",138018054,5695
"5696",138018054,5696
"5697",138018054,5697
"5698",138018054,5698
"5699",138018054,5699
"5700",138018054,5700
"5701",138018054,5701
"5702",138018054,5702
"5703",138018054,5703
"5704",138018054,5704
"5705",138018054,5705
"5706",138018054,5706
"5707",138018054,5707
"5708",138018054,5708
"5709",138018054,5709
"5710",138018054,5710
"5711",138018054,5711
"5712",138018054,5712
"5713",138018054,5713
"5714",138018054,5714
"5715",138018054,5715
"5716",138018054,5716
"5717",138018054,5717
"5718",138018054,5718
"5719",138018054,5719
"5720",138018054,5720
"5721",138018054,5721
"5722",138018054,5722
"5723",138018054,5723
"5724",138018054,5724
"5725",138018054,5725
"5726",138018054,5726
"5727",138018054,5727
"5728",138018054,5728
"5729",138018054,5729
"5730",138018054,5730
"5731",138018054,5731
"5732",138018054,5732
"5733",138018054,5733
"5734",138018054,5734
"5735",138018054,5735
"5736",138018054,5736
"5737",138018054,5737
"5738",138018054,5738
"5739",138018054,5739
"5740",138018054,5740
"5741",138018054,5741
"5742",138018054,5742
"5743",138018054,5743
"5744",138018054,5744
"5745",138018054,5745
"5746",138018054,5746
"5747",138018054,5747
"5748",138018054,5748
"5749",138018054,5749
"5750",138018054,5750
"5751",138018054,5751
"5752",138018054,5752
"5753",138018054,5753
"5754",138018054,5754
"5755",138018054,5755
"5756",138018054,5756
"5757",138018054,5757
"5758",138018054,5758
"5759",138018054,5759
"5760",138018054,5760
"5761",138018054,5761
"5762",138018054,5762
"5763",138018054,5763
"5764",138018054,5764
"5765",138018054,5765
"5766",138018054,5766
"5767",138018054,5767
"5768",138018054,5768
"5769",138018054,5769
"5770",138018054,5770
"5771",138018054,5771
"5772",138018054,5772
"5773",138018054,5773
"5774",138018054,5774
"5775",138018054,5775
"5776",138018054,5776
"5777",138018054,5777
"5778",138018054,5778
"5779",138018054,5779
"5780",138018054,5780
"5781",138018054,5781
"5782",138018054,5782
"5783",138018054,5783
"5784",138018054,5784
"5785",138018054,5785
"5786",138018054,5786
"5787",138018054,5787
"5788",138018054,5788
"5789",138018054,5789
"5790",138018054,5790
"5791",138018054,5791
"5792",138018054,5792
"5793",138018054,5793
"5794",138018054,5794
"5795",138018054,5795
"5796",138018054,5796
"5797",138018054,5797
"5798",138018054,5798
"5799",138018054,5799
"5800",138018054,5800
"5801",138018054,5801
"5802",138018054,5802
"5803",138018054,5803
"5804",138018054,5804
"5805",138018054,5805
"5806",138018054,5806
"5807",138018054,5807
"5808",138018054,5808
"5809",138018054,5809
"5810",138018054,5810
"5811",138018054,5811
"5812",138018054,5812
"5813",138018054,5813
"5814",138018054,5814
"5815",138018054,5815
"5816",138018054,5816
"5817",138018054,5817
"5818",138018054,5818
"5819",138018054,5819
"5820",138018054,5820
"5821",138018054,5821
"5822",138018054,5822
"5823",138018054,5823
"5824",138018054,5824
"5825",138018054,5825
"5826",138018054,5826
"5827",138018054,5827
"5828",138018054,5828
"5829",138018054,5829
"5830",138018054,5830
"5831",138018054,5831
"5832",138018054,5832
"5833",138018054,5833
"5834",138018054,5834
"5835",138018054,5835
"5836",138018054,5836
"5837",138018054,5837
"5838",138018054,5838
"5839",138018054,5839
"5840",138018054,5840
"5841",138018054,5841
"5842",138018054,5842
"5843",138018054,5843
"5844",138018054,5844
"5845",138018054,5845
"5846",138018054,5846
"5847",138018054,5847
"5848",138018054,5848
"5849",138018054,5849
"5850",138018054,5850
"5851",138018054,5851
"5852",138018054,5852
"5853",138018054,5853
"5854",138018054,5854
"5855",138018054,5855
"5856",138018054,5856
"5857",138018054,5857
"5858",138018054,5858
"5859",138018054,5859
"5860",138018054,5860
"5861",138018054,5861
"5862",138018054,5862
"5863",138018054,5863
"5864",138018054,5864
"5865",138018054,5865
"5866",138018054,5866
"5867",138018054,5867
"5868",138018054,5868
"5869",138018054,5869
"5870",138018054,5870
"5871",138018054,5871
"5872",138018054,5872
"5873",138018054,5873
"5874",138018054,5874
"5875",138018054,5875
"5876",138018054,5876
"5877",138018054,5877
"5878",138018054,5878
"5879",138018054,5879
"5880",138018054,5880
"5881",138018054,5881
"5882",138018054,5882
"5883",138018054,5883
"5884",138018054,5884
"5885",138018054,5885
"5886",138018054,5886
"5887",138018054,5887
"5888",138018054,5888
"5889",138018054,5889
"5890",138018054,5890
"5891",138018054,5891
"5892",138018054,5892
"5893",138018054,5893
"5894",138018054,5894
"5895",138018054,5895
"5896",138018054,5896
"5897",138018054,5897
"5898",138018054,5898
"5899",138018054,5899
"5900",138018054,5900
"5901",138018054,5901
"5902",138018054,5902
"5903",138018054,5903
"5904",138018054,5904
"5905",138018054,5905
"5906",138018054,5906
"5907",138018054,5907
"5908",138018054,5908
"5909",138018054,5909
"5910",138018054,5910
"5911",138018054,5911
"5912",138018054,5912
"5913",138018054,5913
"5914",138018054,5914
"5915",138018054,5915
"5916",138018054,5916
"5917",138018054,5917
"5918",138018054,5918
"5919",138018054,5919
"5920",138018054,5920
"5921",138018054,5921
"5922",138018054,5922
"5923",138018054,5923
"5924",138018054,5924
"5925",138018054,5925
"5926",138018054,5926
"5927",138018054,5927
"5928",138018054,5928
"5929",138018054,5929
"5930",138018054,5930
"5931",138018054,5931
"5932",138018054,5932
"5933",138018054,5933
"5934",138018054,5934
"5935",138018054,5935
"5936",138018054,5936
"5937",138018054,5937
"5938",138018054,5938
"5939",138018054,5939
"5940",138018054,5940
"5941",138018054,5941
"5942",138018054,5942
"5943",138018054,5943
"5944",138018054,5944
"5945",138018054,5945
"5946",138018054,5946
"5947",138018054,5947
"5948",138018054,5948
"5949",138018054,5949
"5950",138018054,5950
"5951",138018054,5951
"5952",138018054,5952
"5953",138018054,5953
"5954",138018054,5954
"5955",138018054,5955
"5956",138018054,5956
"5957",138018054,5957
"5958",138018054,5958
"5959",138018054,5959
"5960",138018054,5960
"5961",138018054,5961
"5962",138018054,5962
"5963",138018054,5963
"5964",138018054,5964
"5965",138018054,5965
"5966",138018054,5966
"5967",138018054,5967
"5968",138018054,5968
"5969",138018054,5969
"5970",138018054,5970
"5971",138018054,5971
"5972",138018054,5972
"5973",138018054,5973
"5974",138018054,5974
"5975",138018054,5975
"5976",138018054,5976
"5977",138018054,5977
"5978",138018054,5978
"5979",138018054,5979
"5980",138018054,5980
"5981",138018054,5981
"5982",138018054,5982
"5983",138018054,5983
"5984",138018054,5984
"5985",138018054,5985
"5986",138018054,5986
"5987",138018054,5987
"5988",138018054,5988
"5989",138018054,5989
"5990",138018054,5990
"5991",138018054,5991
"5992",138018054,5992
"5993",138018054,5993
"5994",138018054,5994
"5995",138018054,5995
"5996",138018054,5996
"5997",138018054,5997
"5998",138018054,5998
"5999",138018054,5999
"6000",138018054,6000
"6001",138018054,6001
"6002",138018054,6002
"6003",138018054,6003
"6004",138018054,6004
"6005",138018054,6005
"6006",138018054,6006
"6007",138018054,6007
"6008",138018054,6008
"6009",138018054,6009
"6010",138018054,6010
"6011",138018054,6011
"6012",138018054,6012
"6013",138018054,6013
"6014",138018054,6014
"6015",138018054,6015
"6016",138018054,6016
"6017",138018054,6017
"6018",138018054,6018
"6019",138018054,6019
"6020",138018054,6020
"6021",138018054,6021
"6022",138018054,6022
"6023",138018054,6023
"6024",138018054,6024
"6025",138018054,6025
"6026",138018054,6026
"6027",138018054,6027
"6028",138018054,6028
"6029",138018054,6029
"6030",138018054,6030
"6031",138018054,6031
"6032",138018054,6032
"6033",138018054,6033
"6034",138018054,6034
"6035",138018054,6035
"6036",138018054,6036
"6037",138018054,6037
"6038",138018054,6038
"6039",138018054,6039
"6040",138018054,6040
"6041",138018054,6041
"6042",138018054,6042
"6043",138018054,6043
"6044",138018054,6044
"6045",138018054,6045
"6046",138018054,6046
"6047",138018054,6047
"6048",138018054,6048
"6049",138018054,6049
"6050",138018054,6050
"6051",138018054,6051
"6052",138018054,6052
"6053",138018054,6053
"6054",138018054,6054
"6055",138018054,6055
"6056",138018054,6056
"6057",138018054,6057
"6058",138018054,6058
"6059",138018054,6059
"6060",138018054,6060
"6061",138018054,6061
"6062",138018054,6062
"6063",138018054,6063
"6064",138018054,6064
"6065",138018054,6065
"6066",138018054,6066
"6067",138018054,6067
"6068",138018054,6068
"6069",138018054,6069
"6070",138018054,6070
"6071",138018054,6071
"6072",138018054,6072
"6073",138018054,6073
"6074",138018054,6074
"6075",138018054,6075
"6076",138018054,6076
"6077",138018054,6077
"6078",138018054,6078
"6079",138018054,6079
"6080",138018054,6080
"6081",138018054,6081
"6082",138018054,6082
"6083",138018054,6083
"6084",138018054,6084
"6085",138018054,6085
"6086",138018054,6086
"6087",138018054,6087
"6088",138018054,6088
"6089",138018054,6089
"6090",138018054,6090
"6091",138018054,6091
"6092",138018054,6092
"6093",138018054,6093
"6094",138018054,6094
"6095",138018054,6095
"6096",138018054,6096
"6097",138018054,6097
"6098",138018054,6098
"6099",138018054,6099
"6100",138018054,6100
"6101",138018054,6101
"6102",138018054,6102
"6103",138018054,6103
"6104",138018054,6104
"6105",138018054,6105
"6106",138018054,6106
"6107",138018054,6107
"6108",138018054,6108
"6109",138018054,6109
"6110",138018054,6110
"6111",138018054,6111
"6112",138018054,6112
"6113",138018054,6113
"6114",138018054,6114
"6115",138018054,6115
"6116",138018054,6116
"6117",138018054,6117
"6118",138018054,6118
"6119",138018054,6119
"6120",138018054,6120
"6121",138018054,6121
"6122",138018054,6122
"6123",138018054,6123
"6124",138018054,6124
"6125",138018054,6125
"6126",138018054,6126
"6127",138018054,6127
"6128",138018054,6128
"6129",138018054,6129
"6130",138018054,6130
"6131",138018054,6131
"6132",138018054,6132
"6133",138018054,6133
"6134",138018054,6134
"6135",138018054,6135
"6136",138018054,6136
"6137",138018054,6137
"6138",138018054,6138
"6139",138018054,6139
"6140",138018054,6140
"6141",138018054,6141
"6142",138018054,6142
"6143",138018054,6143
"6144",138018054,6144
"6145",138018054,6145
"6146",138018054,6146
"6147",138018054,6147
"6148",138018054,6148
"6149",138018054,6149
"6150",138018054,6150
"6151",138018054,6151
"6152",138018054,6152
"6153",138018054,6153
"6154",138018054,6154
"6155",138018054,6155
"6156",138018054,6156
"6157",138018054,6157
"6158",138018054,6158
"6159",138018054,6159
"6160",138018054,6160
"6161",138018054,6161
"6162",138018054,6162
"6163",138018054,6163
"6164",138018054,6164
"6165",138018054,6165
"6166",138018054,6166
"6167",138018054,6167
"6168",138018054,6168
"6169",138018054,6169
"6170",138018054,6170
"6171",138018054,6171
"6172",138018054,6172
"6173",138018054,6173
"6174",138018054,6174
"6175",138018054,6175
"6176",138018054,6176
"6177",138018054,6177
"6178",138018054,6178
"6179",138018054,6179
"6180",138018054,6180
"6181",138018054,6181
"6182",138018054,6182
"6183",138018054,6183
"6184",138018054,6184
"6185",138018054,6185
"6186",138018054,6186
"6187",138018054,6187
"6188",138018054,6188
"6189",138018054,6189
"6190",138018054,6190
"6191",138018054,6191
"6192",138018054,6192
"6193",138018054,6193
"6194",138018054,6194
"6195",138018054,6195
"6196",138018054,6196
"6197",138018054,6197
"6198",138018054,6198
"6199",138018054,6199
"6200",138018054,6200
"6201",138018054,6201
"6202",138018054,6202
"6203",138018054,6203
"6204",138018054,6204
"6205",138018054,6205
"6206",138018054,6206
"6207",138018054,6207
"6208",138018054,6208
"6209",138018054,6209
"6210",138018054,6210
"6211",138018054,6211
"6212",138018054,6212
"6213",138018054,6213
"6214",138018054,6214
"6215",138018054,6215
"6216",138018054,6216
"6217",138018054,6217
"6218",138018054,6218
"6219",138018054,6219
"6220",138018054,6220
"6221",138018054,6221
"6222",138018054,6222
"6223",138018054,6223
"6224",138018054,6224
"6225",138018054,6225
"6226",138018054,6226
"6227",138018054,6227
"6228",138018054,6228
"6229",138018054,6229
"6230",138018054,6230
"6231",138018054,6231
"6232",138018054,6232
"6233",138018054,6233
"6234",138018054,6234
"6235",138018054,6235
"6236",138018054,6236
"6237",138018054,6237
"6238",138018054,6238
"6239",138018054,6239
"6240",138018054,6240
"6241",138018054,6241
"6242",138018054,6242
"6243",138018054,6243
"6244",138018054,6244
"6245",138018054,6245
"6246",138018054,6246
"6247",138018054,6247
"6248",138018054,6248
"6249",138018054,6249
"6250",138018054,6250
"6251",138018054,6251
"6252",138018054,6252
"6253",138018054,6253
"6254",138018054,6254
"6255",138018054,6255
"6256",138018054,6256
"6257",138018054,6257
"6258",138018054,6258
"6259",138018054,6259
"6260",138018054,6260
"6261",138018054,6261
"6262",138018054,6262
"6263",138018054,6263
"6264",138018054,6264
"6265",138018054,6265
"6266",138018054,6266
"6267",138018054,6267
"6268",138018054,6268
"6269",138018054,6269
"6270",138018054,6270
"6271",138018054,6271
"6272",138018054,6272
"6273",138018054,6273
"6274",138018054,6274
"6275",138018054,6275
"6276",138018054,6276
"6277",138018054,6277
"6278",138018054,6278
"6279",138018054,6279
"6280",138018054,6280
"6281",138018054,6281
"6282",138018054,6282
"6283",138018054,6283
"6284",138018054,6284
"6285",138018054,6285
"6286",138018054,6286
"6287",138018054,6287
"6288",138018054,6288
"6289",138018054,6289
"6290",138018054,6290
"6291",138018054,6291
"6292",138018054,6292
"6293",138018054,6293
"6294",138018054,6294
"6295",138018054,6295
"6296",138018054,6296
"6297",138018054,6297
"6298",138018054,6298
"6299",138018054,6299
"6300",138018054,6300
"6301",138018054,6301
"6302",138018054,6302
"6303",138018054,6303
"6304",138018054,6304
"6305",138018054,6305
"6306",138018054,6306
"6307",138018054,6307
"6308",138018054,6308
"6309",138018054,6309
"6310",138018054,6310
"6311",138018054,6311
"6312",138018054,6312
"6313",138018054,6313
"6314",138018054,6314
"6315",138018054,6315
"6316",138018054,6316
"6317",138018054,6317
"6318",138018054,6318
"6319",138018054,6319
"6320",138018054,6320
"6321",138018054,6321
"6322",138018054,6322
"6323",138018054,6323
"6324",138018054,6324
"6325",138018054,6325
"6326",138018054,6326
"6327",138018054,6327
"6328",138018054,6328
"6329",138018054,6329
"6330",138018054,6330
"6331",138018054,6331
"6332",138018054,6332
"6333",138018054,6333
"6334",138018054,6334
"6335",138018054,6335
"6336",138018054,6336
"6337",138018054,6337
"6338",138018054,6338
"6339",138018054,6339
"6340",138018054,6340
"6341",138018054,6341
"6342",138018054,6342
"6343",138018054,6343
"6344",138018054,6344
"6345",138018054,6345
"6346",138018054,6346
"6347",138018054,6347
"6348",138018054,6348
"6349",138018054,6349
"6350",138018054,6350
"6351",138018054,6351
"6352",138018054,6352
"6353",138018054,6353
"6354",138018054,6354
"6355",138018054,6355
"6356",138018054,6356
"6357",138018054,6357
"6358",138018054,6358
"6359",138018054,6359
"6360",138018054,6360
"6361",138018054,6361
"6362",138018054,6362
"6363",138018054,6363
"6364",138018054,6364
"6365",138018054,6365
"6366",138018054,6366
"6367",138018054,6367
"6368",138018054,6368
"6369",138018054,6369
"6370",138018054,6370
"6371",138018054,6371
"6372",138018054,6372
"6373",138018054,6373
"6374",138018054,6374
"6375",138018054,6375
"6376",138018054,6376
"6377",138018054,6377
"6378",138018054,6378
"6379",138018054,6379
"6380",138018054,6380
"6381",138018054,6381
"6382",138018054,6382
"6383",138018054,6383
"6384",138018054,6384
"6385",138018054,6385
"6386",138018054,6386
"6387",138018054,6387
"6388",138018054,6388
"6389",138018054,6389
"6390",138018054,6390
"6391",138018054,6391
"6392",138018054,6392
"6393",138018054,6393
"6394",138018054,6394
"6395",138018054,6395
"6396",138018054,6396
"6397",138018054,6397
"6398",138018054,6398
"6399",138018054,6399
"6400",138018054,6400
"6401",138018054,6401
"6402",138018054,6402
"6403",138018054,6403
"6404",138018054,6404
"6405",138018054,6405
"6406",138018054,6406
"6407",138018054,6407
"6408",138018054,6408
"6409",138018054,6409
"6410",138018054,6410
"6411",138018054,6411
"6412",138018054,6412
"6413",138018054,6413
"6414",138018054,6414
"6415",138018054,6415
"6416",138018054,6416
"6417",138018054,6417
"6418",138018054,6418
"6419",138018054,6419
"6420",138018054,6420
"6421",138018054,6421
"6422",138018054,6422
"6423",138018054,6423
"6424",138018054,6424
"6425",138018054,6425
"6426",138018054,6426
"6427",138018054,6427
"6428",138018054,6428
"6429",138018054,6429
"6430",138018054,6430
"6431",138018054,6431
"6432",138018054,6432
"6433",138018054,6433
"6434",138018054,6434
"6435",138018054,6435
"6436",138018054,6436
"6437",138018054,6437
"6438",138018054,6438
"6439",138018054,6439
"6440",138018054,6440
"6441",138018054,6441
"6442",138018054,6442
"6443",138018054,6443
"6444",138018054,6444
"6445",138018054,6445
"6446",138018054,6446
"6447",138018054,6447
"6448",138018054,6448
"6449",138018054,6449
"6450",138018054,6450
"6451",138018054,6451
"6452",138018054,6452
"6453",138018054,6453
"6454",138018054,6454
"6455",138018054,6455
"6456",138018054,6456
"6457",138018054,6457
"6458",138018054,6458
"6459",138018054,6459
"6460",138018054,6460
"6461",138018054,6461
"6462",138018054,6462
"6463",138018054,6463
"6464",138018054,6464
"6465",138018054,6465
"6466",138018054,6466
"6467",138018054,6467
"6468",138018054,6468
"6469",138018054,6469
"6470",138018054,6470
"6471",138018054,6471
"6472",138018054,6472
"6473",138018054,6473
"6474",138018054,6474
"6475",138018054,6475
"6476",138018054,6476
"6477",138018054,6477
"6478",138018054,6478
"6479",138018054,6479
"6480",138018054,6480
"6481",138018054,6481
"6482",138018054,6482
"6483",138018054,6483
"6484",138018054,6484
"6485",138018054,6485
"6486",138018054,6486
"6487",138018054,6487
"6488",138018054,6488
"6489",138018054,6489
"6490",138018054,6490
"6491",138018054,6491
"6492",138018054,6492
"6493",138018054,6493
"6494",138018054,6494
"6495",138018054,6495
"6496",138018054,6496
"6497",138018054,6497
"6498",138018054,6498
"6499",138018054,6499
"6500",138018054,6500
"6501",138018054,6501
"6502",138018054,6502
"6503",138018054,6503
"6504",138018054,6504
"6505",138018054,6505
"6506",138018054,6506
"6507",138018054,6507
"6508",138018054,6508
"6509",138018054,6509
"6510",138018054,6510
"6511",138018054,6511
"6512",138018054,6512
"6513",138018054,6513
"6514",138018054,6514
"6515",138018054,6515
"6516",138018054,6516
"6517",138018054,6517
"6518",138018054,6518
"6519",138018054,6519
"6520",138018054,6520
"6521",138018054,6521
"6522",138018054,6522
"6523",138018054,6523
"6524",138018054,6524
"6525",138018054,6525
"6526",138018054,6526
"6527",138018054,6527
"6528",138018054,6528
"6529",138018054,6529
"6530",138018054,6530
"6531",138018054,6531
"6532",138018054,6532
"6533",138018054,6533
"6534",138018054,6534
"6535",138018054,6535
"6536",138018054,6536
"6537",138018054,6537
"6538",138018054,6538
"6539",138018054,6539
"6540",138018054,6540
