"","costs","x"
"1332",2572055650,1332
"1333",2567422352,1333
"1334",2565271446,1334
"1335",2572055650,1335
"1336",2572055650,1336
"1337",2783271317,1337
"1338",2574741280,1338
"1339",2572055650,1339
"1340",2573515538,1340
"1341",2573515538,1341
"1342",2572055650,1342
"1343",2615726603,1343
"1344",2615726603,1344
"1345",2572055650,1345
"1346",2572055650,1346
"1347",2572055650,1347
"1348",2572055650,1348
"1349",2572055650,1349
"1350",2572055650,1350
"1351",2597305482,1351
"1352",2572055650,1352
"1353",2688543604,1353
"1354",2572055650,1354
"1355",2572055650,1355
"1356",2572055650,1356
"1357",2574677376,1357
"1358",2597036342,1358
"1359",2700319234,1359
"1360",2440979835,1360
"1361",2440979835,1361
"1362",2440979835,1362
"1363",2571096244,1363
"1364",2571096244,1364
"1365",2602104657,1365
"1366",2555961975,1366
"1367",2555961975,1367
"1368",2572055650,1368
"1369",2616932328,1369
"1370",2586142495,1370
"1371",2572055650,1371
"1372",2747607056,1372
"1373",2572055650,1373
"1374",2572055650,1374
"1375",2572055650,1375
"1376",2572813718,1376
"1377",2572055650,1377
"1378",2572055650,1378
"1379",2576490106,1379
"1380",2572055650,1380
"1381",2572055650,1381
"1382",2572055650,1382
"1383",2644227200,1383
"1384",2572055650,1384
"1385",2690475025,1385
"1386",2609411648,1386
"1387",2643698831,1387
"1388",2575051729,1388
"1389",2572055650,1389
"1390",2572055650,1390
"1391",2713560151,1391
"1392",2572055650,1392
"1393",2572055650,1393
"1394",2572055650,1394
"1395",2724171463,1395
"1396",2572055650,1396
"1397",2708706470,1397
"1398",2572055650,1398
"1399",2572055650,1399
"1400",2572055650,1400
"1401",2572055650,1401
"1402",2572055650,1402
"1403",2572055650,1403
"1404",2572055650,1404
"1405",2578197667,1405
"1406",2578197667,1406
"1407",2572055650,1407
"1408",2572055650,1408
"1409",2647104750,1409
"1410",2572055650,1410
"1411",2572055650,1411
"1412",2572055650,1412
"1413",2567801017,1413
"1414",2635639090,1414
"1415",2637756612,1415
"1416",2643162304,1416
"1417",2592220180,1417
"1418",2797289008,1418
"1419",2572055650,1419
"1420",2621231422,1420
"1421",2572055650,1421
"1422",2569320908,1422
"1423",2572055650,1423
"1424",2572055650,1424
"1425",2572055650,1425
"1426",2580869600,1426
"1427",2688657377,1427
"1428",2572055650,1428
"1429",2572055650,1429
"1430",2572055650,1430
"1431",2572055650,1431
"1432",2572685211,1432
"1433",2575596176,1433
"1434",2572055650,1434
"1435",2572055650,1435
"1436",2572055650,1436
"1437",2572055650,1437
"1438",2625079581,1438
"1439",2572055650,1439
"1440",2572055650,1440
"1441",2573923678,1441
"1442",2572055650,1442
"1443",2572055650,1443
"1444",2742108098,1444
"1445",2572055650,1445
"1446",2572055650,1446
"1447",2827072577,1447
"1448",2572055650,1448
"1449",2572055650,1449
"1450",2572055650,1450
"1451",2633405737,1451
"1452",2611042286,1452
"1453",2572055650,1453
"1454",2572055650,1454
"1455",2142412949,1455
"1456",2142412949,1456
"1457",2572055650,1457
"1458",2576169108,1458
"1459",2545868855,1459
"1460",2572055650,1460
"1461",2579993319,1461
"1462",2653695564,1462
"1463",2589521390,1463
"1464",2730786238,1464
"1465",2702026755,1465
"1466",2883369774,1466
"1467",2883369774,1467
"1468",2616505163,1468
"1469",2616505163,1469
"1470",2572055650,1470
"1471",2572055650,1471
"1472",2572055650,1472
"1473",2623681052,1473
"1474",2650621605,1474
"1475",2572055650,1475
"1476",2572055650,1476
"1477",2572055650,1477
"1478",2581584813,1478
"1479",2581584813,1479
"1480",2572055650,1480
"1481",2572055650,1481
"1482",2604620410,1482
"1483",2604620410,1483
"1484",2572055650,1484
"1485",2572055650,1485
"1486",2710532250,1486
"1487",2710532250,1487
"1488",2572055650,1488
"1489",2573799166,1489
"1490",2572055650,1490
"1491",2572055650,1491
"1492",2571665521,1492
"1493",2572055650,1493
"1494",2610576365,1494
"1495",2574040474,1495
"1496",2572055650,1496
"1497",2572055650,1497
"1498",2572055650,1498
"1499",2572055650,1499
"1500",2572055650,1500
"1501",2572055650,1501
"1502",2632957798,1502
"1503",2572055650,1503
"1504",2590985491,1504
"1505",2590985491,1505
"1506",2664451292,1506
"1507",2572055650,1507
"1508",2572055650,1508
"1509",2572055650,1509
"1510",2572055650,1510
"1511",2657167303,1511
"1512",2555749910,1512
"1513",2572055650,1513
"1514",2572055650,1514
"1515",2572055650,1515
"1516",2572055650,1516
"1517",2572055650,1517
"1518",2572055650,1518
"1519",2615188368,1519
"1520",2615188368,1520
"1521",2572055650,1521
"1522",2572055650,1522
"1523",2572055650,1523
"1524",2580495259,1524
"1525",2572055650,1525
"1526",2572055650,1526
"1527",2572055650,1527
"1528",2560257653,1528
"1529",2616950399,1529
"1530",2634658642,1530
"1531",2572055650,1531
"1532",2572055650,1532
"1533",2572055650,1533
"1534",2572055650,1534
"1535",2574796438,1535
"1536",2572055650,1536
"1537",2572055650,1537
"1538",2572055650,1538
"1539",2572055650,1539
"1540",2572055650,1540
"1541",2572055650,1541
"1542",2575567011,1542
"1543",2572333705,1543
"1544",2708263248,1544
"1545",2572055650,1545
"1546",2572055650,1546
"1547",2714994813,1547
"1548",2572055650,1548
"1549",2572055650,1549
"1550",2572055650,1550
"1551",2572055650,1551
"1552",2568227186,1552
"1553",2435751389,1553
"1554",2572055650,1554
"1555",2598376992,1555
"1556",2572055650,1556
"1557",2572055650,1557
"1558",2572055650,1558
"1559",2572055650,1559
"1560",2609043240,1560
"1561",2587485951,1561
"1562",2587485951,1562
"1563",2572055650,1563
"1564",2572055650,1564
"1565",2595111302,1565
"1566",2572055650,1566
"1567",2572055650,1567
"1568",2572055650,1568
"1569",2572055650,1569
"1570",2839764007,1570
"1571",2572055650,1571
"1572",2614273077,1572
"1573",2572055650,1573
"1574",2572055650,1574
"1575",2572055650,1575
"1576",2628634858,1576
"1577",2572055650,1577
"1578",2625588640,1578
"1579",2572055650,1579
"1580",2580400817,1580
"1581",2572055650,1581
"1582",2572055650,1582
"1583",2572055650,1583
"1584",2572055650,1584
"1585",2853574976,1585
"1586",2828589902,1586
"1587",2572055650,1587
"1588",2572055650,1588
"1589",2572055650,1589
"1590",2579809104,1590
"1591",2579809104,1591
"1592",2572055650,1592
"1593",2572055650,1593
"1594",2578175503,1594
"1595",2577247988,1595
"1596",2577247988,1596
"1597",2572055650,1597
"1598",2587633127,1598
"1599",2727329241,1599
"1600",2572055650,1600
"1601",2572055650,1601
"1602",2574252851,1602
"1603",2586093132,1603
"1604",2572055650,1604
"1605",2572055650,1605
"1606",2562734034,1606
"1607",2572055650,1607
"1608",2572055650,1608
"1609",2572055650,1609
"1610",2614747392,1610
"1611",2572055650,1611
"1612",2605045758,1612
"1613",2624937522,1613
"1614",2569414682,1614
"1615",2572642254,1615
"1616",2572055650,1616
"1617",1480382417,1617
"1618",1480382417,1618
"1619",1480382417,1619
"1620",1480382417,1620
"1621",1480382417,1621
"1622",1480382417,1622
"1623",1480382417,1623
"1624",1480382417,1624
"1625",1480382417,1625
"1626",1480382417,1626
"1627",1480382417,1627
"1628",1480382417,1628
"1629",1480382417,1629
"1630",1480382417,1630
"1631",1480382417,1631
"1632",1480382417,1632
"1633",1480382417,1633
"1634",1480382417,1634
"1635",1480382417,1635
"1636",1480382417,1636
"1637",1480382417,1637
"1638",1480382417,1638
"1639",1480382417,1639
"1640",1480382417,1640
"1641",1480382417,1641
"1642",1480382417,1642
"1643",1480382417,1643
"1644",1480382417,1644
"1645",1480382417,1645
"1646",1480382417,1646
"1647",1480382417,1647
"1648",1480382417,1648
"1649",1480382417,1649
"1650",1480382417,1650
"1651",1480382417,1651
"1652",1480382417,1652
"1653",1480382417,1653
"1654",1480382417,1654
"1655",1480382417,1655
"1656",1480382417,1656
"1657",1480382417,1657
"1658",1480382417,1658
"1659",1480382417,1659
"1660",1480382417,1660
"1661",1480382417,1661
"1662",1480382417,1662
"1663",1480382417,1663
"1664",1480382417,1664
"1665",1480382417,1665
"1666",1480382417,1666
"1667",1480382417,1667
"1668",1480382417,1668
"1669",1480382417,1669
"1670",1480382417,1670
"1671",1480382417,1671
"1672",1480382417,1672
"1673",1480382417,1673
"1674",1480382417,1674
"1675",1480382417,1675
"1676",1480382417,1676
"1677",1480382417,1677
"1678",1480382417,1678
"1679",1480382417,1679
"1680",1480382417,1680
"1681",1480382417,1681
"1682",1480382417,1682
"1683",1480382417,1683
"1684",1480382417,1684
"1685",1480382417,1685
"1686",1480382417,1686
"1687",1480382417,1687
"1688",1480382417,1688
"1689",1480382417,1689
"1690",1480382417,1690
"1691",1480382417,1691
"1692",1480382417,1692
"1693",1480382417,1693
"1694",1480382417,1694
"1695",1480382417,1695
"1696",1480382417,1696
"1697",1480382417,1697
"1698",1480382417,1698
"1699",1480382417,1699
"1700",1480382417,1700
"1701",1480382417,1701
"1702",1480382417,1702
"1703",1480382417,1703
"1704",1480382417,1704
"1705",1480382417,1705
"1706",1480382417,1706
"1707",1480382417,1707
"1708",1480382417,1708
"1709",1480382417,1709
"1710",1480382417,1710
"1711",1480382417,1711
"1712",2572519085,1712
"1713",2540457440,1713
"1714",2583392385,1714
"1715",2572055650,1715
"1716",2572227342,1716
"1717",2572227342,1717
"1718",2572227342,1718
"1719",2572227342,1719
"1720",2572227342,1720
"1721",2572055650,1721
"1722",2572055650,1722
"1723",2572055650,1723
"1724",2572055650,1724
"1725",2572055650,1725
"1726",2584353456,1726
"1727",2571373650,1727
"1728",2572055650,1728
"1729",2572055650,1729
"1730",2607716783,1730
"1731",2896076945,1731
"1732",2572055650,1732
"1733",2579972136,1733
"1734",2579972136,1734
"1735",2572055650,1735
"1736",2675067598,1736
"1737",2572055650,1737
"1738",2572055650,1738
"1739",2598163866,1739
"1740",2598163866,1740
"1741",2572055650,1741
"1742",2572055650,1742
"1743",2572055650,1743
"1744",2572055650,1744
"1745",2572055650,1745
"1746",2572055650,1746
"1747",2573397551,1747
"1748",2572055650,1748
"1749",2687032007,1749
"1750",2582550479,1750
"1751",2572055650,1751
"1752",2703166362,1752
"1753",2572055650,1753
"1754",2582909034,1754
"1755",2568612817,1755
"1756",2568612817,1756
"1757",2572055650,1757
"1758",2572055650,1758
"1759",2572055650,1759
"1760",2572055650,1760
"1761",2572055650,1761
"1762",2524416500,1762
"1763",2566052026,1763
"1764",2576638188,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2572055650,1767
"1768",2582725718,1768
"1769",2572055650,1769
"1770",2572055650,1770
"1771",2572055650,1771
"1772",2572055650,1772
"1773",2668853965,1773
"1774",2572172675,1774
"1775",2572172675,1775
"1776",2572055650,1776
"1777",2572055650,1777
"1778",2572055650,1778
"1779",2572055650,1779
"1780",2572055650,1780
"1781",2572055650,1781
"1782",2588914157,1782
"1783",2572055650,1783
"1784",2577962507,1784
"1785",2572055650,1785
"1786",2085328218,1786
"1787",2085328218,1787
"1788",2085328218,1788
"1789",2085328218,1789
"1790",2085328218,1790
"1791",2085328218,1791
"1792",2085328218,1792
"1793",2085328218,1793
"1794",2085328218,1794
"1795",2085328218,1795
"1796",2085328218,1796
"1797",2085328218,1797
"1798",2572055650,1798
"1799",2572055650,1799
"1800",2572055650,1800
"1801",2572055650,1801
"1802",2572055650,1802
"1803",2572055650,1803
"1804",2572055650,1804
"1805",2572055650,1805
"1806",2673499956,1806
"1807",2573477400,1807
"1808",2572055650,1808
"1809",2572055650,1809
"1810",2572055650,1810
"1811",2588739159,1811
"1812",2572055650,1812
"1813",2572055650,1813
"1814",2572055650,1814
"1815",2572055650,1815
"1816",2572055650,1816
"1817",2572055650,1817
"1818",2572055650,1818
"1819",2572055650,1819
"1820",2593357307,1820
"1821",2677117421,1821
"1822",2573497663,1822
"1823",2589981118,1823
"1824",2589981118,1824
"1825",2589981118,1825
"1826",2572055650,1826
"1827",2586018881,1827
"1828",2685012055,1828
"1829",2685012055,1829
"1830",2629153656,1830
"1831",2596324493,1831
"1832",2609862478,1832
"1833",2572055650,1833
"1834",2595528103,1834
"1835",2572055650,1835
"1836",2572055650,1836
"1837",2572055650,1837
"1838",2438277479,1838
"1839",2438277479,1839
"1840",2438277479,1840
"1841",2438277479,1841
"1842",2526650301,1842
"1843",2571992231,1843
"1844",2571992231,1844
"1845",2571992231,1845
"1846",2571992231,1846
"1847",2572055650,1847
"1848",2621666485,1848
"1849",2572055650,1849
"1850",2572055650,1850
"1851",2572055650,1851
"1852",2576233030,1852
"1853",2576233030,1853
"1854",2571857404,1854
"1855",2521472020,1855
"1856",2572055650,1856
"1857",2580962339,1857
"1858",2572055650,1858
"1859",2572055650,1859
"1860",2572055650,1860
"1861",2572055650,1861
"1862",2572055650,1862
"1863",2572055650,1863
"1864",2572055650,1864
"1865",2572055650,1865
"1866",2572055650,1866
"1867",2572055650,1867
"1868",2572055650,1868
"1869",2572055650,1869
"1870",2568417952,1870
"1871",2613334212,1871
"1872",2572055650,1872
"1873",2572055650,1873
"1874",2572055650,1874
"1875",2573136137,1875
"1876",2601451757,1876
"1877",2601451757,1877
"1878",2601451757,1878
"1879",2577643782,1879
"1880",2572055650,1880
"1881",2572055650,1881
"1882",2500019457,1882
"1883",2500019457,1883
"1884",2572055650,1884
"1885",2572055650,1885
"1886",2572055650,1886
"1887",2572055650,1887
"1888",2593944198,1888
"1889",2593944198,1889
"1890",2573835158,1890
"1891",2663339118,1891
"1892",2563031850,1892
"1893",2572055650,1893
"1894",2583406909,1894
"1895",2572055650,1895
"1896",2572055650,1896
"1897",2573843368,1897
"1898",2572055650,1898
"1899",2572055650,1899
"1900",2572055650,1900
"1901",2571255120,1901
"1902",2571255120,1902
"1903",2572055650,1903
"1904",2572055650,1904
"1905",2572055650,1905
"1906",2572055650,1906
"1907",2692837245,1907
"1908",2595973142,1908
"1909",2572055650,1909
"1910",2572055650,1910
"1911",2572055650,1911
"1912",2572055650,1912
"1913",2572055650,1913
"1914",2572055650,1914
"1915",2572055650,1915
"1916",2572055650,1916
"1917",2572055650,1917
"1918",2572055650,1918
"1919",2572055650,1919
"1920",2582440197,1920
"1921",2572501546,1921
"1922",2476973229,1922
"1923",2572055650,1923
"1924",2572055650,1924
"1925",2572055650,1925
"1926",2572055650,1926
"1927",2615748426,1927
"1928",2572055650,1928
"1929",2555347888,1929
"1930",2590103327,1930
"1931",2572055650,1931
"1932",2572055650,1932
"1933",2697605222,1933
"1934",2655236359,1934
"1935",2759498121,1935
"1936",2786053745,1936
"1937",2669346962,1937
"1938",2669346962,1938
"1939",2572055650,1939
"1940",2572217578,1940
"1941",2631582092,1941
"1942",2335324485,1942
"1943",2572055650,1943
"1944",2472676939,1944
"1945",2472676939,1945
"1946",2472676939,1946
"1947",2472676939,1947
"1948",2472676939,1948
"1949",2472676939,1949
"1950",2472676939,1950
"1951",2472676939,1951
"1952",2472676939,1952
"1953",2605282027,1953
"1954",2572055650,1954
"1955",2665146173,1955
"1956",2665146173,1956
"1957",2572055650,1957
"1958",2594051922,1958
"1959",2572055650,1959
"1960",2741839302,1960
"1961",2636077254,1961
"1962",2572055650,1962
"1963",2466043702,1963
"1964",2466043702,1964
"1965",2606604404,1965
"1966",2572055650,1966
"1967",2607440641,1967
"1968",2568701971,1968
"1969",2572055650,1969
"1970",2572055650,1970
"1971",1900882634,1971
"1972",1900882634,1972
"1973",1900882634,1973
"1974",1900882634,1974
"1975",1900882634,1975
"1976",1900882634,1976
"1977",1900882634,1977
"1978",1900882634,1978
"1979",1900882634,1979
"1980",1900882634,1980
"1981",1900882634,1981
"1982",1900882634,1982
"1983",1900882634,1983
"1984",1900882634,1984
"1985",1900882634,1985
"1986",1900882634,1986
"1987",1900882634,1987
"1988",1900882634,1988
"1989",1900882634,1989
"1990",1900882634,1990
"1991",1900882634,1991
"1992",1900882634,1992
"1993",1900882634,1993
"1994",1900882634,1994
"1995",1900882634,1995
"1996",1900882634,1996
"1997",1900882634,1997
"1998",1900882634,1998
"1999",1900882634,1999
"2000",1900882634,2000
"2001",1900882634,2001
"2002",1900882634,2002
"2003",1900882634,2003
"2004",1900882634,2004
"2005",1900882634,2005
"2006",1900882634,2006
"2007",1900882634,2007
"2008",1900882634,2008
"2009",1900882634,2009
"2010",1900882634,2010
"2011",1900882634,2011
"2012",1900882634,2012
"2013",1900882634,2013
"2014",1900882634,2014
"2015",1900882634,2015
"2016",1900882634,2016
"2017",1900882634,2017
"2018",1900882634,2018
"2019",1900882634,2019
"2020",1900882634,2020
"2021",1900882634,2021
"2022",1900882634,2022
"2023",1900882634,2023
"2024",1900882634,2024
"2025",1900882634,2025
"2026",1900882634,2026
"2027",1900882634,2027
"2028",1900882634,2028
"2029",1900882634,2029
"2030",1900882634,2030
"2031",1900882634,2031
"2032",1900882634,2032
"2033",1900882634,2033
"2034",1900882634,2034
"2035",1900882634,2035
"2036",1900882634,2036
"2037",1900882634,2037
"2038",1900882634,2038
"2039",1900882634,2039
"2040",1900882634,2040
"2041",1900882634,2041
"2042",1900882634,2042
"2043",1900882634,2043
"2044",1900882634,2044
"2045",1900882634,2045
"2046",1900882634,2046
"2047",1900882634,2047
"2048",1900882634,2048
"2049",1900882634,2049
"2050",1900882634,2050
"2051",1900882634,2051
"2052",1900882634,2052
"2053",1900882634,2053
