"","costs","x"
"13660",138178696,13660
"13661",138178696,13661
"13662",138178696,13662
"13663",138178696,13663
"13664",138178696,13664
"13665",138178696,13665
"13666",138178696,13666
"13667",138178696,13667
"13668",138178696,13668
"13669",138178696,13669
"13670",138178696,13670
"13671",138178696,13671
"13672",138178696,13672
"13673",138178696,13673
"13674",138178696,13674
"13675",138178696,13675
"13676",138178696,13676
"13677",138178696,13677
"13678",138178696,13678
"13679",138178696,13679
"13680",138178696,13680
"13681",138178696,13681
"13682",138178696,13682
"13683",138178696,13683
"13684",138178696,13684
"13685",138178696,13685
"13686",138178696,13686
"13687",138178696,13687
"13688",138178696,13688
"13689",138178696,13689
"13690",138178696,13690
"13691",138178696,13691
"13692",138178696,13692
"13693",138178696,13693
"13694",138178696,13694
"13695",138178696,13695
"13696",138178696,13696
"13697",138178696,13697
"13698",138178696,13698
"13699",138178696,13699
"13700",138178696,13700
"13701",138178696,13701
"13702",138178696,13702
"13703",138178696,13703
"13704",138178696,13704
"13705",138178696,13705
"13706",138178696,13706
"13707",138178696,13707
"13708",138178696,13708
"13709",138178696,13709
"13710",138178696,13710
"13711",138178696,13711
"13712",138178696,13712
"13713",138178696,13713
"13714",138178696,13714
"13715",138178696,13715
"13716",138178696,13716
"13717",138178696,13717
"13718",138178696,13718
"13719",138178696,13719
"13720",138178696,13720
"13721",138178696,13721
"13722",138178696,13722
"13723",138178696,13723
"13724",138178696,13724
"13725",138178696,13725
"13726",138178696,13726
"13727",138178696,13727
"13728",138178696,13728
"13729",138178696,13729
"13730",138178696,13730
"13731",138178696,13731
"13732",138178696,13732
"13733",138178696,13733
"13734",138178696,13734
"13735",138178696,13735
"13736",138178696,13736
"13737",138178696,13737
"13738",138178696,13738
"13739",138178696,13739
"13740",138178696,13740
"13741",138178696,13741
"13742",138178696,13742
"13743",138178696,13743
"13744",138178696,13744
"13745",138178696,13745
"13746",138178696,13746
"13747",138178696,13747
"13748",138178696,13748
"13749",138178696,13749
"13750",138178696,13750
"13751",138178696,13751
"13752",138178696,13752
"13753",138178696,13753
"13754",138178696,13754
"13755",138178696,13755
"13756",138178696,13756
"13757",138178696,13757
"13758",138178696,13758
"13759",138178696,13759
"13760",138178696,13760
"13761",138178696,13761
"13762",138178696,13762
"13763",138178696,13763
"13764",138178696,13764
"13765",138178696,13765
"13766",138178696,13766
"13767",138178696,13767
"13768",138178696,13768
"13769",138178696,13769
"13770",138178696,13770
"13771",138178696,13771
"13772",138178696,13772
"13773",138178696,13773
"13774",138178696,13774
"13775",138178696,13775
"13776",138178696,13776
"13777",138178696,13777
"13778",138178696,13778
"13779",138178696,13779
"13780",138178696,13780
"13781",138178696,13781
"13782",138178696,13782
"13783",138178696,13783
"13784",138178696,13784
"13785",138178696,13785
"13786",138178696,13786
"13787",138178696,13787
"13788",138178696,13788
"13789",138178696,13789
"13790",138178696,13790
"13791",138178696,13791
"13792",138178696,13792
"13793",138178696,13793
"13794",138178696,13794
"13795",138178696,13795
"13796",138178696,13796
"13797",138178696,13797
"13798",138178696,13798
"13799",138178696,13799
"13800",138178696,13800
"13801",138178696,13801
"13802",138178696,13802
"13803",138178696,13803
"13804",138178696,13804
"13805",138178696,13805
"13806",138178696,13806
"13807",138178696,13807
"13808",138178696,13808
"13809",138178696,13809
"13810",138178696,13810
"13811",138178696,13811
"13812",138178696,13812
"13813",138178696,13813
"13814",138178696,13814
"13815",138178696,13815
"13816",138178696,13816
"13817",138178696,13817
"13818",138178696,13818
"13819",138178696,13819
"13820",138178696,13820
"13821",138178696,13821
"13822",138178696,13822
"13823",138178696,13823
"13824",138178696,13824
"13825",138178696,13825
"13826",138178696,13826
"13827",138178696,13827
"13828",138178696,13828
"13829",138178696,13829
"13830",138178696,13830
"13831",138178696,13831
"13832",138178696,13832
"13833",138178696,13833
"13834",138178696,13834
"13835",138178696,13835
"13836",138178696,13836
"13837",138178696,13837
"13838",138178696,13838
"13839",138178696,13839
"13840",138178696,13840
"13841",138178696,13841
"13842",138178696,13842
"13843",138178696,13843
"13844",138178696,13844
"13845",138178696,13845
"13846",138178696,13846
"13847",138178696,13847
"13848",138178696,13848
"13849",138178696,13849
"13850",138178696,13850
"13851",138178696,13851
"13852",138178696,13852
"13853",138178696,13853
"13854",138178696,13854
"13855",138178696,13855
"13856",138178696,13856
"13857",138178696,13857
"13858",138178696,13858
"13859",138178696,13859
"13860",138178696,13860
"13861",138178696,13861
"13862",138178696,13862
"13863",138178696,13863
"13864",138178696,13864
"13865",138178696,13865
"13866",138178696,13866
"13867",138178696,13867
"13868",138178696,13868
"13869",138178696,13869
"13870",138178696,13870
"13871",138178696,13871
"13872",138178696,13872
"13873",138178696,13873
"13874",138178696,13874
"13875",138178696,13875
"13876",138178696,13876
"13877",138178696,13877
"13878",138178696,13878
"13879",138178696,13879
"13880",138178696,13880
"13881",138178696,13881
"13882",138178696,13882
"13883",138178696,13883
"13884",138178696,13884
"13885",138178696,13885
"13886",138178696,13886
"13887",138178696,13887
"13888",138178696,13888
"13889",138178696,13889
"13890",138178696,13890
"13891",138178696,13891
"13892",138178696,13892
"13893",138178696,13893
"13894",138178696,13894
"13895",138178696,13895
"13896",138178696,13896
"13897",138178696,13897
"13898",138178696,13898
"13899",138178696,13899
"13900",138178696,13900
"13901",138178696,13901
"13902",138178696,13902
"13903",138178696,13903
"13904",138178696,13904
"13905",138178696,13905
"13906",138178696,13906
"13907",138178696,13907
"13908",138178696,13908
"13909",138178696,13909
"13910",138178696,13910
"13911",138178696,13911
"13912",138178696,13912
"13913",138178696,13913
"13914",138178696,13914
"13915",138178696,13915
"13916",138178696,13916
"13917",138178696,13917
"13918",138178696,13918
"13919",138178696,13919
"13920",138178696,13920
"13921",138178696,13921
"13922",138178696,13922
"13923",138178696,13923
"13924",138178696,13924
"13925",138178696,13925
"13926",138178696,13926
"13927",138178696,13927
"13928",138178696,13928
"13929",138178696,13929
"13930",138178696,13930
"13931",138178696,13931
"13932",138178696,13932
"13933",138178696,13933
"13934",138178696,13934
"13935",138178696,13935
"13936",138178696,13936
"13937",138178696,13937
"13938",138178696,13938
"13939",138178696,13939
"13940",138178696,13940
"13941",138178696,13941
"13942",138178696,13942
"13943",138178696,13943
"13944",138178696,13944
"13945",138178696,13945
"13946",138178696,13946
"13947",138178696,13947
"13948",138178696,13948
"13949",138178696,13949
"13950",138178696,13950
"13951",138178696,13951
"13952",138178696,13952
"13953",138178696,13953
"13954",138178696,13954
"13955",138178696,13955
"13956",138178696,13956
"13957",138178696,13957
"13958",138178696,13958
"13959",138178696,13959
"13960",138178696,13960
"13961",138178696,13961
"13962",138178696,13962
"13963",138178696,13963
"13964",138178696,13964
"13965",138178696,13965
"13966",138178696,13966
"13967",138178696,13967
"13968",138178696,13968
"13969",138178696,13969
"13970",138178696,13970
"13971",138178696,13971
"13972",138178696,13972
"13973",138178696,13973
"13974",138178696,13974
"13975",138178696,13975
"13976",138178696,13976
"13977",138178696,13977
"13978",138178696,13978
"13979",138178696,13979
"13980",138178696,13980
"13981",138178696,13981
"13982",138178696,13982
"13983",138178696,13983
"13984",138178696,13984
"13985",138178696,13985
"13986",138178696,13986
"13987",138178696,13987
"13988",138178696,13988
"13989",138178696,13989
"13990",138178696,13990
"13991",138178696,13991
"13992",138178696,13992
"13993",138178696,13993
"13994",138178696,13994
"13995",138178696,13995
"13996",138178696,13996
"13997",138178696,13997
"13998",138178696,13998
"13999",138178696,13999
"14000",138178696,14000
"14001",138178696,14001
"14002",138178696,14002
"14003",138178696,14003
"14004",138178696,14004
"14005",138178696,14005
"14006",138178696,14006
"14007",138178696,14007
"14008",138178696,14008
"14009",138178696,14009
"14010",138178696,14010
"14011",138178696,14011
"14012",138178696,14012
"14013",138178696,14013
"14014",138178696,14014
"14015",138178696,14015
"14016",138178696,14016
"14017",138178696,14017
"14018",138178696,14018
"14019",138178696,14019
"14020",138178696,14020
"14021",138178696,14021
"14022",138178696,14022
"14023",138178696,14023
"14024",138178696,14024
"14025",138178696,14025
"14026",138178696,14026
"14027",138178696,14027
"14028",138178696,14028
"14029",138178696,14029
"14030",138178696,14030
"14031",138178696,14031
"14032",138178696,14032
"14033",138178696,14033
"14034",138178696,14034
"14035",138178696,14035
"14036",138178696,14036
"14037",138178696,14037
"14038",138178696,14038
"14039",138178696,14039
"14040",138178696,14040
"14041",138178696,14041
"14042",138178696,14042
"14043",138178696,14043
"14044",138178696,14044
"14045",138178696,14045
"14046",138178696,14046
"14047",138178696,14047
"14048",138178696,14048
"14049",138178696,14049
"14050",138178696,14050
"14051",138178696,14051
"14052",138178696,14052
"14053",138178696,14053
"14054",138178696,14054
"14055",138178696,14055
"14056",138178696,14056
"14057",138178696,14057
"14058",138178696,14058
"14059",138178696,14059
"14060",138178696,14060
"14061",138178696,14061
"14062",138178696,14062
"14063",138178696,14063
"14064",138178696,14064
"14065",138178696,14065
"14066",138178696,14066
"14067",138178696,14067
"14068",138178696,14068
"14069",138178696,14069
"14070",138178696,14070
"14071",138178696,14071
"14072",138178696,14072
"14073",138178696,14073
"14074",138178696,14074
"14075",138178696,14075
"14076",138178696,14076
"14077",138178696,14077
"14078",138178696,14078
"14079",138178696,14079
"14080",138178696,14080
"14081",138178696,14081
"14082",138178696,14082
"14083",138178696,14083
"14084",138178696,14084
"14085",138178696,14085
"14086",138178696,14086
"14087",138178696,14087
"14088",138178696,14088
"14089",138178696,14089
"14090",138178696,14090
"14091",138178696,14091
"14092",138178696,14092
"14093",138178696,14093
"14094",138178696,14094
"14095",138178696,14095
"14096",138178696,14096
"14097",138178696,14097
"14098",138178696,14098
"14099",138178696,14099
"14100",138178696,14100
"14101",138178696,14101
"14102",138178696,14102
"14103",138178696,14103
"14104",138178696,14104
"14105",138178696,14105
"14106",138178696,14106
"14107",138178696,14107
"14108",138178696,14108
"14109",138178696,14109
"14110",138178696,14110
"14111",138178696,14111
"14112",138178696,14112
"14113",138178696,14113
"14114",138178696,14114
"14115",138178696,14115
"14116",138178696,14116
"14117",138178696,14117
"14118",138178696,14118
"14119",138178696,14119
"14120",138178696,14120
"14121",138178696,14121
"14122",138178696,14122
"14123",138178696,14123
"14124",138178696,14124
"14125",138178696,14125
"14126",138178696,14126
"14127",138178696,14127
"14128",138178696,14128
"14129",138178696,14129
"14130",138178696,14130
"14131",138178696,14131
"14132",138178696,14132
"14133",138178696,14133
"14134",138178696,14134
"14135",138178696,14135
"14136",138178696,14136
"14137",138178696,14137
"14138",138178696,14138
"14139",138178696,14139
"14140",138178696,14140
"14141",138178696,14141
"14142",138178696,14142
"14143",138178696,14143
"14144",138178696,14144
"14145",138178696,14145
"14146",138178696,14146
"14147",138178696,14147
"14148",138178696,14148
"14149",138178696,14149
"14150",138178696,14150
"14151",138178696,14151
"14152",138178696,14152
"14153",138178696,14153
"14154",138178696,14154
"14155",138178696,14155
"14156",138178696,14156
"14157",138178696,14157
"14158",138178696,14158
"14159",138178696,14159
"14160",138178696,14160
"14161",138178696,14161
"14162",138178696,14162
"14163",138178696,14163
"14164",138178696,14164
"14165",138178696,14165
"14166",138178696,14166
"14167",138178696,14167
"14168",138178696,14168
"14169",138178696,14169
"14170",138178696,14170
"14171",138178696,14171
"14172",138178696,14172
"14173",138178696,14173
"14174",138178696,14174
"14175",138178696,14175
"14176",138178696,14176
"14177",138178696,14177
"14178",138178696,14178
"14179",138178696,14179
"14180",138178696,14180
"14181",138178696,14181
"14182",138178696,14182
"14183",138178696,14183
"14184",138178696,14184
"14185",138178696,14185
"14186",138178696,14186
"14187",138178696,14187
"14188",138178696,14188
"14189",138178696,14189
"14190",138178696,14190
"14191",138178696,14191
"14192",138178696,14192
"14193",138178696,14193
"14194",138178696,14194
"14195",138178696,14195
"14196",138178696,14196
"14197",138178696,14197
"14198",138178696,14198
"14199",138178696,14199
"14200",138178696,14200
"14201",138178696,14201
"14202",138178696,14202
"14203",138178696,14203
"14204",138178696,14204
"14205",138178696,14205
"14206",138178696,14206
"14207",138178696,14207
"14208",138178696,14208
"14209",138178696,14209
"14210",138178696,14210
"14211",138178696,14211
"14212",138178696,14212
"14213",138178696,14213
"14214",138178696,14214
"14215",138178696,14215
"14216",138178696,14216
"14217",138178696,14217
"14218",138178696,14218
"14219",138178696,14219
"14220",138178696,14220
"14221",138178696,14221
"14222",138178696,14222
"14223",138178696,14223
"14224",138178696,14224
"14225",138178696,14225
"14226",138178696,14226
"14227",138178696,14227
"14228",138178696,14228
"14229",138178696,14229
"14230",138178696,14230
"14231",138178696,14231
"14232",138178696,14232
"14233",138178696,14233
"14234",138178696,14234
"14235",138178696,14235
"14236",138178696,14236
"14237",138178696,14237
"14238",138178696,14238
"14239",138178696,14239
"14240",138178696,14240
"14241",138178696,14241
"14242",138178696,14242
"14243",138178696,14243
"14244",138178696,14244
"14245",138178696,14245
"14246",138178696,14246
"14247",138178696,14247
"14248",138178696,14248
"14249",138178696,14249
"14250",138178696,14250
"14251",138178696,14251
"14252",138178696,14252
"14253",138178696,14253
"14254",138178696,14254
"14255",138178696,14255
"14256",138178696,14256
"14257",138178696,14257
"14258",138178696,14258
"14259",138178696,14259
"14260",138178696,14260
"14261",138178696,14261
"14262",138178696,14262
"14263",138178696,14263
"14264",138178696,14264
"14265",138178696,14265
"14266",138178696,14266
"14267",138178696,14267
"14268",138178696,14268
"14269",138178696,14269
"14270",138178696,14270
"14271",138178696,14271
"14272",138178696,14272
"14273",138178696,14273
"14274",138178696,14274
"14275",138178696,14275
"14276",138178696,14276
"14277",138178696,14277
"14278",138178696,14278
"14279",138178696,14279
"14280",138178696,14280
"14281",138178696,14281
"14282",138178696,14282
"14283",138178696,14283
"14284",138178696,14284
"14285",138178696,14285
"14286",138178696,14286
"14287",138178696,14287
"14288",138178696,14288
"14289",138178696,14289
"14290",138178696,14290
"14291",138178696,14291
"14292",138178696,14292
"14293",138178696,14293
"14294",138178696,14294
"14295",138178696,14295
"14296",138178696,14296
"14297",138178696,14297
"14298",138178696,14298
"14299",138178696,14299
"14300",138178696,14300
"14301",138178696,14301
"14302",138178696,14302
"14303",138178696,14303
"14304",138178696,14304
"14305",138178696,14305
"14306",138178696,14306
"14307",138178696,14307
"14308",138178696,14308
"14309",138178696,14309
"14310",138178696,14310
"14311",138178696,14311
"14312",138178696,14312
"14313",138178696,14313
"14314",138178696,14314
"14315",138178696,14315
"14316",138178696,14316
"14317",138178696,14317
"14318",138178696,14318
"14319",138178696,14319
"14320",138178696,14320
"14321",138178696,14321
"14322",138178696,14322
"14323",138178696,14323
"14324",138178696,14324
"14325",138178696,14325
"14326",138178696,14326
"14327",138178696,14327
"14328",138178696,14328
"14329",138178696,14329
"14330",138178696,14330
"14331",138178696,14331
"14332",138178696,14332
"14333",138178696,14333
"14334",138178696,14334
"14335",138178696,14335
"14336",138178696,14336
"14337",138178696,14337
"14338",138178696,14338
"14339",138178696,14339
"14340",138178696,14340
"14341",138178696,14341
"14342",138178696,14342
"14343",138178696,14343
"14344",138178696,14344
"14345",138178696,14345
"14346",138178696,14346
"14347",138178696,14347
"14348",138178696,14348
"14349",138178696,14349
"14350",138178696,14350
"14351",138178696,14351
"14352",138178696,14352
"14353",138178696,14353
"14354",138178696,14354
"14355",138178696,14355
"14356",138178696,14356
"14357",138178696,14357
"14358",138178696,14358
"14359",138178696,14359
"14360",138178696,14360
"14361",138178696,14361
"14362",138178696,14362
"14363",138178696,14363
"14364",138178696,14364
"14365",138178696,14365
"14366",138178696,14366
"14367",138178696,14367
"14368",138178696,14368
"14369",138178696,14369
"14370",138178696,14370
"14371",138178696,14371
"14372",138178696,14372
"14373",138178696,14373
"14374",138178696,14374
"14375",138178696,14375
"14376",138178696,14376
"14377",138178696,14377
"14378",138178696,14378
"14379",138178696,14379
"14380",138178696,14380
"14381",138178696,14381
"14382",138178696,14382
"14383",138178696,14383
"14384",138178696,14384
"14385",138178696,14385
"14386",138178696,14386
"14387",138178696,14387
"14388",138178696,14388
"14389",138178696,14389
"14390",138178696,14390
"14391",138178696,14391
"14392",138178696,14392
"14393",138178696,14393
"14394",138178696,14394
"14395",138178696,14395
"14396",138178696,14396
"14397",138178696,14397
"14398",138178696,14398
"14399",138178696,14399
"14400",138178696,14400
"14401",138178696,14401
"14402",138178696,14402
"14403",138178696,14403
"14404",138178696,14404
"14405",138178696,14405
"14406",138178696,14406
"14407",138178696,14407
"14408",138178696,14408
"14409",138178696,14409
"14410",138178696,14410
"14411",138178696,14411
"14412",138178696,14412
"14413",138178696,14413
"14414",138178696,14414
"14415",138178696,14415
"14416",138178696,14416
"14417",138178696,14417
"14418",138178696,14418
"14419",138002242,14419
"14420",138002242,14420
"14421",138002242,14421
"14422",138002242,14422
"14423",138002242,14423
"14424",138002242,14424
"14425",138002242,14425
"14426",138002242,14426
"14427",138002242,14427
"14428",138002242,14428
"14429",138002242,14429
"14430",138002242,14430
"14431",138002242,14431
"14432",138002242,14432
"14433",138002242,14433
"14434",138002242,14434
"14435",138002242,14435
"14436",138002242,14436
"14437",138002242,14437
"14438",138002242,14438
"14439",138002242,14439
"14440",138002242,14440
"14441",138002242,14441
"14442",138002242,14442
"14443",138002242,14443
"14444",138002242,14444
"14445",138002242,14445
"14446",138002242,14446
"14447",138002242,14447
"14448",138002242,14448
"14449",138002242,14449
"14450",138002242,14450
"14451",138002242,14451
"14452",138002242,14452
"14453",138002242,14453
"14454",138002242,14454
"14455",138002242,14455
"14456",138002242,14456
"14457",138002242,14457
"14458",138002242,14458
"14459",138002242,14459
"14460",138002242,14460
"14461",138002242,14461
"14462",138002242,14462
"14463",138002242,14463
"14464",138002242,14464
"14465",138002242,14465
"14466",138002242,14466
"14467",138002242,14467
"14468",138002242,14468
"14469",138002242,14469
"14470",138002242,14470
"14471",138002242,14471
"14472",138002242,14472
"14473",138002242,14473
"14474",138002242,14474
"14475",138002242,14475
"14476",138002242,14476
"14477",138002242,14477
"14478",138002242,14478
"14479",138002242,14479
"14480",138002242,14480
"14481",138002242,14481
"14482",138002242,14482
"14483",138002242,14483
"14484",138002242,14484
"14485",138002242,14485
"14486",138002242,14486
"14487",138002242,14487
"14488",138002242,14488
"14489",138002242,14489
"14490",138002242,14490
"14491",138002242,14491
"14492",138002242,14492
"14493",138002242,14493
"14494",138002242,14494
"14495",138002242,14495
"14496",138002242,14496
"14497",138002242,14497
"14498",138002242,14498
"14499",138002242,14499
"14500",138002242,14500
"14501",138002242,14501
"14502",138002242,14502
"14503",138002242,14503
"14504",138002242,14504
"14505",138002242,14505
"14506",138002242,14506
"14507",138002242,14507
"14508",138002242,14508
"14509",138002242,14509
"14510",138002242,14510
"14511",138002242,14511
"14512",138002242,14512
"14513",138002242,14513
"14514",138002242,14514
"14515",138002242,14515
"14516",138002242,14516
"14517",138002242,14517
"14518",138002242,14518
"14519",138002242,14519
"14520",138002242,14520
"14521",138002242,14521
"14522",138002242,14522
"14523",138002242,14523
"14524",138002242,14524
"14525",138002242,14525
"14526",138002242,14526
"14527",138002242,14527
"14528",138002242,14528
"14529",138002242,14529
"14530",138002242,14530
"14531",138002242,14531
"14532",138002242,14532
"14533",138002242,14533
"14534",138002242,14534
"14535",138002242,14535
"14536",138002242,14536
"14537",138002242,14537
"14538",138002242,14538
"14539",138002242,14539
"14540",138002242,14540
"14541",138002242,14541
"14542",138002242,14542
"14543",138002242,14543
"14544",138002242,14544
"14545",138002242,14545
"14546",138002242,14546
"14547",138002242,14547
"14548",138002242,14548
"14549",138002242,14549
"14550",138002242,14550
"14551",138002242,14551
"14552",138002242,14552
"14553",138002242,14553
"14554",138002242,14554
"14555",138002242,14555
"14556",138002242,14556
"14557",138002242,14557
"14558",138002242,14558
"14559",138002242,14559
"14560",138002242,14560
"14561",138002242,14561
"14562",138002242,14562
"14563",138002242,14563
"14564",138002242,14564
"14565",138002242,14565
"14566",138002242,14566
"14567",138002242,14567
"14568",138002242,14568
"14569",138002242,14569
"14570",138002242,14570
"14571",138002242,14571
"14572",138002242,14572
"14573",138002242,14573
"14574",138002242,14574
"14575",138002242,14575
"14576",138002242,14576
"14577",138002242,14577
"14578",138002242,14578
"14579",138002242,14579
"14580",138002242,14580
"14581",138002242,14581
"14582",138002242,14582
"14583",138002242,14583
"14584",138002242,14584
"14585",138002242,14585
"14586",138002242,14586
"14587",138002242,14587
"14588",138002242,14588
"14589",138002242,14589
"14590",138002242,14590
"14591",138002242,14591
"14592",138002242,14592
"14593",138002242,14593
"14594",138002242,14594
"14595",138002242,14595
"14596",138002242,14596
"14597",138002242,14597
"14598",138002242,14598
"14599",138002242,14599
"14600",138002242,14600
"14601",138002242,14601
"14602",138002242,14602
"14603",138002242,14603
"14604",138002242,14604
"14605",138002242,14605
"14606",138002242,14606
"14607",138002242,14607
"14608",138002242,14608
"14609",138002242,14609
"14610",138002242,14610
"14611",138002242,14611
"14612",138002242,14612
"14613",138002242,14613
"14614",138002242,14614
"14615",138002242,14615
"14616",138002242,14616
"14617",138002242,14617
"14618",138002242,14618
"14619",138002242,14619
"14620",138002242,14620
"14621",138002242,14621
"14622",138002242,14622
"14623",138002242,14623
"14624",138002242,14624
"14625",138002242,14625
"14626",138002242,14626
"14627",138002242,14627
"14628",138002242,14628
"14629",138002242,14629
"14630",138002242,14630
"14631",138002242,14631
"14632",138002242,14632
"14633",138002242,14633
"14634",138002242,14634
"14635",138002242,14635
"14636",138002242,14636
"14637",138002242,14637
"14638",138002242,14638
"14639",138002242,14639
"14640",138002242,14640
"14641",138002242,14641
"14642",138002242,14642
"14643",138002242,14643
"14644",138002242,14644
"14645",138002242,14645
"14646",138002242,14646
"14647",138002242,14647
"14648",138002242,14648
"14649",138002242,14649
"14650",138002242,14650
"14651",138002242,14651
"14652",138002242,14652
"14653",138002242,14653
"14654",138002242,14654
"14655",138002242,14655
"14656",138002242,14656
"14657",138002242,14657
"14658",138002242,14658
"14659",138002242,14659
"14660",138002242,14660
"14661",138002242,14661
"14662",138002242,14662
"14663",138002242,14663
"14664",138002242,14664
"14665",138002242,14665
"14666",138002242,14666
"14667",138002242,14667
"14668",138002242,14668
"14669",138002242,14669
"14670",138002242,14670
"14671",138002242,14671
"14672",138002242,14672
"14673",138002242,14673
"14674",138002242,14674
"14675",138002242,14675
"14676",138002242,14676
"14677",138002242,14677
"14678",138002242,14678
"14679",138002242,14679
"14680",138002242,14680
"14681",138002242,14681
"14682",138002242,14682
"14683",138002242,14683
"14684",138002242,14684
"14685",138002242,14685
"14686",138002242,14686
"14687",138002242,14687
"14688",138002242,14688
"14689",138002242,14689
"14690",138002242,14690
"14691",138002242,14691
"14692",138002242,14692
"14693",138002242,14693
"14694",138002242,14694
"14695",138002242,14695
"14696",138002242,14696
"14697",138002242,14697
"14698",138002242,14698
"14699",138002242,14699
"14700",138002242,14700
"14701",138002242,14701
"14702",138002242,14702
"14703",138002242,14703
"14704",138002242,14704
"14705",138002242,14705
"14706",138002242,14706
"14707",138002242,14707
"14708",138002242,14708
"14709",138002242,14709
"14710",138002242,14710
"14711",138002242,14711
"14712",138002242,14712
"14713",138002242,14713
"14714",138002242,14714
"14715",138002242,14715
"14716",138002242,14716
"14717",138002242,14717
"14718",138002242,14718
"14719",138002242,14719
"14720",138002242,14720
"14721",138002242,14721
"14722",138002242,14722
"14723",138002242,14723
"14724",138002242,14724
"14725",138002242,14725
"14726",138002242,14726
"14727",138002242,14727
"14728",138002242,14728
"14729",138002242,14729
"14730",138002242,14730
"14731",138002242,14731
"14732",138002242,14732
"14733",138002242,14733
"14734",138002242,14734
"14735",138002242,14735
"14736",138002242,14736
"14737",138002242,14737
"14738",138002242,14738
"14739",138002242,14739
"14740",138002242,14740
"14741",138002242,14741
"14742",138002242,14742
"14743",138002242,14743
"14744",138002242,14744
"14745",138002242,14745
"14746",138002242,14746
"14747",138002242,14747
"14748",138002242,14748
"14749",138002242,14749
"14750",138002242,14750
"14751",138002242,14751
"14752",138002242,14752
"14753",138002242,14753
"14754",138002242,14754
"14755",138002242,14755
"14756",138002242,14756
"14757",138002242,14757
"14758",138002242,14758
"14759",138002242,14759
"14760",138002242,14760
"14761",138002242,14761
"14762",138002242,14762
"14763",138002242,14763
"14764",138002242,14764
"14765",138002242,14765
"14766",138002242,14766
"14767",138002242,14767
"14768",138002242,14768
"14769",138002242,14769
"14770",138002242,14770
"14771",138002242,14771
"14772",138002242,14772
"14773",138002242,14773
"14774",138002242,14774
"14775",138002242,14775
"14776",138002242,14776
"14777",138002242,14777
"14778",138002242,14778
"14779",138002242,14779
"14780",138002242,14780
"14781",138002242,14781
"14782",138002242,14782
"14783",138002242,14783
"14784",138002242,14784
"14785",138002242,14785
"14786",138002242,14786
"14787",138002242,14787
"14788",138002242,14788
"14789",138002242,14789
"14790",138002242,14790
"14791",138002242,14791
"14792",138002242,14792
"14793",138002242,14793
"14794",138002242,14794
"14795",138002242,14795
"14796",138002242,14796
"14797",138002242,14797
"14798",138002242,14798
"14799",138002242,14799
"14800",138002242,14800
"14801",138002242,14801
"14802",138002242,14802
"14803",138002242,14803
"14804",138002242,14804
"14805",138002242,14805
"14806",138002242,14806
"14807",138002242,14807
"14808",138002242,14808
"14809",138002242,14809
"14810",138002242,14810
"14811",138002242,14811
"14812",138002242,14812
"14813",138002242,14813
"14814",138002242,14814
"14815",138002242,14815
"14816",138002242,14816
"14817",138002242,14817
"14818",138002242,14818
"14819",138002242,14819
"14820",138002242,14820
"14821",138002242,14821
"14822",138002242,14822
"14823",138002242,14823
"14824",138002242,14824
"14825",138002242,14825
"14826",138002242,14826
"14827",138002242,14827
"14828",138002242,14828
"14829",138002242,14829
"14830",138002242,14830
"14831",138002242,14831
"14832",138002242,14832
"14833",138002242,14833
"14834",138002242,14834
"14835",138002242,14835
"14836",138002242,14836
"14837",138002242,14837
"14838",138002242,14838
"14839",138002242,14839
"14840",138002242,14840
"14841",138002242,14841
"14842",138002242,14842
"14843",138002242,14843
"14844",138002242,14844
"14845",138002242,14845
"14846",138002242,14846
"14847",138002242,14847
"14848",138002242,14848
"14849",138002242,14849
"14850",138002242,14850
"14851",138002242,14851
"14852",138002242,14852
"14853",138002242,14853
"14854",138002242,14854
"14855",138002242,14855
"14856",138002242,14856
"14857",138002242,14857
"14858",138002242,14858
"14859",138002242,14859
"14860",138002242,14860
"14861",138002242,14861
"14862",138002242,14862
"14863",138002242,14863
"14864",138002242,14864
"14865",138002242,14865
"14866",138002242,14866
"14867",138002242,14867
"14868",138002242,14868
"14869",138002242,14869
"14870",138002242,14870
"14871",138002242,14871
"14872",138002242,14872
"14873",138002242,14873
"14874",138002242,14874
"14875",138002242,14875
"14876",138002242,14876
"14877",138002242,14877
"14878",138002242,14878
"14879",138002242,14879
"14880",138002242,14880
"14881",138002242,14881
"14882",138002242,14882
"14883",138002242,14883
"14884",138002242,14884
"14885",138002242,14885
"14886",138002242,14886
"14887",138002242,14887
"14888",138002242,14888
"14889",138002242,14889
"14890",138002242,14890
"14891",138002242,14891
"14892",138002242,14892
"14893",138002242,14893
"14894",138002242,14894
"14895",138002242,14895
"14896",138002242,14896
"14897",138002242,14897
"14898",138002242,14898
"14899",138002242,14899
"14900",138002242,14900
"14901",138002242,14901
"14902",138002242,14902
"14903",138002242,14903
"14904",138002242,14904
"14905",138002242,14905
"14906",138002242,14906
"14907",138002242,14907
"14908",138002242,14908
"14909",138002242,14909
"14910",138002242,14910
"14911",138002242,14911
"14912",138002242,14912
"14913",138002242,14913
"14914",138002242,14914
"14915",138002242,14915
"14916",138002242,14916
"14917",138002242,14917
"14918",138002242,14918
"14919",138002242,14919
"14920",138002242,14920
"14921",138002242,14921
"14922",138002242,14922
"14923",138002242,14923
"14924",138002242,14924
"14925",138002242,14925
"14926",138002242,14926
"14927",138002242,14927
"14928",138002242,14928
"14929",138002242,14929
"14930",138002242,14930
"14931",138002242,14931
