"","costs","x"
"1332",1791826369,1332
"1333",1924468867,1333
"1334",1924468867,1334
"1335",1924468867,1335
"1336",2572055650,1336
"1337",2572055650,1337
"1338",2572055650,1338
"1339",2572055650,1339
"1340",2673438033,1340
"1341",2647393141,1341
"1342",2494764942,1342
"1343",2658371784,1343
"1344",2576614800,1344
"1345",2572055650,1345
"1346",2648973204,1346
"1347",2572055650,1347
"1348",2134560310,1348
"1349",2134560310,1349
"1350",2134560310,1350
"1351",2134560310,1351
"1352",2134560310,1352
"1353",2134560310,1353
"1354",2134560310,1354
"1355",2134560310,1355
"1356",2134560310,1356
"1357",2134560310,1357
"1358",2572055650,1358
"1359",2704519151,1359
"1360",2714599730,1360
"1361",2572055650,1361
"1362",2572055650,1362
"1363",2581615879,1363
"1364",2572055650,1364
"1365",2572055650,1365
"1366",2572055650,1366
"1367",2573782530,1367
"1368",2573782530,1368
"1369",2594205096,1369
"1370",2594972547,1370
"1371",2572055650,1371
"1372",2572055650,1372
"1373",2572146655,1373
"1374",2572146655,1374
"1375",2572055650,1375
"1376",2572055650,1376
"1377",2572055650,1377
"1378",2572055650,1378
"1379",2370228158,1379
"1380",2370228158,1380
"1381",2370228158,1381
"1382",2572055650,1382
"1383",2572055650,1383
"1384",2572055650,1384
"1385",2572055650,1385
"1386",2572055650,1386
"1387",2572055650,1387
"1388",2572055650,1388
"1389",2572055650,1389
"1390",2572055650,1390
"1391",2572055650,1391
"1392",2572055650,1392
"1393",2673682272,1393
"1394",2572055650,1394
"1395",2571384668,1395
"1396",2690853045,1396
"1397",2572055650,1397
"1398",2571969511,1398
"1399",2641608362,1399
"1400",2572055650,1400
"1401",2656892409,1401
"1402",2572055650,1402
"1403",2572055650,1403
"1404",2794246244,1404
"1405",2572055650,1405
"1406",2572055650,1406
"1407",2572055650,1407
"1408",2117745256,1408
"1409",2117745256,1409
"1410",2117745256,1410
"1411",2117745256,1411
"1412",2572055650,1412
"1413",2572055650,1413
"1414",2570674455,1414
"1415",2635682046,1415
"1416",2572201108,1416
"1417",2572201108,1417
"1418",2572055650,1418
"1419",2572055650,1419
"1420",2623151740,1420
"1421",2624028452,1421
"1422",2624028452,1422
"1423",2572055650,1423
"1424",2603526906,1424
"1425",2572055650,1425
"1426",2572055650,1426
"1427",2572055650,1427
"1428",2738286656,1428
"1429",2572055650,1429
"1430",2572055650,1430
"1431",2652366524,1431
"1432",2572055650,1432
"1433",2572055650,1433
"1434",2572055650,1434
"1435",2814865660,1435
"1436",2609514051,1436
"1437",2572413612,1437
"1438",2572055650,1438
"1439",2572055650,1439
"1440",2587953814,1440
"1441",2609414844,1441
"1442",2572055650,1442
"1443",2572055650,1443
"1444",2572055650,1444
"1445",2572055650,1445
"1446",2572055650,1446
"1447",2597662312,1447
"1448",2572055650,1448
"1449",2572055650,1449
"1450",2572055650,1450
"1451",2758942454,1451
"1452",2601308568,1452
"1453",2572055650,1453
"1454",2572055650,1454
"1455",2572055650,1455
"1456",2572055650,1456
"1457",2572055650,1457
"1458",2572055650,1458
"1459",2579201562,1459
"1460",2694863552,1460
"1461",2576598406,1461
"1462",2572055650,1462
"1463",2572055650,1463
"1464",2572055650,1464
"1465",2578219774,1465
"1466",2572055650,1466
"1467",2572055650,1467
"1468",2558522028,1468
"1469",2566212296,1469
"1470",2551549183,1470
"1471",2755856519,1471
"1472",2572055650,1472
"1473",2628475525,1473
"1474",2595247512,1474
"1475",2583588087,1475
"1476",2616396905,1476
"1477",2687556466,1477
"1478",2572055650,1478
"1479",2572055650,1479
"1480",2482149621,1480
"1481",2482149621,1481
"1482",2482149621,1482
"1483",2572055650,1483
"1484",2645381835,1484
"1485",2650088463,1485
"1486",2620481840,1486
"1487",2620481840,1487
"1488",2762377106,1488
"1489",2572055650,1489
"1490",2572055650,1490
"1491",2572055650,1491
"1492",2572055650,1492
"1493",2572055650,1493
"1494",2572055650,1494
"1495",2484095779,1495
"1496",2484095779,1496
"1497",2572055650,1497
"1498",2572055650,1498
"1499",2574502372,1499
"1500",2572055650,1500
"1501",2532797131,1501
"1502",2572055650,1502
"1503",2572055650,1503
"1504",2572055650,1504
"1505",2572055650,1505
"1506",2573835268,1506
"1507",2601045421,1507
"1508",2579350833,1508
"1509",2579350833,1509
"1510",2658896596,1510
"1511",2576709469,1511
"1512",2625201541,1512
"1513",2572055650,1513
"1514",2572055650,1514
"1515",2882900100,1515
"1516",2572055650,1516
"1517",2560622065,1517
"1518",2637796177,1518
"1519",2572055650,1519
"1520",2572055650,1520
"1521",2572055650,1521
"1522",2572055650,1522
"1523",2572055650,1523
"1524",2614591616,1524
"1525",2572055650,1525
"1526",2573556246,1526
"1527",2671896038,1527
"1528",2579530544,1528
"1529",2687417228,1529
"1530",2569640571,1530
"1531",2572480048,1531
"1532",2572055650,1532
"1533",2572055650,1533
"1534",2572055650,1534
"1535",2686580866,1535
"1536",2572055650,1536
"1537",2572055650,1537
"1538",2631426652,1538
"1539",2818262243,1539
"1540",2572055650,1540
"1541",2572055650,1541
"1542",2572055650,1542
"1543",2686700828,1543
"1544",2598829227,1544
"1545",2572055650,1545
"1546",2575000350,1546
"1547",2572055650,1547
"1548",2572055650,1548
"1549",2572055650,1549
"1550",2572055650,1550
"1551",2572055650,1551
"1552",2572055650,1552
"1553",2572055650,1553
"1554",2572055650,1554
"1555",2613880637,1555
"1556",2613880637,1556
"1557",2612545939,1557
"1558",2563246796,1558
"1559",2572055650,1559
"1560",2583340203,1560
"1561",2583340203,1561
"1562",2572055650,1562
"1563",2572055650,1563
"1564",2613751936,1564
"1565",2700861867,1565
"1566",2722140509,1566
"1567",2572055650,1567
"1568",2572055650,1568
"1569",2572055650,1569
"1570",2572055650,1570
"1571",2587280450,1571
"1572",2572055650,1572
"1573",2572055650,1573
"1574",2572231493,1574
"1575",2572055650,1575
"1576",2572055650,1576
"1577",2572055650,1577
"1578",2572055650,1578
"1579",2619976354,1579
"1580",2572055650,1580
"1581",2570076112,1581
"1582",2572055650,1582
"1583",2546084290,1583
"1584",2572055650,1584
"1585",2637352656,1585
"1586",2706936464,1586
"1587",2572055650,1587
"1588",2572055650,1588
"1589",2572055650,1589
"1590",2572055650,1590
"1591",2572055650,1591
"1592",2577543225,1592
"1593",2577543225,1593
"1594",2534130963,1594
"1595",2572055650,1595
"1596",2572055650,1596
"1597",2572055650,1597
"1598",2575449199,1598
"1599",2572055650,1599
"1600",2572055650,1600
"1601",2548472510,1601
"1602",2548472510,1602
"1603",2605772631,1603
"1604",2799304891,1604
"1605",2572055650,1605
"1606",2572055650,1606
"1607",2572055650,1607
"1608",2573610495,1608
"1609",2572055650,1609
"1610",2770442810,1610
"1611",2572055650,1611
"1612",2708999213,1612
"1613",2572055650,1613
"1614",2572055650,1614
"1615",2572055650,1615
"1616",2572055650,1616
"1617",2572055650,1617
"1618",2572055650,1618
"1619",2572055650,1619
"1620",2605700353,1620
"1621",2512455443,1621
"1622",2572055650,1622
"1623",2572055650,1623
"1624",2572055650,1624
"1625",2668866832,1625
"1626",2572055650,1626
"1627",2572055650,1627
"1628",2572055650,1628
"1629",2671378378,1629
"1630",2601271594,1630
"1631",2572055650,1631
"1632",2572055650,1632
"1633",2572055650,1633
"1634",2572055650,1634
"1635",2589507756,1635
"1636",2572055650,1636
"1637",2574466677,1637
"1638",2560480032,1638
"1639",2560480032,1639
"1640",2572055650,1640
"1641",2572055650,1641
"1642",2539750029,1642
"1643",2154302582,1643
"1644",2154302582,1644
"1645",2154302582,1645
"1646",2154302582,1646
"1647",2154302582,1647
"1648",2154302582,1648
"1649",2154302582,1649
"1650",2154302582,1650
"1651",2154302582,1651
"1652",2154302582,1652
"1653",2154302582,1653
"1654",2572055650,1654
"1655",2589979504,1655
"1656",2572055650,1656
"1657",2572055650,1657
"1658",2572055650,1658
"1659",2572055650,1659
"1660",2572055650,1660
"1661",2572055650,1661
"1662",2645042729,1662
"1663",2572055650,1663
"1664",2572055650,1664
"1665",2588912525,1665
"1666",2579278060,1666
"1667",2572055650,1667
"1668",2713412711,1668
"1669",2572055650,1669
"1670",2572055650,1670
"1671",2572055650,1671
"1672",2572055650,1672
"1673",2572055650,1673
"1674",2572055650,1674
"1675",2572055650,1675
"1676",2572055650,1676
"1677",2430165713,1677
"1678",2430165713,1678
"1679",2430165713,1679
"1680",2430165713,1680
"1681",2430165713,1681
"1682",2606527469,1682
"1683",2572557928,1683
"1684",2572055650,1684
"1685",2572055650,1685
"1686",2574989460,1686
"1687",2572055650,1687
"1688",2572055650,1688
"1689",2575541119,1689
"1690",2755144460,1690
"1691",2723482792,1691
"1692",2572055650,1692
"1693",2572055650,1693
"1694",2572055650,1694
"1695",2572055650,1695
"1696",2574284222,1696
"1697",2573753123,1697
"1698",2601289725,1698
"1699",2572055650,1699
"1700",2572055650,1700
"1701",2572055650,1701
"1702",2572055650,1702
"1703",2572055650,1703
"1704",2649301734,1704
"1705",2649301734,1705
"1706",2686426458,1706
"1707",2592768060,1707
"1708",2572055650,1708
"1709",2572055650,1709
"1710",2572055650,1710
"1711",2656911523,1711
"1712",2717994185,1712
"1713",2603189876,1713
"1714",2636978588,1714
"1715",2629365054,1715
"1716",2629365054,1716
"1717",2572055650,1717
"1718",2630234118,1718
"1719",2630234118,1719
"1720",2572055650,1720
"1721",2658181859,1721
"1722",2572055650,1722
"1723",2572055650,1723
"1724",2542278130,1724
"1725",2542278130,1725
"1726",2553990208,1726
"1727",2572055650,1727
"1728",2572055650,1728
"1729",2572055650,1729
"1730",2673295300,1730
"1731",2606140088,1731
"1732",2574536719,1732
"1733",2652199447,1733
"1734",2572055650,1734
"1735",2658573805,1735
"1736",2607133097,1736
"1737",2675636367,1737
"1738",2566713460,1738
"1739",2572055650,1739
"1740",2585320340,1740
"1741",2585320340,1741
"1742",2572055650,1742
"1743",2572055650,1743
"1744",2345296731,1744
"1745",2345296731,1745
"1746",2345296731,1746
"1747",2345296731,1747
"1748",2556675998,1748
"1749",2541105778,1749
"1750",2572055650,1750
"1751",2572055650,1751
"1752",2572055650,1752
"1753",2693741146,1753
"1754",2572055650,1754
"1755",2551224978,1755
"1756",2551224978,1756
"1757",2603553631,1757
"1758",2603553631,1758
"1759",2572055650,1759
"1760",2599507072,1760
"1761",2543286751,1761
"1762",2572055650,1762
"1763",2572055650,1763
"1764",2614828577,1764
"1765",2614828577,1765
"1766",2572055650,1766
"1767",2572055650,1767
"1768",2573505218,1768
"1769",2572055650,1769
"1770",2658708335,1770
"1771",2572055650,1771
"1772",2572055650,1772
"1773",2572055650,1773
"1774",2629319436,1774
"1775",2583201309,1775
"1776",2572055650,1776
"1777",2760672221,1777
"1778",2572055650,1778
"1779",2578011407,1779
"1780",2578011407,1780
"1781",2578011407,1781
"1782",2572055650,1782
"1783",2572055650,1783
"1784",2572055650,1784
"1785",2572055650,1785
"1786",2572055650,1786
"1787",2291761298,1787
"1788",2291761298,1788
"1789",2291761298,1789
"1790",2291761298,1790
"1791",2291761298,1791
"1792",2291761298,1792
"1793",2291761298,1793
"1794",2291761298,1794
"1795",2291761298,1795
"1796",2291761298,1796
"1797",2291761298,1797
"1798",2291761298,1798
"1799",2291761298,1799
"1800",2291761298,1800
"1801",2291761298,1801
"1802",2291761298,1802
"1803",2291761298,1803
"1804",2291761298,1804
"1805",2648890109,1805
"1806",2677239693,1806
"1807",2572055650,1807
"1808",2572055650,1808
"1809",2572055650,1809
"1810",2552939107,1810
"1811",2572055650,1811
"1812",2572055650,1812
"1813",2599886597,1813
"1814",2572503312,1814
"1815",2572055650,1815
"1816",2572055650,1816
"1817",2723337302,1817
"1818",2572055650,1818
"1819",2625442149,1819
"1820",2691430652,1820
"1821",2691430652,1821
"1822",2680591815,1822
"1823",2572055650,1823
"1824",2572055650,1824
"1825",2572055650,1825
"1826",2572055650,1826
"1827",2611215622,1827
"1828",2572055650,1828
"1829",2615864957,1829
"1830",2572055650,1830
"1831",2613324453,1831
"1832",2572055650,1832
"1833",2606146259,1833
"1834",2650725064,1834
"1835",2650725064,1835
"1836",2572055650,1836
"1837",2586889197,1837
"1838",2586889197,1838
"1839",2586889197,1839
"1840",2498200743,1840
"1841",2552829439,1841
"1842",2572055650,1842
"1843",2572055650,1843
"1844",2572055650,1844
"1845",2572055650,1845
"1846",2572055650,1846
"1847",2587957654,1847
"1848",2605357717,1848
"1849",2605357717,1849
"1850",2673150780,1850
"1851",2573628562,1851
"1852",2573628562,1852
"1853",2608817443,1853
"1854",2572055650,1854
"1855",2572055650,1855
"1856",2576957164,1856
"1857",2572055650,1857
"1858",2566247638,1858
"1859",2580265685,1859
"1860",2580265685,1860
"1861",2623711725,1861
"1862",2572055650,1862
"1863",2572087526,1863
"1864",2386579479,1864
"1865",2668321223,1865
"1866",2596320118,1866
"1867",2596320118,1867
"1868",2572055650,1868
"1869",2572055650,1869
"1870",2572055650,1870
"1871",2646458568,1871
"1872",2572055650,1872
"1873",2594688757,1873
"1874",2607730137,1874
"1875",2540431835,1875
"1876",2572055650,1876
"1877",2572055650,1877
"1878",2572055650,1878
"1879",2619060943,1879
"1880",2572055650,1880
"1881",2572055650,1881
"1882",2587164822,1882
"1883",2658106441,1883
"1884",2605568572,1884
"1885",2579878943,1885
"1886",2590931017,1886
"1887",2572055650,1887
"1888",2572055650,1888
"1889",2572055650,1889
"1890",2579841026,1890
"1891",2572055650,1891
"1892",2572055650,1892
"1893",2590084101,1893
"1894",2590084101,1894
"1895",2572055650,1895
"1896",2572055650,1896
"1897",2572055650,1897
"1898",2593009596,1898
"1899",2593009596,1899
"1900",2724832140,1900
"1901",2572055650,1901
"1902",2569910768,1902
"1903",2569725759,1903
"1904",2571062641,1904
"1905",2571062641,1905
"1906",2614414661,1906
"1907",2572055650,1907
"1908",2576492291,1908
"1909",2572055650,1909
"1910",2572055650,1910
"1911",2672244477,1911
"1912",2572155430,1912
"1913",2638139264,1913
"1914",2572055650,1914
"1915",2572055650,1915
"1916",2572055650,1916
"1917",2572055650,1917
"1918",2602301013,1918
"1919",2572055650,1919
"1920",2572055650,1920
"1921",2581281630,1921
"1922",2580066303,1922
"1923",2580066303,1923
"1924",2636064829,1924
"1925",2572055650,1925
"1926",2572055650,1926
"1927",2572055650,1927
"1928",2733885754,1928
"1929",2577094521,1929
"1930",2572055650,1930
"1931",2605338772,1931
"1932",2572055650,1932
"1933",2572055650,1933
"1934",2572055650,1934
"1935",2518310456,1935
"1936",2572055650,1936
"1937",2572055650,1937
"1938",2572055650,1938
"1939",2570271752,1939
"1940",2572055650,1940
"1941",2572055650,1941
"1942",2524652861,1942
"1943",2572055650,1943
"1944",2572055650,1944
"1945",2572055650,1945
"1946",2572055650,1946
"1947",2572055650,1947
"1948",2572055650,1948
"1949",2575817384,1949
"1950",2572055650,1950
"1951",2572055650,1951
"1952",2572055650,1952
"1953",2572055650,1953
"1954",2572075747,1954
"1955",2572055650,1955
"1956",2572055650,1956
"1957",2572055650,1957
"1958",2580108054,1958
"1959",2580108054,1959
"1960",2572055650,1960
"1961",2572055650,1961
"1962",2572055650,1962
"1963",2599700106,1963
"1964",2572055650,1964
"1965",2572055650,1965
"1966",2575240520,1966
"1967",2634894704,1967
"1968",2634894704,1968
"1969",2585375624,1969
"1970",2572055650,1970
"1971",2572055650,1971
"1972",2572055650,1972
"1973",2572055650,1973
"1974",2572055650,1974
"1975",2572055650,1975
"1976",2572055650,1976
"1977",2572055650,1977
"1978",2572055650,1978
"1979",2572055650,1979
"1980",2572055650,1980
"1981",2572055650,1981
"1982",2572055650,1982
"1983",2588537041,1983
"1984",2588537041,1984
"1985",2572055650,1985
"1986",2571260263,1986
"1987",2576415687,1987
"1988",2572055650,1988
"1989",2572055650,1989
"1990",2572055650,1990
"1991",2572055650,1991
"1992",2572055650,1992
"1993",2572055650,1993
"1994",2554052677,1994
"1995",2591029042,1995
"1996",2592213375,1996
"1997",2572055650,1997
"1998",2572055650,1998
"1999",2697163800,1999
"2000",2590704990,2000
"2001",2572055650,2001
"2002",2572055650,2002
"2003",2572055650,2003
"2004",2572055650,2004
"2005",2572055650,2005
"2006",2572055650,2006
"2007",2572055650,2007
"2008",2572055650,2008
"2009",2572055650,2009
"2010",2619968015,2010
"2011",2572055650,2011
"2012",2575707266,2012
"2013",2572055650,2013
"2014",2542938574,2014
"2015",2572055650,2015
"2016",2572055650,2016
"2017",2572055650,2017
"2018",2572055650,2018
"2019",2428788792,2019
"2020",2428788792,2020
"2021",2428788792,2021
"2022",2428788792,2022
"2023",2428788792,2023
"2024",2428788792,2024
"2025",2428788792,2025
"2026",2353910369,2026
"2027",2353910369,2027
"2028",2353910369,2028
"2029",2353910369,2029
"2030",2353910369,2030
"2031",2353910369,2031
"2032",2353910369,2032
"2033",2353910369,2033
"2034",2353910369,2034
"2035",2353910369,2035
"2036",2353910369,2036
"2037",2353910369,2037
"2038",2353910369,2038
"2039",2353910369,2039
"2040",2353910369,2040
"2041",2353910369,2041
"2042",2353910369,2042
"2043",2660005749,2043
"2044",2699106253,2044
"2045",2678699767,2045
"2046",2572055650,2046
"2047",2572055650,2047
"2048",2572055650,2048
"2049",2572055650,2049
"2050",2572055650,2050
"2051",2623698532,2051
"2052",2623698532,2052
"2053",2572055650,2053
