"","costs","x"
"5269",139082371,5269
"5270",139078442,5270
"5271",139078442,5271
"5272",139078442,5272
"5273",139078442,5273
"5274",139078442,5274
"5275",138944267,5275
"5276",138944267,5276
"5277",138944267,5277
"5278",138944267,5278
"5279",138944267,5279
"5280",138947725,5280
"5281",138947725,5281
"5282",138947725,5282
"5283",138947725,5283
"5284",138947725,5284
"5285",138947725,5285
"5286",138943061,5286
"5287",138943061,5287
"5288",139036378,5288
"5289",139036378,5289
"5290",139036378,5290
"5291",139036378,5291
"5292",139036378,5292
"5293",139036378,5293
"5294",139014938,5294
"5295",139096365,5295
"5296",139096365,5296
"5297",138955446,5297
"5298",138955446,5298
"5299",138955446,5299
"5300",138955446,5300
"5301",138939577,5301
"5302",139006061,5302
"5303",139053965,5303
"5304",139053965,5304
"5305",139053965,5305
"5306",139053965,5306
"5307",139131091,5307
"5308",139162378,5308
"5309",139125198,5309
"5310",139125198,5310
"5311",139125198,5311
"5312",139125198,5312
"5313",138956913,5313
"5314",138956913,5314
"5315",138956913,5315
"5316",138956913,5316
"5317",138956913,5317
"5318",138956913,5318
"5319",138956913,5319
"5320",139066933,5320
"5321",139040995,5321
"5322",139040995,5322
"5323",139046613,5323
"5324",138988776,5324
"5325",138988776,5325
"5326",138988776,5326
"5327",138988776,5327
"5328",138988776,5328
"5329",138988776,5329
"5330",138988776,5330
"5331",138988776,5331
"5332",138961380,5332
"5333",138961380,5333
"5334",138961380,5334
"5335",139020814,5335
"5336",139097598,5336
"5337",139097598,5337
"5338",139028589,5338
"5339",139028589,5339
"5340",138942042,5340
"5341",138942042,5341
"5342",138942042,5342
"5343",138942042,5343
"5344",139156568,5344
"5345",139290010,5345
"5346",138987075,5346
"5347",138987075,5347
"5348",138987075,5348
"5349",138937190,5349
"5350",138937190,5350
"5351",138937190,5351
"5352",138937190,5352
"5353",139014048,5353
"5354",139014048,5354
"5355",139014048,5355
"5356",139149269,5356
"5357",138962497,5357
"5358",138975947,5358
"5359",139065665,5359
"5360",139065665,5360
"5361",139065665,5361
"5362",139065665,5362
"5363",139155321,5363
"5364",139155321,5364
"5365",139032139,5365
"5366",139032139,5366
"5367",138998173,5367
"5368",138998173,5368
"5369",138793360,5369
"5370",138793360,5370
"5371",138793360,5371
"5372",138793360,5372
"5373",138858963,5373
"5374",138858963,5374
"5375",138858963,5375
"5376",138858963,5376
"5377",138858963,5377
"5378",138858963,5378
"5379",138858963,5379
"5380",138858963,5380
"5381",138858963,5381
"5382",138858963,5382
"5383",138858963,5383
"5384",138858963,5384
"5385",138858963,5385
"5386",138771452,5386
"5387",138771452,5387
"5388",138771452,5388
"5389",138771452,5389
"5390",138771452,5390
"5391",138771452,5391
"5392",138771452,5392
"5393",138771452,5393
"5394",138771452,5394
"5395",138771452,5395
"5396",138771452,5396
"5397",138771452,5397
"5398",138771452,5398
"5399",138771452,5399
"5400",138771452,5400
"5401",138994464,5401
"5402",138994464,5402
"5403",138994464,5403
"5404",138994464,5404
"5405",138941837,5405
"5406",138941837,5406
"5407",139328138,5407
"5408",139509327,5408
"5409",139088798,5409
"5410",139088798,5410
"5411",139088798,5411
"5412",139088798,5412
"5413",138990270,5413
"5414",138990270,5414
"5415",138990270,5415
"5416",139005826,5416
"5417",139005826,5417
"5418",139005826,5418
"5419",139005826,5419
"5420",139005826,5420
"5421",139005826,5421
"5422",139077949,5422
"5423",139077949,5423
"5424",139077949,5424
"5425",139077949,5425
"5426",139366783,5426
"5427",138948804,5427
"5428",138985495,5428
"5429",138985495,5429
"5430",139454272,5430
"5431",138944673,5431
"5432",138944673,5432
"5433",138944673,5433
"5434",138944673,5434
"5435",138944673,5435
"5436",138944673,5436
"5437",138944673,5437
"5438",138944673,5438
"5439",138944673,5439
"5440",139000243,5440
"5441",139071725,5441
"5442",139071725,5442
"5443",138963795,5443
"5444",138963795,5444
"5445",138963795,5445
"5446",138963795,5446
"5447",138963795,5447
"5448",138963795,5448
"5449",138963795,5449
"5450",138963795,5450
"5451",138963795,5451
"5452",138961591,5452
"5453",138961591,5453
"5454",139069048,5454
"5455",139069246,5455
"5456",139069246,5456
"5457",138941403,5457
"5458",138941403,5458
"5459",139051895,5459
"5460",139051895,5460
"5461",139051895,5461
"5462",139051895,5462
"5463",139051895,5463
"5464",139051895,5464
"5465",139051895,5465
"5466",139051895,5466
"5467",139051895,5467
"5468",139051895,5468
"5469",138950680,5469
"5470",138950680,5470
"5471",138950680,5471
"5472",138950680,5472
"5473",138950680,5473
"5474",138950680,5474
"5475",139063478,5475
"5476",139063478,5476
"5477",138997663,5477
"5478",138997663,5478
"5479",139020324,5479
"5480",139020324,5480
"5481",139020324,5481
"5482",138946267,5482
"5483",139106856,5483
"5484",139106856,5484
"5485",138520822,5485
"5486",138520822,5486
"5487",138936407,5487
"5488",138999292,5488
"5489",138868454,5489
"5490",138868454,5490
"5491",138868454,5491
"5492",138868454,5492
"5493",138868454,5493
"5494",138868454,5494
"5495",138868454,5495
"5496",138868454,5496
"5497",138868454,5497
"5498",138868454,5498
"5499",139002666,5499
"5500",139002666,5500
"5501",139002666,5501
"5502",139186692,5502
"5503",138658645,5503
"5504",138658645,5504
"5505",138658645,5505
"5506",138658645,5506
"5507",138658645,5507
"5508",138658645,5508
"5509",138658645,5509
"5510",138658645,5510
"5511",138658645,5511
"5512",138658645,5512
"5513",138658645,5513
"5514",138658645,5514
"5515",138658645,5515
"5516",138658645,5516
"5517",138658645,5517
"5518",138658645,5518
"5519",138658645,5519
"5520",138658645,5520
"5521",138658645,5521
"5522",138658645,5522
"5523",138658645,5523
"5524",138658645,5524
"5525",138658645,5525
"5526",138658645,5526
"5527",138658645,5527
"5528",138658645,5528
"5529",138658645,5529
"5530",138658645,5530
"5531",138658645,5531
"5532",138658645,5532
"5533",138658645,5533
"5534",138658645,5534
"5535",138658645,5535
"5536",138658645,5536
"5537",138658645,5537
"5538",138658645,5538
"5539",138658645,5539
"5540",138658645,5540
"5541",138658645,5541
"5542",138658645,5542
"5543",138658645,5543
"5544",138658645,5544
"5545",138658645,5545
"5546",138658645,5546
"5547",138658645,5547
"5548",138658645,5548
"5549",138658645,5549
"5550",138658645,5550
"5551",138658645,5551
"5552",138658645,5552
"5553",138658645,5553
"5554",138658645,5554
"5555",138658645,5555
"5556",138658645,5556
"5557",138658645,5557
"5558",138658645,5558
"5559",138658645,5559
"5560",138658645,5560
"5561",138658645,5561
"5562",138658645,5562
"5563",138658645,5563
"5564",138658645,5564
"5565",138658645,5565
"5566",138658645,5566
"5567",138658645,5567
"5568",138658645,5568
"5569",138658645,5569
"5570",138658645,5570
"5571",138658645,5571
"5572",138658645,5572
"5573",138658645,5573
"5574",138658645,5574
"5575",138658645,5575
"5576",138658645,5576
"5577",138658645,5577
"5578",138658645,5578
"5579",138658645,5579
"5580",138658645,5580
"5581",138658645,5581
"5582",138658645,5582
"5583",138658645,5583
"5584",138658645,5584
"5585",138658645,5585
"5586",138658645,5586
"5587",138658645,5587
"5588",138939419,5588
"5589",138939419,5589
"5590",138951883,5590
"5591",138951883,5591
"5592",138951883,5592
"5593",138951883,5593
"5594",138951883,5594
"5595",138951883,5595
"5596",138951883,5596
"5597",138951883,5597
"5598",139081613,5598
"5599",139081613,5599
"5600",139225701,5600
"5601",139225701,5601
"5602",139372487,5602
"5603",139283088,5603
"5604",139283088,5604
"5605",139154588,5605
"5606",139154588,5606
"5607",139154588,5607
"5608",139154588,5608
"5609",138986577,5609
"5610",138986577,5610
"5611",138986577,5611
"5612",138986577,5612
"5613",138986577,5613
"5614",138986577,5614
"5615",139025639,5615
"5616",138972931,5616
"5617",138972931,5617
"5618",138972931,5618
"5619",138972931,5619
"5620",138972931,5620
"5621",138972931,5621
"5622",138972931,5622
"5623",138948950,5623
"5624",138948950,5624
"5625",139075220,5625
"5626",139075220,5626
"5627",139075220,5627
"5628",138926478,5628
"5629",138926478,5629
"5630",138926478,5630
"5631",138926478,5631
"5632",138926478,5632
"5633",138926478,5633
"5634",138926478,5634
"5635",139118903,5635
"5636",139179010,5636
"5637",139406400,5637
"5638",139406400,5638
"5639",139406400,5639
"5640",139204331,5640
"5641",139008243,5641
"5642",139008243,5642
"5643",139008243,5643
"5644",139008243,5644
"5645",139008243,5645
"5646",139008243,5646
"5647",139008243,5647
"5648",139008243,5648
"5649",139008243,5649
"5650",139008243,5650
"5651",139092435,5651
"5652",139092435,5652
"5653",139092435,5653
"5654",139142738,5654
"5655",138777557,5655
"5656",138777557,5656
"5657",138777557,5657
"5658",138777557,5658
"5659",138777557,5659
"5660",138777557,5660
"5661",138777557,5661
"5662",138777557,5662
"5663",138777557,5663
"5664",138777557,5664
"5665",138777557,5665
"5666",138777557,5666
"5667",138777557,5667
"5668",138777557,5668
"5669",138777557,5669
"5670",138777557,5670
"5671",138777557,5671
"5672",138777557,5672
"5673",138777557,5673
"5674",138777557,5674
"5675",138777557,5675
"5676",138777557,5676
"5677",138777557,5677
"5678",138777557,5678
"5679",138777557,5679
"5680",138777557,5680
"5681",138777557,5681
"5682",138777557,5682
"5683",138777557,5683
"5684",138777557,5684
"5685",138777557,5685
"5686",138777557,5686
"5687",138986401,5687
"5688",138986401,5688
"5689",138986401,5689
"5690",138986401,5690
"5691",138942438,5691
"5692",138942438,5692
"5693",138942438,5693
"5694",138942438,5694
"5695",138942438,5695
"5696",138964603,5696
"5697",138964603,5697
"5698",138964603,5698
"5699",138964603,5699
"5700",139120046,5700
"5701",139120046,5701
"5702",139120046,5702
"5703",139164487,5703
"5704",139134529,5704
"5705",139100850,5705
"5706",139100850,5706
"5707",139100850,5707
"5708",139100850,5708
"5709",139100850,5709
"5710",138989288,5710
"5711",138989288,5711
"5712",138989288,5712
"5713",138989288,5713
"5714",138989288,5714
"5715",139019923,5715
"5716",139019923,5716
"5717",139051179,5717
"5718",139051179,5718
"5719",139051179,5719
"5720",139051179,5720
"5721",139002520,5721
"5722",138949509,5722
"5723",138949509,5723
"5724",138949509,5724
"5725",138949509,5725
"5726",138949509,5726
"5727",138949509,5727
"5728",138949509,5728
"5729",138968024,5729
"5730",138968024,5730
"5731",138968024,5731
"5732",138968024,5732
"5733",138968024,5733
"5734",138968024,5734
"5735",138968024,5735
"5736",138968024,5736
"5737",138968024,5737
"5738",139040304,5738
"5739",139040304,5739
"5740",139040304,5740
"5741",138734491,5741
"5742",138734491,5742
"5743",138734491,5743
"5744",138734491,5744
"5745",138734491,5745
"5746",138734491,5746
"5747",138734491,5747
"5748",138734491,5748
"5749",138734491,5749
"5750",138965897,5750
"5751",138965897,5751
"5752",138965897,5752
"5753",138965897,5753
"5754",138965897,5754
"5755",138973617,5755
"5756",138973617,5756
"5757",138973617,5757
"5758",138973617,5758
"5759",138973617,5759
"5760",138973617,5760
"5761",138973617,5761
"5762",138990374,5762
"5763",138990374,5763
"5764",138990374,5764
"5765",138990374,5765
"5766",138990374,5766
"5767",138990374,5767
"5768",138990374,5768
"5769",138990374,5769
"5770",138990374,5770
"5771",139048376,5771
"5772",139048376,5772
"5773",138688168,5773
"5774",138688168,5774
"5775",138688168,5775
"5776",138688168,5776
"5777",138688168,5777
"5778",138688168,5778
"5779",138688168,5779
"5780",138688168,5780
"5781",138688168,5781
"5782",138688168,5782
"5783",138688168,5783
"5784",138688168,5784
"5785",138688168,5785
"5786",138688168,5786
"5787",138688168,5787
"5788",138688168,5788
"5789",138983400,5789
"5790",138388034,5790
"5791",138388034,5791
"5792",138388034,5792
"5793",138388034,5793
"5794",138388034,5794
"5795",138388034,5795
"5796",138388034,5796
"5797",138388034,5797
"5798",138388034,5798
"5799",138388034,5799
"5800",138388034,5800
"5801",138388034,5801
"5802",138388034,5802
"5803",138388034,5803
"5804",138388034,5804
"5805",138388034,5805
"5806",138388034,5806
"5807",138388034,5807
"5808",138388034,5808
"5809",138388034,5809
"5810",138388034,5810
"5811",138388034,5811
"5812",138388034,5812
"5813",138388034,5813
"5814",138388034,5814
"5815",138388034,5815
"5816",138388034,5816
"5817",138388034,5817
"5818",138388034,5818
"5819",138388034,5819
"5820",138388034,5820
"5821",138388034,5821
"5822",138388034,5822
"5823",138388034,5823
"5824",138388034,5824
"5825",138388034,5825
"5826",138388034,5826
"5827",138388034,5827
"5828",138388034,5828
"5829",138388034,5829
"5830",138388034,5830
"5831",138388034,5831
"5832",138388034,5832
"5833",138388034,5833
"5834",138388034,5834
"5835",138388034,5835
"5836",138388034,5836
"5837",138388034,5837
"5838",138388034,5838
"5839",138388034,5839
"5840",138388034,5840
"5841",138388034,5841
"5842",138388034,5842
"5843",138388034,5843
"5844",138388034,5844
"5845",138388034,5845
"5846",138388034,5846
"5847",138388034,5847
"5848",138388034,5848
"5849",138388034,5849
"5850",138388034,5850
"5851",138388034,5851
"5852",138388034,5852
"5853",138388034,5853
"5854",138388034,5854
"5855",138388034,5855
"5856",138388034,5856
"5857",138388034,5857
"5858",138388034,5858
"5859",138388034,5859
"5860",138388034,5860
"5861",138388034,5861
"5862",138388034,5862
"5863",138388034,5863
"5864",138388034,5864
"5865",138388034,5865
"5866",138388034,5866
"5867",138388034,5867
"5868",138388034,5868
"5869",138388034,5869
"5870",138388034,5870
"5871",138388034,5871
"5872",138388034,5872
"5873",138388034,5873
"5874",138388034,5874
"5875",138388034,5875
"5876",138388034,5876
"5877",138388034,5877
"5878",138388034,5878
"5879",138388034,5879
"5880",138388034,5880
"5881",138388034,5881
"5882",138388034,5882
"5883",138388034,5883
"5884",138388034,5884
"5885",138388034,5885
"5886",138388034,5886
"5887",138388034,5887
"5888",138388034,5888
"5889",138388034,5889
"5890",138388034,5890
"5891",138388034,5891
"5892",138388034,5892
"5893",138388034,5893
"5894",138388034,5894
"5895",138388034,5895
"5896",138388034,5896
"5897",138388034,5897
"5898",138388034,5898
"5899",138388034,5899
"5900",138388034,5900
"5901",138388034,5901
"5902",138388034,5902
"5903",138388034,5903
"5904",138388034,5904
"5905",138388034,5905
"5906",138388034,5906
"5907",138388034,5907
"5908",138388034,5908
"5909",138388034,5909
"5910",138388034,5910
"5911",138388034,5911
"5912",138388034,5912
"5913",138388034,5913
"5914",138388034,5914
"5915",138388034,5915
"5916",138388034,5916
"5917",138388034,5917
"5918",138388034,5918
"5919",138388034,5919
"5920",138388034,5920
"5921",138388034,5921
"5922",138388034,5922
"5923",138388034,5923
"5924",138388034,5924
"5925",138388034,5925
"5926",138388034,5926
"5927",138388034,5927
"5928",138388034,5928
"5929",138388034,5929
"5930",138388034,5930
"5931",138388034,5931
"5932",138388034,5932
"5933",138388034,5933
"5934",138388034,5934
"5935",138388034,5935
"5936",138388034,5936
"5937",138388034,5937
"5938",138388034,5938
"5939",138388034,5939
"5940",138388034,5940
"5941",138388034,5941
"5942",138388034,5942
"5943",138388034,5943
"5944",138388034,5944
"5945",138388034,5945
"5946",138388034,5946
"5947",138388034,5947
"5948",138388034,5948
"5949",138388034,5949
"5950",138388034,5950
"5951",138388034,5951
"5952",138388034,5952
"5953",138388034,5953
"5954",138388034,5954
"5955",138388034,5955
"5956",138388034,5956
"5957",138388034,5957
"5958",138388034,5958
"5959",138388034,5959
"5960",138388034,5960
"5961",138388034,5961
"5962",138388034,5962
"5963",138388034,5963
"5964",138388034,5964
"5965",138388034,5965
"5966",138388034,5966
"5967",138388034,5967
"5968",138388034,5968
"5969",138388034,5969
"5970",138388034,5970
"5971",138388034,5971
"5972",138388034,5972
"5973",138388034,5973
"5974",138388034,5974
"5975",138388034,5975
"5976",138388034,5976
"5977",138388034,5977
"5978",138388034,5978
"5979",138388034,5979
"5980",138388034,5980
"5981",138388034,5981
"5982",138388034,5982
"5983",138388034,5983
"5984",138388034,5984
"5985",138388034,5985
"5986",138388034,5986
"5987",138388034,5987
"5988",138388034,5988
"5989",138388034,5989
"5990",138388034,5990
"5991",138388034,5991
"5992",138388034,5992
"5993",138388034,5993
"5994",138388034,5994
"5995",138388034,5995
"5996",138388034,5996
"5997",138388034,5997
"5998",138388034,5998
"5999",138388034,5999
"6000",138388034,6000
"6001",138388034,6001
"6002",138388034,6002
"6003",138388034,6003
"6004",138388034,6004
"6005",138388034,6005
"6006",138388034,6006
"6007",138388034,6007
"6008",138388034,6008
"6009",138388034,6009
"6010",138388034,6010
"6011",138388034,6011
"6012",138388034,6012
"6013",138388034,6013
"6014",138388034,6014
"6015",138388034,6015
"6016",138388034,6016
"6017",138388034,6017
"6018",138388034,6018
"6019",138388034,6019
"6020",138388034,6020
"6021",138388034,6021
"6022",138388034,6022
"6023",138388034,6023
"6024",138388034,6024
"6025",138388034,6025
"6026",138388034,6026
"6027",138388034,6027
"6028",138388034,6028
"6029",138388034,6029
"6030",138388034,6030
"6031",138388034,6031
"6032",138388034,6032
"6033",138388034,6033
"6034",138388034,6034
"6035",138388034,6035
"6036",138388034,6036
"6037",138388034,6037
"6038",138388034,6038
"6039",138388034,6039
"6040",138388034,6040
"6041",138388034,6041
"6042",138388034,6042
"6043",138388034,6043
"6044",138388034,6044
"6045",138388034,6045
"6046",138388034,6046
"6047",138388034,6047
"6048",138388034,6048
"6049",138388034,6049
"6050",138388034,6050
"6051",138388034,6051
"6052",138388034,6052
"6053",138388034,6053
"6054",138388034,6054
"6055",138388034,6055
"6056",138388034,6056
"6057",138388034,6057
"6058",138388034,6058
"6059",138388034,6059
"6060",138388034,6060
"6061",138388034,6061
"6062",138388034,6062
"6063",138388034,6063
"6064",138388034,6064
"6065",138388034,6065
"6066",138388034,6066
"6067",138388034,6067
"6068",138388034,6068
"6069",138388034,6069
"6070",138388034,6070
"6071",138388034,6071
"6072",138388034,6072
"6073",138388034,6073
"6074",138388034,6074
"6075",138388034,6075
"6076",138388034,6076
"6077",138388034,6077
"6078",138388034,6078
"6079",138388034,6079
"6080",138388034,6080
"6081",138388034,6081
"6082",138388034,6082
"6083",138388034,6083
"6084",138388034,6084
"6085",138388034,6085
"6086",138388034,6086
"6087",138388034,6087
"6088",138388034,6088
"6089",138388034,6089
"6090",138388034,6090
"6091",138388034,6091
"6092",138388034,6092
"6093",138388034,6093
"6094",138388034,6094
"6095",138388034,6095
"6096",138388034,6096
"6097",138388034,6097
"6098",138388034,6098
"6099",138388034,6099
"6100",138388034,6100
"6101",138388034,6101
"6102",138388034,6102
"6103",138388034,6103
"6104",138388034,6104
"6105",138388034,6105
"6106",138388034,6106
"6107",138388034,6107
"6108",138388034,6108
"6109",138388034,6109
"6110",138388034,6110
"6111",138388034,6111
"6112",138388034,6112
"6113",138388034,6113
"6114",138388034,6114
"6115",138388034,6115
"6116",138388034,6116
"6117",138388034,6117
"6118",138388034,6118
"6119",138388034,6119
"6120",138388034,6120
"6121",138388034,6121
"6122",138388034,6122
"6123",138388034,6123
"6124",138388034,6124
"6125",138388034,6125
"6126",138388034,6126
"6127",138388034,6127
"6128",138388034,6128
"6129",138388034,6129
"6130",138388034,6130
"6131",138388034,6131
"6132",138388034,6132
"6133",138388034,6133
"6134",138388034,6134
"6135",138388034,6135
"6136",138388034,6136
"6137",138388034,6137
"6138",138388034,6138
"6139",138388034,6139
"6140",138388034,6140
"6141",138388034,6141
"6142",138388034,6142
"6143",138388034,6143
"6144",138388034,6144
"6145",138388034,6145
"6146",138388034,6146
"6147",138388034,6147
"6148",138388034,6148
"6149",138388034,6149
"6150",138388034,6150
"6151",138388034,6151
"6152",138388034,6152
"6153",138388034,6153
"6154",138388034,6154
"6155",138388034,6155
"6156",138388034,6156
"6157",138388034,6157
"6158",138388034,6158
"6159",138388034,6159
"6160",138388034,6160
"6161",138388034,6161
"6162",138388034,6162
"6163",138388034,6163
"6164",138388034,6164
"6165",138388034,6165
"6166",138388034,6166
"6167",138388034,6167
"6168",138388034,6168
"6169",138388034,6169
"6170",138388034,6170
"6171",137800842,6171
"6172",137800842,6172
"6173",137800842,6173
"6174",137800842,6174
"6175",137800842,6175
"6176",137800842,6176
"6177",137800842,6177
"6178",137800842,6178
"6179",137800842,6179
"6180",137800842,6180
"6181",137800842,6181
"6182",137800842,6182
"6183",137800842,6183
"6184",137800842,6184
"6185",137800842,6185
"6186",137800842,6186
"6187",137800842,6187
"6188",137800842,6188
"6189",137800842,6189
"6190",137800842,6190
"6191",137800842,6191
"6192",137800842,6192
"6193",137800842,6193
"6194",137800842,6194
"6195",137800842,6195
"6196",137800842,6196
"6197",137800842,6197
"6198",137800842,6198
"6199",137800842,6199
"6200",137800842,6200
"6201",137800842,6201
"6202",137800842,6202
"6203",137800842,6203
"6204",137800842,6204
"6205",137800842,6205
"6206",137800842,6206
"6207",137800842,6207
"6208",137800842,6208
"6209",137800842,6209
"6210",137800842,6210
"6211",137800842,6211
"6212",137800842,6212
"6213",137800842,6213
"6214",137800842,6214
"6215",137800842,6215
"6216",137800842,6216
"6217",137800842,6217
"6218",137800842,6218
"6219",137800842,6219
"6220",137800842,6220
"6221",137800842,6221
"6222",137800842,6222
"6223",137800842,6223
"6224",137800842,6224
"6225",137800842,6225
"6226",137800842,6226
"6227",137800842,6227
"6228",137800842,6228
"6229",137800842,6229
"6230",137800842,6230
"6231",137800842,6231
"6232",137800842,6232
"6233",137800842,6233
"6234",137800842,6234
"6235",137800842,6235
"6236",137800842,6236
"6237",137800842,6237
"6238",137800842,6238
"6239",137800842,6239
"6240",137800842,6240
"6241",137800842,6241
"6242",137800842,6242
"6243",137800842,6243
"6244",137800842,6244
"6245",137800842,6245
"6246",137800842,6246
"6247",137800842,6247
"6248",137800842,6248
"6249",137800842,6249
"6250",137800842,6250
"6251",137800842,6251
"6252",137800842,6252
"6253",137800842,6253
"6254",137800842,6254
"6255",137800842,6255
"6256",137800842,6256
"6257",137800842,6257
"6258",137800842,6258
"6259",137800842,6259
"6260",137800842,6260
"6261",137800842,6261
"6262",137800842,6262
"6263",137800842,6263
"6264",137800842,6264
"6265",137800842,6265
"6266",137800842,6266
"6267",137800842,6267
"6268",137800842,6268
"6269",137800842,6269
"6270",137800842,6270
"6271",137800842,6271
"6272",137800842,6272
"6273",137800842,6273
"6274",137800842,6274
"6275",137800842,6275
"6276",137800842,6276
"6277",137800842,6277
"6278",137800842,6278
"6279",137800842,6279
"6280",137800842,6280
"6281",137800842,6281
"6282",137800842,6282
"6283",137800842,6283
"6284",137800842,6284
"6285",137800842,6285
"6286",137800842,6286
"6287",137800842,6287
"6288",137800842,6288
"6289",137800842,6289
"6290",137800842,6290
"6291",137800842,6291
"6292",137800842,6292
"6293",137800842,6293
"6294",137800842,6294
"6295",137800842,6295
"6296",137800842,6296
"6297",137800842,6297
"6298",137800842,6298
"6299",137800842,6299
"6300",137800842,6300
"6301",137800842,6301
"6302",137800842,6302
"6303",137800842,6303
"6304",137800842,6304
"6305",137800842,6305
"6306",137800842,6306
"6307",137800842,6307
"6308",137800842,6308
"6309",137800842,6309
"6310",137800842,6310
"6311",137800842,6311
"6312",137800842,6312
"6313",137800842,6313
"6314",137800842,6314
"6315",137800842,6315
"6316",137800842,6316
"6317",137800842,6317
"6318",137800842,6318
"6319",137800842,6319
"6320",137800842,6320
"6321",137800842,6321
"6322",137800842,6322
"6323",137800842,6323
"6324",137800842,6324
"6325",137800842,6325
"6326",137800842,6326
"6327",137800842,6327
"6328",137800842,6328
"6329",137800842,6329
"6330",137800842,6330
"6331",137800842,6331
"6332",137800842,6332
"6333",137800842,6333
"6334",137800842,6334
"6335",137800842,6335
"6336",137800842,6336
"6337",137800842,6337
"6338",137800842,6338
"6339",137800842,6339
"6340",137800842,6340
"6341",137800842,6341
"6342",137800842,6342
"6343",137800842,6343
"6344",137800842,6344
"6345",137800842,6345
"6346",137800842,6346
"6347",137800842,6347
"6348",137800842,6348
"6349",137800842,6349
"6350",137800842,6350
"6351",137800842,6351
"6352",137800842,6352
"6353",137800842,6353
"6354",137800842,6354
"6355",137800842,6355
"6356",137800842,6356
"6357",137800842,6357
"6358",137800842,6358
"6359",137800842,6359
"6360",137800842,6360
"6361",137800842,6361
"6362",137800842,6362
"6363",137800842,6363
"6364",137800842,6364
"6365",137800842,6365
"6366",137800842,6366
"6367",137800842,6367
"6368",137800842,6368
"6369",137800842,6369
"6370",137800842,6370
"6371",137800842,6371
"6372",137800842,6372
"6373",137800842,6373
"6374",137800842,6374
"6375",137800842,6375
"6376",137800842,6376
"6377",137800842,6377
"6378",137800842,6378
"6379",137800842,6379
"6380",137800842,6380
"6381",137800842,6381
"6382",137800842,6382
"6383",137800842,6383
"6384",137800842,6384
"6385",137800842,6385
"6386",137800842,6386
"6387",137800842,6387
"6388",137800842,6388
"6389",137800842,6389
"6390",137800842,6390
"6391",137800842,6391
"6392",137800842,6392
"6393",137800842,6393
"6394",137800842,6394
"6395",137800842,6395
"6396",137800842,6396
"6397",137800842,6397
"6398",137800842,6398
"6399",137800842,6399
"6400",137800842,6400
"6401",137800842,6401
"6402",137800842,6402
"6403",137800842,6403
"6404",137800842,6404
"6405",137800842,6405
"6406",137800842,6406
"6407",137800842,6407
"6408",137800842,6408
"6409",137800842,6409
"6410",137800842,6410
"6411",137800842,6411
"6412",137800842,6412
"6413",137800842,6413
"6414",137800842,6414
"6415",137800842,6415
"6416",137800842,6416
"6417",137800842,6417
"6418",137800842,6418
"6419",137800842,6419
"6420",137800842,6420
"6421",137800842,6421
"6422",137800842,6422
"6423",137800842,6423
"6424",137800842,6424
"6425",137800842,6425
"6426",137800842,6426
"6427",137800842,6427
"6428",137800842,6428
"6429",137800842,6429
"6430",137800842,6430
"6431",137800842,6431
"6432",137800842,6432
"6433",137800842,6433
"6434",137800842,6434
"6435",137800842,6435
"6436",137800842,6436
"6437",137800842,6437
"6438",137800842,6438
"6439",137800842,6439
"6440",137800842,6440
"6441",137800842,6441
"6442",137800842,6442
"6443",137800842,6443
"6444",137800842,6444
"6445",137800842,6445
"6446",137800842,6446
"6447",137800842,6447
"6448",137800842,6448
"6449",137800842,6449
"6450",137800842,6450
"6451",137800842,6451
"6452",137800842,6452
"6453",137800842,6453
"6454",137800842,6454
"6455",137800842,6455
"6456",137800842,6456
"6457",137800842,6457
"6458",137800842,6458
"6459",137800842,6459
"6460",137800842,6460
"6461",137800842,6461
"6462",137800842,6462
"6463",137800842,6463
"6464",137800842,6464
"6465",137800842,6465
"6466",137800842,6466
"6467",137800842,6467
"6468",137800842,6468
"6469",137800842,6469
"6470",137800842,6470
"6471",137800842,6471
"6472",137800842,6472
"6473",137800842,6473
"6474",137800842,6474
"6475",137800842,6475
"6476",137800842,6476
"6477",137800842,6477
"6478",137800842,6478
"6479",137800842,6479
"6480",137800842,6480
"6481",137800842,6481
"6482",137800842,6482
"6483",137800842,6483
"6484",137800842,6484
"6485",137800842,6485
"6486",137800842,6486
"6487",137800842,6487
"6488",137800842,6488
"6489",137800842,6489
"6490",137800842,6490
"6491",137800842,6491
"6492",137800842,6492
"6493",137800842,6493
"6494",137800842,6494
"6495",137800842,6495
"6496",137800842,6496
"6497",137800842,6497
"6498",137800842,6498
"6499",137800842,6499
"6500",137800842,6500
"6501",137800842,6501
"6502",137800842,6502
"6503",137800842,6503
"6504",137800842,6504
"6505",137800842,6505
"6506",137800842,6506
"6507",137800842,6507
"6508",137800842,6508
"6509",137800842,6509
"6510",137800842,6510
"6511",137800842,6511
"6512",137800842,6512
"6513",137800842,6513
"6514",137800842,6514
"6515",137800842,6515
"6516",137800842,6516
"6517",137800842,6517
"6518",137800842,6518
"6519",137800842,6519
"6520",137800842,6520
"6521",137800842,6521
"6522",137800842,6522
"6523",137800842,6523
"6524",137800842,6524
"6525",137800842,6525
"6526",137800842,6526
"6527",137800842,6527
"6528",137800842,6528
"6529",137800842,6529
"6530",137800842,6530
"6531",137800842,6531
"6532",137800842,6532
"6533",137800842,6533
"6534",137800842,6534
"6535",137800842,6535
"6536",137800842,6536
"6537",137800842,6537
"6538",137800842,6538
"6539",137800842,6539
"6540",137800842,6540
