"","costs","x"
"5269",192569603,5269
"5270",192569603,5270
"5271",192569603,5271
"5272",192569603,5272
"5273",192569603,5273
"5274",192569603,5274
"5275",192569603,5275
"5276",192569603,5276
"5277",192569603,5277
"5278",192569603,5278
"5279",192569603,5279
"5280",192569603,5280
"5281",192569603,5281
"5282",192569603,5282
"5283",192569603,5283
"5284",192569603,5284
"5285",192569603,5285
"5286",192569603,5286
"5287",192569603,5287
"5288",192569603,5288
"5289",192569603,5289
"5290",192569603,5290
"5291",192569603,5291
"5292",192569603,5292
"5293",192569603,5293
"5294",192569603,5294
"5295",192569603,5295
"5296",192569603,5296
"5297",192569603,5297
"5298",192569603,5298
"5299",192569603,5299
"5300",192569603,5300
"5301",192569603,5301
"5302",192569603,5302
"5303",192569603,5303
"5304",192569603,5304
"5305",192569603,5305
"5306",192569603,5306
"5307",192569603,5307
"5308",192569603,5308
"5309",192569603,5309
"5310",192569603,5310
"5311",192569603,5311
"5312",192569603,5312
"5313",192569603,5313
"5314",192569603,5314
"5315",192569603,5315
"5316",192569603,5316
"5317",192569603,5317
"5318",192569603,5318
"5319",192569603,5319
"5320",192569603,5320
"5321",192569603,5321
"5322",192569603,5322
"5323",192569603,5323
"5324",192569603,5324
"5325",192569603,5325
"5326",192569603,5326
"5327",192569603,5327
"5328",192569603,5328
"5329",192569603,5329
"5330",192569603,5330
"5331",192569603,5331
"5332",192569603,5332
"5333",192569603,5333
"5334",192569603,5334
"5335",192569603,5335
"5336",192569603,5336
"5337",192569603,5337
"5338",192569603,5338
"5339",192569603,5339
"5340",192569603,5340
"5341",192569603,5341
"5342",192569603,5342
"5343",192569603,5343
"5344",192569603,5344
"5345",192569603,5345
"5346",192569603,5346
"5347",192569603,5347
"5348",192569603,5348
"5349",192569603,5349
"5350",192569603,5350
"5351",192569603,5351
"5352",192569603,5352
"5353",192569603,5353
"5354",192569603,5354
"5355",192569603,5355
"5356",192569603,5356
"5357",192569603,5357
"5358",192569603,5358
"5359",192569603,5359
"5360",192569603,5360
"5361",192569603,5361
"5362",192569603,5362
"5363",192569603,5363
"5364",192569603,5364
"5365",192569603,5365
"5366",192569603,5366
"5367",192569603,5367
"5368",192569603,5368
"5369",192569603,5369
"5370",192569603,5370
"5371",192569603,5371
"5372",192569603,5372
"5373",192569603,5373
"5374",192569603,5374
"5375",192569603,5375
"5376",192569603,5376
"5377",192569603,5377
"5378",192569603,5378
"5379",192569603,5379
"5380",192569603,5380
"5381",192569603,5381
"5382",192569603,5382
"5383",192569603,5383
"5384",192569603,5384
"5385",192569603,5385
"5386",192569603,5386
"5387",192569603,5387
"5388",192569603,5388
"5389",192569603,5389
"5390",192569603,5390
"5391",192569603,5391
"5392",192569603,5392
"5393",192569603,5393
"5394",192569603,5394
"5395",192569603,5395
"5396",192569603,5396
"5397",192569603,5397
"5398",192569603,5398
"5399",192569603,5399
"5400",192569603,5400
"5401",192569603,5401
"5402",192569603,5402
"5403",192569603,5403
"5404",192569603,5404
"5405",192569603,5405
"5406",192569603,5406
"5407",192569603,5407
"5408",192569603,5408
"5409",192569603,5409
"5410",192569603,5410
"5411",192569603,5411
"5412",192569603,5412
"5413",192569603,5413
"5414",192569603,5414
"5415",192569603,5415
"5416",192569603,5416
"5417",192569603,5417
"5418",192569603,5418
"5419",192569603,5419
"5420",192569603,5420
"5421",192569603,5421
"5422",192569603,5422
"5423",192569603,5423
"5424",192569603,5424
"5425",192569603,5425
"5426",192569603,5426
"5427",192569603,5427
"5428",192569603,5428
"5429",192569603,5429
"5430",192569603,5430
"5431",192569603,5431
"5432",192569603,5432
"5433",192569603,5433
"5434",192569603,5434
"5435",192569603,5435
"5436",192569603,5436
"5437",192569603,5437
"5438",192569603,5438
"5439",192569603,5439
"5440",192569603,5440
"5441",192569603,5441
"5442",192569603,5442
"5443",192569603,5443
"5444",192569603,5444
"5445",192569603,5445
"5446",192569603,5446
"5447",192569603,5447
"5448",192569603,5448
"5449",192569603,5449
"5450",192569603,5450
"5451",192569603,5451
"5452",192569603,5452
"5453",192569603,5453
"5454",192569603,5454
"5455",192569603,5455
"5456",192569603,5456
"5457",192569603,5457
"5458",192569603,5458
"5459",192569603,5459
"5460",192569603,5460
"5461",192569603,5461
"5462",192569603,5462
"5463",192569603,5463
"5464",192569603,5464
"5465",192569603,5465
"5466",192569603,5466
"5467",192569603,5467
"5468",192569603,5468
"5469",192569603,5469
"5470",192569603,5470
"5471",192569603,5471
"5472",192569603,5472
"5473",192569603,5473
"5474",192569603,5474
"5475",192569603,5475
"5476",192569603,5476
"5477",192569603,5477
"5478",192569603,5478
"5479",192569603,5479
"5480",192569603,5480
"5481",192569603,5481
"5482",192569603,5482
"5483",192569603,5483
"5484",192569603,5484
"5485",192569603,5485
"5486",192569603,5486
"5487",192569603,5487
"5488",192569603,5488
"5489",192569603,5489
"5490",192569603,5490
"5491",192569603,5491
"5492",192569603,5492
"5493",192569603,5493
"5494",192569603,5494
"5495",192569603,5495
"5496",192569603,5496
"5497",192569603,5497
"5498",192569603,5498
"5499",192569603,5499
"5500",192569603,5500
"5501",192569603,5501
"5502",192569603,5502
"5503",192569603,5503
"5504",192569603,5504
"5505",192569603,5505
"5506",192569603,5506
"5507",192569603,5507
"5508",192569603,5508
"5509",192569603,5509
"5510",192569603,5510
"5511",192569603,5511
"5512",192569603,5512
"5513",192569603,5513
"5514",192569603,5514
"5515",192569603,5515
"5516",192569603,5516
"5517",192569603,5517
"5518",192569603,5518
"5519",192569603,5519
"5520",192569603,5520
"5521",192569603,5521
"5522",192569603,5522
"5523",192569603,5523
"5524",192569603,5524
"5525",192569603,5525
"5526",192569603,5526
"5527",192569603,5527
"5528",192569603,5528
"5529",192569603,5529
"5530",192569603,5530
"5531",192569603,5531
"5532",192569603,5532
"5533",192569603,5533
"5534",192569603,5534
"5535",192569603,5535
"5536",192569603,5536
"5537",192569603,5537
"5538",192569603,5538
"5539",192569603,5539
"5540",192569603,5540
"5541",192569603,5541
"5542",192569603,5542
"5543",192569603,5543
"5544",192569603,5544
"5545",192569603,5545
"5546",192569603,5546
"5547",192569603,5547
"5548",192569603,5548
"5549",192569603,5549
"5550",192569603,5550
"5551",192569603,5551
"5552",192569603,5552
"5553",192569603,5553
"5554",192569603,5554
"5555",192569603,5555
"5556",192569603,5556
"5557",192569603,5557
"5558",192569603,5558
"5559",192569603,5559
"5560",192569603,5560
"5561",192569603,5561
"5562",192569603,5562
"5563",192569603,5563
"5564",192569603,5564
"5565",192569603,5565
"5566",192569603,5566
"5567",192569603,5567
"5568",192569603,5568
"5569",192569603,5569
"5570",192569603,5570
"5571",192569603,5571
"5572",192569603,5572
"5573",192569603,5573
"5574",192569603,5574
"5575",192569603,5575
"5576",192569603,5576
"5577",192569603,5577
"5578",192569603,5578
"5579",192569603,5579
"5580",192569603,5580
"5581",192569603,5581
"5582",192569603,5582
"5583",192569603,5583
"5584",192569603,5584
"5585",192569603,5585
"5586",192569603,5586
"5587",192569603,5587
"5588",192569603,5588
"5589",192569603,5589
"5590",192569603,5590
"5591",192569603,5591
"5592",192569603,5592
"5593",192569603,5593
"5594",192569603,5594
"5595",192569603,5595
"5596",192569603,5596
"5597",192569603,5597
"5598",192569603,5598
"5599",192569603,5599
"5600",192569603,5600
"5601",192569603,5601
"5602",192569603,5602
"5603",192569603,5603
"5604",192569603,5604
"5605",192569603,5605
"5606",192569603,5606
"5607",192569603,5607
"5608",192569603,5608
"5609",192569603,5609
"5610",192569603,5610
"5611",192569603,5611
"5612",192569603,5612
"5613",192569603,5613
"5614",192569603,5614
"5615",192569603,5615
"5616",192569603,5616
"5617",192569603,5617
"5618",192569603,5618
"5619",192569603,5619
"5620",192569603,5620
"5621",192569603,5621
"5622",192569603,5622
"5623",192569603,5623
"5624",192569603,5624
"5625",192569603,5625
"5626",192569603,5626
"5627",192569603,5627
"5628",192569603,5628
"5629",192569603,5629
"5630",192569603,5630
"5631",192569603,5631
"5632",192569603,5632
"5633",192569603,5633
"5634",192569603,5634
"5635",192569603,5635
"5636",192569603,5636
"5637",192569603,5637
"5638",192569603,5638
"5639",192569603,5639
"5640",192569603,5640
"5641",192569603,5641
"5642",192569603,5642
"5643",192569603,5643
"5644",192569603,5644
"5645",192569603,5645
"5646",192569603,5646
"5647",192569603,5647
"5648",192569603,5648
"5649",192569603,5649
"5650",192569603,5650
"5651",192569603,5651
"5652",192569603,5652
"5653",192569603,5653
"5654",192569603,5654
"5655",192569603,5655
"5656",192569603,5656
"5657",192569603,5657
"5658",192569603,5658
"5659",192569603,5659
"5660",192569603,5660
"5661",192569603,5661
"5662",192569603,5662
"5663",192569603,5663
"5664",192569603,5664
"5665",192569603,5665
"5666",192569603,5666
"5667",192569603,5667
"5668",192569603,5668
"5669",192569603,5669
"5670",192569603,5670
"5671",192569603,5671
"5672",192569603,5672
"5673",192569603,5673
"5674",192569603,5674
"5675",192569603,5675
"5676",192569603,5676
"5677",192569603,5677
"5678",192569603,5678
"5679",192569603,5679
"5680",192569603,5680
"5681",192569603,5681
"5682",192569603,5682
"5683",192569603,5683
"5684",192569603,5684
"5685",192569603,5685
"5686",192569603,5686
"5687",192569603,5687
"5688",192569603,5688
"5689",192569603,5689
"5690",192569603,5690
"5691",192569603,5691
"5692",192569603,5692
"5693",192569603,5693
"5694",192569603,5694
"5695",192569603,5695
"5696",192569603,5696
"5697",192569603,5697
"5698",192569603,5698
"5699",192569603,5699
"5700",192569603,5700
"5701",192569603,5701
"5702",192569603,5702
"5703",192569603,5703
"5704",192569603,5704
"5705",192569603,5705
"5706",192569603,5706
"5707",192569603,5707
"5708",192569603,5708
"5709",192569603,5709
"5710",192569603,5710
"5711",192569603,5711
"5712",192569603,5712
"5713",192569603,5713
"5714",192569603,5714
"5715",192569603,5715
"5716",192569603,5716
"5717",192569603,5717
"5718",192569603,5718
"5719",192569603,5719
"5720",192569603,5720
"5721",192569603,5721
"5722",192569603,5722
"5723",192569603,5723
"5724",192569603,5724
"5725",192569603,5725
"5726",192569603,5726
"5727",192569603,5727
"5728",192569603,5728
"5729",192569603,5729
"5730",192569603,5730
"5731",192569603,5731
"5732",192569603,5732
"5733",192569603,5733
"5734",192569603,5734
"5735",192569603,5735
"5736",192569603,5736
"5737",192569603,5737
"5738",192569603,5738
"5739",192569603,5739
"5740",192569603,5740
"5741",192569603,5741
"5742",192569603,5742
"5743",192569603,5743
"5744",192569603,5744
"5745",192569603,5745
"5746",192569603,5746
"5747",192569603,5747
"5748",192569603,5748
"5749",192569603,5749
"5750",192569603,5750
