"","costs","x"
"1453",194247552,1453
"1454",194163964,1454
"1455",194163964,1455
"1456",194078808,1456
"1457",194227605,1457
"1458",194102981,1458
"1459",194243591,1459
"1460",194243591,1460
"1461",194085061,1461
"1462",194791788,1462
"1463",194171638,1463
"1464",194171638,1464
"1465",194171638,1465
"1466",194141145,1466
"1467",194141145,1467
"1468",194141145,1468
"1469",194075759,1469
"1470",194078808,1470
"1471",194078808,1471
"1472",194108562,1472
"1473",194108562,1473
"1474",193152854,1474
"1475",193152854,1475
"1476",193152854,1476
"1477",193152854,1477
"1478",193152854,1478
"1479",193152854,1479
"1480",193152854,1480
"1481",193152854,1481
"1482",193152854,1482
"1483",193152854,1483
"1484",193152854,1484
"1485",193152854,1485
"1486",193152854,1486
"1487",193152854,1487
"1488",193152854,1488
"1489",193152854,1489
"1490",193152854,1490
"1491",193152854,1491
"1492",193152854,1492
"1493",193152854,1493
"1494",193152854,1494
"1495",193152854,1495
"1496",193152854,1496
"1497",193152854,1497
"1498",193152854,1498
"1499",193152854,1499
"1500",193152854,1500
"1501",193152854,1501
"1502",193152854,1502
"1503",193152854,1503
"1504",193152854,1504
"1505",193152854,1505
"1506",193152854,1506
"1507",193152854,1507
"1508",193152854,1508
"1509",193152854,1509
"1510",193152854,1510
"1511",193152854,1511
"1512",193152854,1512
"1513",193152854,1513
"1514",193152854,1514
"1515",193152854,1515
"1516",193152854,1516
"1517",193152854,1517
"1518",194069313,1518
"1519",194102025,1519
"1520",194090794,1520
"1521",194090794,1521
"1522",194377442,1522
"1523",194377442,1523
"1524",194377442,1524
"1525",194377442,1525
"1526",194377442,1526
"1527",194569646,1527
"1528",194113701,1528
"1529",194481844,1529
"1530",194480737,1530
"1531",194093740,1531
"1532",194110901,1532
"1533",194097239,1533
"1534",194097239,1534
"1535",194347493,1535
"1536",194123433,1536
"1537",194594991,1537
"1538",194070301,1538
"1539",194070301,1539
"1540",194128189,1540
"1541",194128189,1541
"1542",194221473,1542
"1543",194221473,1543
"1544",194076416,1544
"1545",194535213,1545
"1546",194535213,1546
"1547",194078808,1547
"1548",194078808,1548
"1549",194286307,1549
"1550",194286307,1550
"1551",194318866,1551
"1552",194151040,1552
"1553",193892306,1553
"1554",193892306,1554
"1555",194203329,1555
"1556",194167327,1556
"1557",194088118,1557
"1558",194088118,1558
"1559",194050064,1559
"1560",194065831,1560
"1561",194071865,1561
"1562",194071865,1562
"1563",194071865,1563
"1564",194071865,1564
"1565",194294665,1565
"1566",194294665,1566
"1567",194186921,1567
"1568",194186921,1568
"1569",193980001,1569
"1570",193980001,1570
"1571",194062749,1571
"1572",194062749,1572
"1573",194068930,1573
"1574",195527267,1574
"1575",189503687,1575
"1576",189503687,1576
"1577",189503687,1577
"1578",189503687,1578
"1579",189503687,1579
"1580",189503687,1580
"1581",189503687,1581
"1582",189503687,1582
"1583",189503687,1583
"1584",189503687,1584
"1585",189503687,1585
"1586",189503687,1586
"1587",189503687,1587
"1588",189503687,1588
"1589",189503687,1589
"1590",189503687,1590
"1591",189503687,1591
"1592",189503687,1592
"1593",189503687,1593
"1594",189503687,1594
"1595",189503687,1595
"1596",189503687,1596
"1597",189503687,1597
"1598",189503687,1598
"1599",189503687,1599
"1600",189503687,1600
"1601",189503687,1601
"1602",189503687,1602
"1603",189503687,1603
"1604",189503687,1604
"1605",189503687,1605
"1606",189503687,1606
"1607",189503687,1607
"1608",189503687,1608
"1609",189503687,1609
"1610",189503687,1610
"1611",189503687,1611
"1612",189503687,1612
"1613",189503687,1613
"1614",189503687,1614
"1615",189503687,1615
"1616",189503687,1616
"1617",189503687,1617
"1618",189503687,1618
"1619",189503687,1619
"1620",189503687,1620
"1621",189503687,1621
"1622",189503687,1622
"1623",189503687,1623
"1624",189503687,1624
"1625",189503687,1625
"1626",189503687,1626
"1627",189503687,1627
"1628",189503687,1628
"1629",189503687,1629
"1630",189503687,1630
"1631",189503687,1631
"1632",189503687,1632
"1633",189503687,1633
"1634",189503687,1634
"1635",189503687,1635
"1636",189503687,1636
"1637",189503687,1637
"1638",189503687,1638
"1639",189503687,1639
"1640",189503687,1640
"1641",189503687,1641
"1642",189503687,1642
"1643",189503687,1643
"1644",189503687,1644
"1645",189503687,1645
"1646",189503687,1646
"1647",189503687,1647
"1648",189503687,1648
"1649",189503687,1649
"1650",189503687,1650
"1651",189503687,1651
"1652",189503687,1652
"1653",189503687,1653
"1654",189503687,1654
"1655",189503687,1655
"1656",189503687,1656
"1657",189503687,1657
"1658",189503687,1658
"1659",189503687,1659
"1660",189503687,1660
"1661",189503687,1661
"1662",189503687,1662
"1663",189503687,1663
"1664",189503687,1664
"1665",189503687,1665
"1666",189503687,1666
"1667",189503687,1667
"1668",189503687,1668
"1669",189503687,1669
"1670",189503687,1670
"1671",189503687,1671
"1672",189503687,1672
"1673",189503687,1673
"1674",189503687,1674
"1675",189503687,1675
"1676",189503687,1676
"1677",189503687,1677
"1678",189503687,1678
"1679",189503687,1679
"1680",189503687,1680
"1681",189503687,1681
"1682",189503687,1682
"1683",189503687,1683
"1684",189503687,1684
"1685",189503687,1685
"1686",189503687,1686
"1687",189503687,1687
"1688",189503687,1688
"1689",189503687,1689
"1690",189503687,1690
"1691",189503687,1691
"1692",189503687,1692
"1693",189503687,1693
"1694",189503687,1694
"1695",189503687,1695
"1696",189503687,1696
"1697",189503687,1697
"1698",189503687,1698
"1699",189503687,1699
"1700",189503687,1700
"1701",189503687,1701
"1702",189503687,1702
"1703",189503687,1703
"1704",189503687,1704
"1705",189503687,1705
"1706",189503687,1706
"1707",189503687,1707
"1708",189503687,1708
"1709",189503687,1709
"1710",189503687,1710
"1711",189503687,1711
"1712",189503687,1712
"1713",189503687,1713
"1714",189503687,1714
"1715",189503687,1715
"1716",189503687,1716
"1717",189503687,1717
"1718",189503687,1718
"1719",189503687,1719
"1720",189503687,1720
"1721",189503687,1721
"1722",189503687,1722
"1723",189503687,1723
"1724",189503687,1724
"1725",189503687,1725
"1726",189503687,1726
"1727",189503687,1727
"1728",189503687,1728
"1729",189503687,1729
"1730",189503687,1730
"1731",189503687,1731
"1732",189503687,1732
"1733",189503687,1733
"1734",189503687,1734
"1735",189503687,1735
"1736",189503687,1736
"1737",189503687,1737
"1738",189503687,1738
"1739",189503687,1739
"1740",189503687,1740
"1741",189503687,1741
"1742",189503687,1742
"1743",189503687,1743
"1744",189503687,1744
"1745",189503687,1745
"1746",189503687,1746
"1747",189503687,1747
"1748",189503687,1748
"1749",189503687,1749
"1750",189503687,1750
"1751",189503687,1751
"1752",189503687,1752
"1753",189503687,1753
"1754",189503687,1754
"1755",189503687,1755
"1756",189503687,1756
"1757",189503687,1757
"1758",189503687,1758
"1759",189503687,1759
"1760",189503687,1760
"1761",189503687,1761
"1762",189503687,1762
"1763",189503687,1763
"1764",189503687,1764
"1765",189503687,1765
"1766",189503687,1766
"1767",189503687,1767
"1768",189503687,1768
"1769",189503687,1769
"1770",189503687,1770
"1771",189503687,1771
"1772",189503687,1772
"1773",189503687,1773
"1774",189503687,1774
"1775",189503687,1775
"1776",189503687,1776
"1777",189503687,1777
"1778",189503687,1778
"1779",189503687,1779
"1780",189503687,1780
"1781",189503687,1781
"1782",189503687,1782
"1783",189503687,1783
"1784",189503687,1784
"1785",189503687,1785
"1786",189503687,1786
"1787",189503687,1787
"1788",189503687,1788
"1789",189503687,1789
"1790",189503687,1790
"1791",189503687,1791
"1792",189503687,1792
"1793",189503687,1793
"1794",189503687,1794
"1795",189503687,1795
"1796",189503687,1796
"1797",189503687,1797
"1798",189503687,1798
"1799",189503687,1799
"1800",189503687,1800
"1801",189503687,1801
"1802",189503687,1802
"1803",189503687,1803
"1804",189503687,1804
"1805",189503687,1805
"1806",189503687,1806
"1807",189503687,1807
"1808",189503687,1808
"1809",189503687,1809
"1810",189503687,1810
"1811",189503687,1811
"1812",189503687,1812
"1813",189503687,1813
"1814",189503687,1814
"1815",189503687,1815
"1816",189503687,1816
"1817",189503687,1817
"1818",189503687,1818
"1819",189503687,1819
"1820",189503687,1820
"1821",189503687,1821
"1822",189503687,1822
"1823",189503687,1823
"1824",189503687,1824
"1825",189503687,1825
"1826",189503687,1826
"1827",189503687,1827
"1828",189503687,1828
"1829",189503687,1829
"1830",189503687,1830
"1831",189503687,1831
"1832",189503687,1832
"1833",189503687,1833
"1834",189503687,1834
"1835",189503687,1835
"1836",189503687,1836
"1837",189503687,1837
"1838",189503687,1838
"1839",189503687,1839
"1840",189503687,1840
"1841",189503687,1841
"1842",189503687,1842
"1843",189503687,1843
"1844",189503687,1844
"1845",189503687,1845
"1846",189503687,1846
"1847",189503687,1847
"1848",189503687,1848
"1849",189503687,1849
"1850",189503687,1850
"1851",189503687,1851
"1852",189503687,1852
"1853",189503687,1853
"1854",189503687,1854
"1855",189503687,1855
"1856",189503687,1856
"1857",189503687,1857
"1858",189503687,1858
"1859",189503687,1859
"1860",189503687,1860
"1861",189503687,1861
"1862",189503687,1862
"1863",189503687,1863
"1864",189503687,1864
"1865",189503687,1865
"1866",189503687,1866
"1867",189503687,1867
"1868",189503687,1868
"1869",189503687,1869
"1870",189503687,1870
"1871",189503687,1871
"1872",189503687,1872
"1873",189503687,1873
"1874",189503687,1874
"1875",189503687,1875
"1876",189503687,1876
"1877",189503687,1877
"1878",189503687,1878
"1879",189503687,1879
"1880",189503687,1880
"1881",189503687,1881
"1882",189503687,1882
"1883",189503687,1883
"1884",189503687,1884
"1885",189503687,1885
"1886",189503687,1886
"1887",189503687,1887
"1888",189503687,1888
"1889",189503687,1889
"1890",189503687,1890
"1891",189503687,1891
"1892",189503687,1892
"1893",189503687,1893
"1894",189503687,1894
"1895",189503687,1895
"1896",189503687,1896
"1897",189503687,1897
"1898",189503687,1898
"1899",189503687,1899
"1900",189503687,1900
"1901",189503687,1901
"1902",189503687,1902
"1903",189503687,1903
"1904",189503687,1904
"1905",189503687,1905
"1906",189503687,1906
"1907",189503687,1907
"1908",189503687,1908
"1909",189503687,1909
"1910",189503687,1910
"1911",189503687,1911
"1912",189503687,1912
"1913",189503687,1913
"1914",189503687,1914
"1915",189503687,1915
"1916",189503687,1916
"1917",189503687,1917
"1918",189503687,1918
"1919",189503687,1919
"1920",189503687,1920
"1921",189503687,1921
"1922",189503687,1922
"1923",189503687,1923
"1924",189503687,1924
"1925",189503687,1925
"1926",189503687,1926
"1927",189503687,1927
"1928",189503687,1928
"1929",189503687,1929
"1930",189503687,1930
"1931",189503687,1931
"1932",189503687,1932
"1933",189503687,1933
"1934",189503687,1934
"1935",189503687,1935
"1936",189503687,1936
"1937",189503687,1937
"1938",189503687,1938
"1939",189503687,1939
"1940",189503687,1940
"1941",189503687,1941
"1942",189503687,1942
"1943",189503687,1943
"1944",189503687,1944
"1945",189503687,1945
"1946",189503687,1946
"1947",189503687,1947
"1948",189503687,1948
"1949",189503687,1949
"1950",189503687,1950
"1951",189503687,1951
"1952",189503687,1952
"1953",189503687,1953
"1954",189503687,1954
"1955",189503687,1955
"1956",189503687,1956
"1957",189503687,1957
"1958",189503687,1958
"1959",189503687,1959
"1960",189503687,1960
"1961",189503687,1961
"1962",189503687,1962
"1963",189503687,1963
"1964",189503687,1964
"1965",189503687,1965
"1966",189503687,1966
"1967",189503687,1967
"1968",189503687,1968
"1969",189503687,1969
"1970",189503687,1970
"1971",189503687,1971
"1972",189503687,1972
"1973",189503687,1973
"1974",189503687,1974
"1975",189503687,1975
"1976",189503687,1976
"1977",189503687,1977
"1978",189503687,1978
"1979",189503687,1979
"1980",189503687,1980
"1981",189503687,1981
"1982",189503687,1982
"1983",189503687,1983
"1984",189503687,1984
"1985",189503687,1985
"1986",189503687,1986
"1987",189503687,1987
"1988",189503687,1988
"1989",189503687,1989
"1990",189503687,1990
"1991",189503687,1991
"1992",189503687,1992
"1993",189503687,1993
"1994",189503687,1994
"1995",189503687,1995
"1996",189503687,1996
"1997",189503687,1997
"1998",189503687,1998
"1999",189503687,1999
"2000",189503687,2000
"2001",189503687,2001
"2002",189503687,2002
"2003",189503687,2003
"2004",189503687,2004
"2005",189503687,2005
"2006",189503687,2006
"2007",189503687,2007
"2008",189503687,2008
"2009",189503687,2009
"2010",189503687,2010
"2011",189503687,2011
"2012",189503687,2012
"2013",189503687,2013
"2014",189503687,2014
"2015",189503687,2015
"2016",189503687,2016
"2017",189503687,2017
"2018",189503687,2018
"2019",189503687,2019
"2020",189503687,2020
"2021",189503687,2021
"2022",189503687,2022
"2023",189503687,2023
"2024",189503687,2024
"2025",189503687,2025
"2026",189503687,2026
"2027",189503687,2027
"2028",189503687,2028
"2029",189503687,2029
"2030",189503687,2030
"2031",189503687,2031
"2032",189503687,2032
"2033",189503687,2033
"2034",189503687,2034
"2035",189503687,2035
"2036",189503687,2036
"2037",189503687,2037
"2038",189503687,2038
"2039",189503687,2039
"2040",189503687,2040
"2041",189503687,2041
"2042",189503687,2042
"2043",189503687,2043
"2044",189503687,2044
"2045",189503687,2045
"2046",189503687,2046
"2047",189503687,2047
"2048",189503687,2048
"2049",189503687,2049
"2050",189503687,2050
"2051",189503687,2051
"2052",189503687,2052
"2053",189503687,2053
"2054",189503687,2054
"2055",189503687,2055
"2056",189503687,2056
"2057",189503687,2057
"2058",189503687,2058
"2059",189503687,2059
"2060",189503687,2060
"2061",189503687,2061
"2062",189503687,2062
"2063",189503687,2063
"2064",189503687,2064
"2065",189503687,2065
"2066",189503687,2066
"2067",189503687,2067
"2068",189503687,2068
"2069",189503687,2069
"2070",189503687,2070
"2071",189503687,2071
"2072",189503687,2072
"2073",189503687,2073
"2074",189503687,2074
"2075",189503687,2075
"2076",189503687,2076
"2077",189503687,2077
"2078",189503687,2078
"2079",189503687,2079
"2080",189503687,2080
"2081",189503687,2081
"2082",189503687,2082
"2083",189503687,2083
"2084",189503687,2084
"2085",189503687,2085
"2086",189503687,2086
"2087",189503687,2087
"2088",189503687,2088
"2089",189503687,2089
"2090",189503687,2090
"2091",189503687,2091
"2092",189503687,2092
"2093",189503687,2093
"2094",189503687,2094
"2095",189503687,2095
"2096",189503687,2096
"2097",189503687,2097
"2098",189503687,2098
"2099",189503687,2099
"2100",189503687,2100
"2101",189503687,2101
"2102",189503687,2102
"2103",189503687,2103
"2104",189503687,2104
"2105",189503687,2105
"2106",189503687,2106
"2107",189503687,2107
"2108",189503687,2108
"2109",189503687,2109
"2110",189503687,2110
"2111",189503687,2111
"2112",189503687,2112
"2113",189503687,2113
"2114",189503687,2114
"2115",189503687,2115
"2116",189503687,2116
"2117",189503687,2117
"2118",189503687,2118
"2119",189503687,2119
"2120",189503687,2120
"2121",189503687,2121
"2122",189503687,2122
"2123",189503687,2123
"2124",189503687,2124
"2125",189503687,2125
"2126",189503687,2126
"2127",189503687,2127
"2128",189503687,2128
"2129",189503687,2129
"2130",189503687,2130
"2131",189503687,2131
"2132",189503687,2132
"2133",189503687,2133
"2134",189503687,2134
"2135",189503687,2135
"2136",189503687,2136
"2137",189503687,2137
"2138",189503687,2138
"2139",189503687,2139
"2140",189503687,2140
"2141",189503687,2141
"2142",189503687,2142
"2143",189503687,2143
"2144",189503687,2144
"2145",189503687,2145
"2146",189503687,2146
