"","costs","x"
"1332",2611160406,1332
"1333",2572055650,1333
"1334",2703417901,1334
"1335",2572055650,1335
"1336",2572055650,1336
"1337",2572055650,1337
"1338",2572055650,1338
"1339",2572055650,1339
"1340",2572055650,1340
"1341",2572055650,1341
"1342",2572055650,1342
"1343",2602571010,1343
"1344",2602571010,1344
"1345",2572055650,1345
"1346",2575122750,1346
"1347",2575122750,1347
"1348",2572055650,1348
"1349",2713268174,1349
"1350",2573874761,1350
"1351",2589932595,1351
"1352",2608364442,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2572055650,1355
"1356",2572055650,1356
"1357",2572055650,1357
"1358",2773992237,1358
"1359",2510203542,1359
"1360",2510203542,1360
"1361",2572055650,1361
"1362",2572055650,1362
"1363",2572055650,1363
"1364",2572055650,1364
"1365",2572055650,1365
"1366",2550326628,1366
"1367",2572055650,1367
"1368",2572055650,1368
"1369",2619105349,1369
"1370",2572055650,1370
"1371",2572055650,1371
"1372",2572055650,1372
"1373",2572055650,1373
"1374",2469337478,1374
"1375",2469337478,1375
"1376",2603214582,1376
"1377",2607494872,1377
"1378",2572055650,1378
"1379",2572055650,1379
"1380",2572055650,1380
"1381",2572066928,1381
"1382",2572066928,1382
"1383",2572055650,1383
"1384",2621480065,1384
"1385",2572055650,1385
"1386",2572055650,1386
"1387",2572055650,1387
"1388",2572055650,1388
"1389",2613050644,1389
"1390",2572055650,1390
"1391",2529587307,1391
"1392",2529587307,1392
"1393",2572055650,1393
"1394",2572055650,1394
"1395",2572055650,1395
"1396",2742249088,1396
"1397",2667130025,1397
"1398",2572055650,1398
"1399",2572055650,1399
"1400",2758575158,1400
"1401",2572055650,1401
"1402",2477982817,1402
"1403",2477982817,1403
"1404",2572055650,1404
"1405",2572055650,1405
"1406",2670029440,1406
"1407",2825577333,1407
"1408",2626279113,1408
"1409",2626279113,1409
"1410",2586779643,1410
"1411",2572055650,1411
"1412",2603716106,1412
"1413",2572055650,1413
"1414",2572055650,1414
"1415",2572055650,1415
"1416",2593945497,1416
"1417",2593945497,1417
"1418",2572055650,1418
"1419",2572055650,1419
"1420",2572462365,1420
"1421",2572438535,1421
"1422",2572055650,1422
"1423",2786720689,1423
"1424",2624078665,1424
"1425",2642577213,1425
"1426",2600260203,1426
"1427",2572055650,1427
"1428",2722318064,1428
"1429",2745535109,1429
"1430",2572055650,1430
"1431",2572055650,1431
"1432",2572055650,1432
"1433",2603381401,1433
"1434",2572055650,1434
"1435",2572155309,1435
"1436",2572055650,1436
"1437",2572055650,1437
"1438",2572055650,1438
"1439",2572055650,1439
"1440",2581482799,1440
"1441",2572055650,1441
"1442",2572055650,1442
"1443",2572055650,1443
"1444",2572055650,1444
"1445",2702012209,1445
"1446",2572055650,1446
"1447",2572055650,1447
"1448",2572055650,1448
"1449",2572055650,1449
"1450",2563782232,1450
"1451",2563782232,1451
"1452",2572055650,1452
"1453",2682867212,1453
"1454",2585324932,1454
"1455",2572055650,1455
"1456",2572055650,1456
"1457",2572055650,1457
"1458",2575678034,1458
"1459",2567166886,1459
"1460",2567166886,1460
"1461",2572055650,1461
"1462",2572055650,1462
"1463",2572252380,1463
"1464",2572055650,1464
"1465",2572055650,1465
"1466",2689660194,1466
"1467",2655217128,1467
"1468",2572055650,1468
"1469",2646488211,1469
"1470",2572055650,1470
"1471",2572055650,1471
"1472",2572168289,1472
"1473",2572055650,1473
"1474",2685197644,1474
"1475",2572055650,1475
"1476",2572055650,1476
"1477",2636319635,1477
"1478",2572055650,1478
"1479",2572055650,1479
"1480",2579221479,1480
"1481",2572055650,1481
"1482",2572055650,1482
"1483",2572055650,1483
"1484",2572055650,1484
"1485",2572055650,1485
"1486",2605938147,1486
"1487",2572055650,1487
"1488",2574635425,1488
"1489",2574635425,1489
"1490",2642351244,1490
"1491",2685572547,1491
"1492",2581817476,1492
"1493",2598356636,1493
"1494",2629984864,1494
"1495",2572055650,1495
"1496",2572055650,1496
"1497",2570391036,1497
"1498",2572055650,1498
"1499",2572284332,1499
"1500",2567076460,1500
"1501",2572055650,1501
"1502",2572055650,1502
"1503",2574080056,1503
"1504",2579613927,1504
"1505",2573816190,1505
"1506",2604713286,1506
"1507",2669204597,1507
"1508",2573144377,1508
"1509",2573144377,1509
"1510",2572055650,1510
"1511",2577286140,1511
"1512",2585886987,1512
"1513",2568670274,1513
"1514",2568670274,1514
"1515",2572055650,1515
"1516",2572055650,1516
"1517",2593855285,1517
"1518",2574570030,1518
"1519",2572055650,1519
"1520",2572055650,1520
"1521",2588495165,1521
"1522",2572055650,1522
"1523",2590609293,1523
"1524",2572055650,1524
"1525",2572055650,1525
"1526",2572055650,1526
"1527",2572055650,1527
"1528",2572055650,1528
"1529",2572055650,1529
"1530",2572055650,1530
"1531",2575444598,1531
"1532",2572055650,1532
"1533",2572055650,1533
"1534",2572055650,1534
"1535",2572055650,1535
"1536",2654317531,1536
"1537",2627697127,1537
"1538",2627697127,1538
"1539",2627697127,1539
"1540",2620653501,1540
"1541",2623315351,1541
"1542",2610402208,1542
"1543",2575169865,1543
"1544",2581064403,1544
"1545",2581064403,1545
"1546",2581064403,1546
"1547",2572055650,1547
"1548",2608211847,1548
"1549",2572055650,1549
"1550",2572055650,1550
"1551",2524737705,1551
"1552",2524737705,1552
"1553",2524737705,1553
"1554",2661649217,1554
"1555",2572055650,1555
"1556",2572055650,1556
"1557",2572055650,1557
"1558",2572055650,1558
"1559",2087242746,1559
"1560",2087242746,1560
"1561",2087242746,1561
"1562",2087242746,1562
"1563",2087242746,1563
"1564",2087242746,1564
"1565",2087242746,1565
"1566",2087242746,1566
"1567",2087242746,1567
"1568",2087242746,1568
"1569",2087242746,1569
"1570",2087242746,1570
"1571",2087242746,1571
"1572",2087242746,1572
"1573",2087242746,1573
"1574",2087242746,1574
"1575",2087242746,1575
"1576",2087242746,1576
"1577",2087242746,1577
"1578",2087242746,1578
"1579",2087242746,1579
"1580",2087242746,1580
"1581",2087242746,1581
"1582",2087242746,1582
"1583",2087242746,1583
"1584",2087242746,1584
"1585",2087242746,1585
"1586",2087242746,1586
"1587",2087242746,1587
"1588",2572055650,1588
"1589",2572055650,1589
"1590",2572055650,1590
"1591",2572055650,1591
"1592",2572055650,1592
"1593",2614411137,1593
"1594",2614411137,1594
"1595",2572055650,1595
"1596",2572055650,1596
"1597",2572055650,1597
"1598",2580557312,1598
"1599",2580557312,1599
"1600",2531708834,1600
"1601",2572055650,1601
"1602",2572055650,1602
"1603",2572055650,1603
"1604",2572055650,1604
"1605",2572055650,1605
"1606",2572055650,1606
"1607",2585276685,1607
"1608",2600400336,1608
"1609",2645741162,1609
"1610",2466097602,1610
"1611",2569213533,1611
"1612",2572055650,1612
"1613",2579000600,1613
"1614",2572055650,1614
"1615",2572055650,1615
"1616",2599757706,1616
"1617",2572055650,1617
"1618",2572055650,1618
"1619",2572055650,1619
"1620",2571905468,1620
"1621",2572055650,1621
"1622",2572055650,1622
"1623",2572055650,1623
"1624",2572055650,1624
"1625",2572055650,1625
"1626",2572055650,1626
"1627",2572055650,1627
"1628",2572055650,1628
"1629",2572055650,1629
"1630",2572055650,1630
"1631",2565918429,1631
"1632",2619810523,1632
"1633",2601153072,1633
"1634",2601153072,1634
"1635",2591349863,1635
"1636",2572055650,1636
"1637",2572055650,1637
"1638",2572055650,1638
"1639",2572055650,1639
"1640",2572055650,1640
"1641",2572055650,1641
"1642",2597637812,1642
"1643",2572055650,1643
"1644",2572055650,1644
"1645",2572055650,1645
"1646",2572055650,1646
"1647",2572055650,1647
"1648",2572055650,1648
"1649",2679057852,1649
"1650",2679057852,1650
"1651",2654495540,1651
"1652",2572055650,1652
"1653",2612104391,1653
"1654",2572055650,1654
"1655",2572055650,1655
"1656",2508612416,1656
"1657",2508612416,1657
"1658",2572055650,1658
"1659",2572055650,1659
"1660",2753266144,1660
"1661",2604604308,1661
"1662",2572055650,1662
"1663",2577156637,1663
"1664",2572055650,1664
"1665",2570644185,1665
"1666",2570644185,1666
"1667",2572055650,1667
"1668",2572055650,1668
"1669",2629823853,1669
"1670",2572055650,1670
"1671",2572055650,1671
"1672",2572055650,1672
"1673",2572055650,1673
"1674",2509097152,1674
"1675",2595501012,1675
"1676",2572055650,1676
"1677",2594526596,1677
"1678",2586521991,1678
"1679",2565509548,1679
"1680",2572055650,1680
"1681",2572055650,1681
"1682",2584333586,1682
"1683",2572055650,1683
"1684",2572055650,1684
"1685",2572055650,1685
"1686",2573328550,1686
"1687",2572055650,1687
"1688",2572055650,1688
"1689",2572055650,1689
"1690",2602875500,1690
"1691",2602875500,1691
"1692",2572055650,1692
"1693",2586609991,1693
"1694",2586609991,1694
"1695",2572055650,1695
"1696",2668877590,1696
"1697",2572055650,1697
"1698",2572055650,1698
"1699",2574133595,1699
"1700",2574133595,1700
"1701",2574133595,1701
"1702",2580113625,1702
"1703",2572055650,1703
"1704",2572055650,1704
"1705",2572055650,1705
"1706",2572055650,1706
"1707",2591399358,1707
"1708",2572055650,1708
"1709",2572055650,1709
"1710",2572055650,1710
"1711",2650866017,1711
"1712",2650866017,1712
"1713",2572055650,1713
"1714",2572055650,1714
"1715",2572055650,1715
"1716",2572055650,1716
"1717",2572615626,1717
"1718",2572055650,1718
"1719",2554147206,1719
"1720",2572055650,1720
"1721",2572055650,1721
"1722",2574178514,1722
"1723",2572055650,1723
"1724",2564106193,1724
"1725",2572055650,1725
"1726",2572055650,1726
"1727",2572055650,1727
"1728",2572055650,1728
"1729",2572055650,1729
"1730",2572055650,1730
"1731",2581484776,1731
"1732",2572055650,1732
"1733",2572055650,1733
"1734",2597917777,1734
"1735",2572055650,1735
"1736",2572055650,1736
"1737",2572055650,1737
"1738",2534978001,1738
"1739",2572055650,1739
"1740",2572055650,1740
"1741",2572055650,1741
"1742",2572055650,1742
"1743",2572125436,1743
"1744",2572125436,1744
"1745",2572125436,1745
"1746",2572055650,1746
"1747",2572392625,1747
"1748",2572055650,1748
"1749",2572055650,1749
"1750",2572055650,1750
"1751",2572055650,1751
"1752",2577263305,1752
"1753",2572055650,1753
"1754",2572055650,1754
"1755",2572055650,1755
"1756",2572055650,1756
"1757",2572055650,1757
"1758",2572055650,1758
"1759",2666647282,1759
"1760",2625546302,1760
"1761",2572055650,1761
"1762",2572055650,1762
"1763",2564515276,1763
"1764",2572055650,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2572055650,1767
"1768",2572055650,1768
"1769",2402598911,1769
"1770",2402598911,1770
"1771",2402598911,1771
"1772",2402598911,1772
"1773",2402598911,1773
"1774",2402598911,1774
"1775",2402598911,1775
"1776",2402598911,1776
"1777",2402598911,1777
"1778",2402598911,1778
"1779",2572055650,1779
"1780",2572055650,1780
"1781",2572055650,1781
"1782",2572055650,1782
"1783",2572055650,1783
"1784",2663996671,1784
"1785",2572055650,1785
"1786",2572055650,1786
"1787",2596320027,1787
"1788",2740197878,1788
"1789",2740197878,1789
"1790",2572055650,1790
"1791",2572055650,1791
"1792",2572055650,1792
"1793",2651476791,1793
"1794",2572055650,1794
"1795",2659279925,1795
"1796",2572055650,1796
"1797",2572055650,1797
"1798",2572055650,1798
"1799",2572055650,1799
"1800",2559057406,1800
"1801",2572055650,1801
"1802",2573371703,1802
"1803",2572055650,1803
"1804",2685968847,1804
"1805",2572055650,1805
"1806",2572055650,1806
"1807",2591281845,1807
"1808",2501473798,1808
"1809",2501473798,1809
"1810",2501473798,1810
"1811",2501473798,1811
"1812",2572055650,1812
"1813",2544597513,1813
"1814",2544597513,1814
"1815",2572055650,1815
"1816",2572502965,1816
"1817",2687037922,1817
"1818",2572055650,1818
"1819",2572055650,1819
"1820",2572055650,1820
"1821",2572055650,1821
"1822",2572055650,1822
"1823",2572055650,1823
"1824",2572055650,1824
"1825",2572055650,1825
"1826",2572055650,1826
"1827",2572055650,1827
"1828",2572055650,1828
"1829",2572055650,1829
"1830",2580227799,1830
"1831",2572055650,1831
"1832",2572055650,1832
"1833",2572055650,1833
"1834",2644926870,1834
"1835",2580218052,1835
"1836",2722116176,1836
"1837",2572055650,1837
"1838",2572055650,1838
"1839",2572055650,1839
"1840",2572055650,1840
"1841",2572055650,1841
"1842",2572055650,1842
"1843",2572055650,1843
"1844",2572055650,1844
"1845",2618158521,1845
"1846",2618158521,1846
"1847",2575454374,1847
"1848",2543047155,1848
"1849",2576081125,1849
"1850",2576081125,1850
"1851",2572055650,1851
"1852",2563075669,1852
"1853",2572055650,1853
"1854",2572055650,1854
"1855",2572055650,1855
"1856",2572055650,1856
"1857",2572055650,1857
"1858",2572055650,1858
"1859",2572055650,1859
"1860",2572055650,1860
"1861",2572055650,1861
"1862",2645845634,1862
"1863",2572989704,1863
"1864",2656384775,1864
"1865",2656384775,1865
"1866",2572055650,1866
"1867",2572055650,1867
"1868",2572055650,1868
"1869",2572055650,1869
"1870",2572055650,1870
"1871",2572055650,1871
"1872",2572055650,1872
"1873",2574752689,1873
"1874",2575349871,1874
"1875",2572055650,1875
"1876",2573898463,1876
"1877",2632451785,1877
"1878",2572055650,1878
"1879",2572055650,1879
"1880",2572055650,1880
"1881",2571790613,1881
"1882",2572055650,1882
"1883",2558344662,1883
"1884",2488977156,1884
"1885",2488977156,1885
"1886",2572055650,1886
"1887",2572055650,1887
"1888",2572055650,1888
"1889",2573827628,1889
"1890",2572055650,1890
"1891",2572055650,1891
"1892",2572055650,1892
"1893",2572055650,1893
"1894",2572055650,1894
"1895",2572055650,1895
"1896",2572055650,1896
"1897",2572055650,1897
"1898",2694976354,1898
"1899",2572055650,1899
"1900",2572055650,1900
"1901",2572055650,1901
"1902",2572994129,1902
"1903",2572055650,1903
"1904",2572055650,1904
"1905",2572055650,1905
"1906",2572055650,1906
"1907",2627387108,1907
"1908",2572055650,1908
"1909",2572055650,1909
"1910",2572055650,1910
"1911",2572055650,1911
"1912",2572055650,1912
"1913",2584237098,1913
"1914",2572055650,1914
"1915",2595919152,1915
"1916",2595919152,1916
"1917",2572055650,1917
"1918",2572055650,1918
"1919",2702778993,1919
"1920",2702778993,1920
"1921",2572055650,1921
"1922",2582707659,1922
"1923",2591830967,1923
"1924",2569831645,1924
"1925",2586059048,1925
"1926",2572055650,1926
"1927",2572055650,1927
"1928",2572055650,1928
"1929",2572055650,1929
"1930",2572055650,1930
"1931",2572055650,1931
"1932",2572055650,1932
"1933",2572055650,1933
"1934",2560435562,1934
"1935",2611882357,1935
"1936",2257511466,1936
"1937",2572055650,1937
"1938",2585709852,1938
"1939",2572055650,1939
"1940",2572055650,1940
"1941",2572055650,1941
"1942",2572055650,1942
"1943",2572055650,1943
"1944",2581067298,1944
"1945",2581067298,1945
"1946",2581067298,1946
"1947",2572055650,1947
"1948",2572055650,1948
"1949",2572055650,1949
"1950",2583259258,1950
"1951",2572055650,1951
"1952",2565931760,1952
"1953",2565931760,1953
"1954",2597929351,1954
"1955",2572055650,1955
"1956",2572055650,1956
"1957",2570315596,1957
"1958",2570315596,1958
"1959",2570315596,1959
"1960",2570315596,1960
"1961",2572055650,1961
"1962",2572055650,1962
"1963",2572055650,1963
"1964",2572055650,1964
"1965",2675369845,1965
"1966",2572055650,1966
"1967",2572055650,1967
"1968",2572055650,1968
"1969",2617295224,1969
"1970",2590217594,1970
"1971",2603575884,1971
"1972",2572055650,1972
"1973",2572055650,1973
"1974",2572055650,1974
"1975",2572055650,1975
"1976",2572055650,1976
"1977",2572055650,1977
"1978",2572055650,1978
"1979",2572055650,1979
"1980",2572055650,1980
"1981",2578213997,1981
"1982",2583755078,1982
"1983",2572055650,1983
"1984",2446658399,1984
"1985",2446658399,1985
"1986",2446658399,1986
"1987",2446658399,1987
"1988",2446658399,1988
"1989",2446658399,1989
"1990",2446658399,1990
"1991",2574625875,1991
"1992",2574625875,1992
"1993",2572055650,1993
"1994",2572055650,1994
"1995",2577170939,1995
"1996",2572055650,1996
"1997",2572055650,1997
"1998",2572055650,1998
"1999",2573319663,1999
"2000",2572055650,2000
"2001",2572055650,2001
"2002",2572055650,2002
"2003",2572055650,2003
"2004",2572055650,2004
"2005",2572055650,2005
"2006",2564585139,2006
"2007",2572055650,2007
"2008",2616431489,2008
"2009",2616431489,2009
"2010",2572055650,2010
"2011",2572055650,2011
"2012",2572055650,2012
"2013",2574023527,2013
"2014",2572055650,2014
"2015",2572055650,2015
"2016",2572055650,2016
"2017",2572055650,2017
"2018",2572055650,2018
"2019",2572055650,2019
"2020",2572055650,2020
"2021",2572055650,2021
"2022",2572055650,2022
"2023",2572055650,2023
"2024",2610735457,2024
"2025",2572055650,2025
"2026",2572055650,2026
"2027",2572055650,2027
"2028",2671945612,2028
"2029",2571991182,2029
"2030",2571991182,2030
"2031",2572055650,2031
"2032",2572055650,2032
"2033",2572055650,2033
"2034",2572055650,2034
"2035",2572055650,2035
"2036",2572055650,2036
"2037",2572055650,2037
"2038",2572055650,2038
"2039",2572055650,2039
"2040",2572055650,2040
"2041",2669833859,2041
"2042",2614956019,2042
"2043",2573604181,2043
"2044",2573604181,2044
"2045",2573604181,2045
"2046",2573604181,2046
"2047",2572055650,2047
"2048",2576924898,2048
"2049",2572055650,2049
"2050",2572055650,2050
"2051",2572055650,2051
"2052",2572055650,2052
"2053",2572055650,2053
