"","costs","x"
"1453",139296022,1453
"1454",139062425,1454
"1455",141957327,1455
"1456",144590761,1456
"1457",139052559,1457
"1458",139393413,1458
"1459",143859828,1459
"1460",140829876,1460
"1461",139884993,1461
"1462",139073648,1462
"1463",139475674,1463
"1464",140010963,1464
"1465",139248968,1465
"1466",143840863,1466
"1467",139104776,1467
"1468",139326619,1468
"1469",139177643,1469
"1470",139562957,1470
"1471",139200130,1471
"1472",139235061,1472
"1473",138228455,1473
"1474",139482760,1474
"1475",139020019,1475
"1476",139403397,1476
"1477",139116423,1477
"1478",140337109,1478
"1479",139322559,1479
"1480",139556319,1480
"1481",141925685,1481
"1482",139329145,1482
"1483",139329145,1483
"1484",139306322,1484
"1485",139052599,1485
"1486",140196621,1486
"1487",143703667,1487
"1488",139848787,1488
"1489",139136181,1489
"1490",139136181,1490
"1491",139115915,1491
"1492",139158916,1492
"1493",139366371,1493
"1494",138963273,1494
"1495",140611618,1495
"1496",138971215,1496
"1497",138976604,1497
"1498",139230902,1498
"1499",139295255,1499
"1500",141782494,1500
"1501",138980224,1501
"1502",141351584,1502
"1503",138954759,1503
"1504",138954759,1504
"1505",139066700,1505
"1506",139352464,1506
"1507",139532818,1507
"1508",138994008,1508
"1509",139138276,1509
"1510",139906207,1510
"1511",139395190,1511
"1512",139947462,1512
"1513",139667799,1513
"1514",140379591,1514
"1515",139157492,1515
"1516",140937569,1516
"1517",139642304,1517
"1518",139356294,1518
"1519",138977709,1519
"1520",139326231,1520
"1521",139658357,1521
"1522",139219409,1522
"1523",139493905,1523
"1524",139055010,1524
"1525",138980875,1525
"1526",139035579,1526
"1527",139468743,1527
"1528",139044121,1528
"1529",139037358,1529
"1530",139355968,1530
"1531",139802907,1531
"1532",139044258,1532
"1533",140021140,1533
"1534",139037401,1534
"1535",138991703,1535
"1536",139548010,1536
"1537",140792983,1537
"1538",139242509,1538
"1539",141709933,1539
"1540",139629744,1540
"1541",139532478,1541
"1542",139935468,1542
"1543",139004817,1543
"1544",140844147,1544
"1545",138944227,1545
"1546",139503241,1546
"1547",139873796,1547
"1548",139434656,1548
"1549",139502353,1549
"1550",150740621,1550
"1551",139279183,1551
"1552",138923202,1552
"1553",138923202,1553
"1554",141424742,1554
"1555",139316013,1555
"1556",138943331,1556
"1557",139128229,1557
"1558",139085718,1558
"1559",139345692,1559
"1560",138940589,1560
"1561",139763743,1561
"1562",140843795,1562
"1563",141079126,1563
"1564",139058102,1564
"1565",139069426,1565
"1566",139496562,1566
"1567",139030593,1567
"1568",140734108,1568
"1569",140669601,1569
"1570",139052300,1570
"1571",139271599,1571
"1572",140610694,1572
"1573",140487190,1573
"1574",143191172,1574
"1575",139458602,1575
"1576",140071931,1576
"1577",139287853,1577
"1578",140126920,1578
"1579",139407556,1579
"1580",140195937,1580
"1581",138974851,1581
"1582",138947201,1582
"1583",139180817,1583
"1584",138923679,1584
"1585",138938154,1585
"1586",139599057,1586
"1587",140654313,1587
"1588",139109893,1588
"1589",140175356,1589
"1590",139075154,1590
"1591",139030755,1591
"1592",141964711,1592
"1593",139453428,1593
"1594",138933446,1594
"1595",139183595,1595
"1596",139262929,1596
"1597",142917664,1597
"1598",139060115,1598
"1599",138946632,1599
"1600",140675751,1600
"1601",139700401,1601
"1602",139130889,1602
"1603",139130889,1603
"1604",138968213,1604
"1605",141051481,1605
"1606",140638326,1606
"1607",139252989,1607
"1608",139793250,1608
"1609",139399624,1609
"1610",138956320,1610
"1611",140316577,1611
"1612",138936551,1612
"1613",141200751,1613
"1614",139503781,1614
"1615",138964359,1615
"1616",141976065,1616
"1617",140163970,1617
"1618",140744869,1618
"1619",139005264,1619
"1620",139004639,1620
"1621",139192294,1621
"1622",138923179,1622
"1623",138982187,1623
"1624",139500145,1624
"1625",139083776,1625
"1626",138956263,1626
"1627",139708922,1627
"1628",139344714,1628
"1629",139350639,1629
"1630",139104344,1630
"1631",140296576,1631
"1632",141001262,1632
"1633",139456312,1633
"1634",139895616,1634
"1635",139179703,1635
"1636",139123472,1636
"1637",139079049,1637
"1638",140003659,1638
"1639",142653244,1639
"1640",139437723,1640
"1641",139236074,1641
"1642",138972677,1642
"1643",139872896,1643
"1644",139238719,1644
"1645",139261638,1645
"1646",139405749,1646
"1647",138976089,1647
"1648",139128488,1648
"1649",139024266,1649
"1650",138941983,1650
"1651",139397856,1651
"1652",138947769,1652
"1653",140898451,1653
"1654",140205333,1654
"1655",147290453,1655
"1656",139786191,1656
"1657",139193490,1657
"1658",139012044,1658
"1659",139294693,1659
"1660",143666995,1660
"1661",140407149,1661
"1662",140261438,1662
"1663",139101573,1663
"1664",139896429,1664
"1665",139344025,1665
"1666",139130530,1666
"1667",143775359,1667
"1668",139458985,1668
"1669",139162071,1669
"1670",139110729,1670
"1671",138958777,1671
"1672",139223357,1672
"1673",139818800,1673
"1674",140521344,1674
"1675",139038515,1675
"1676",139236861,1676
"1677",139148978,1677
"1678",139132797,1678
"1679",139305571,1679
"1680",140482841,1680
"1681",139168054,1681
"1682",139376987,1682
"1683",138964125,1683
"1684",139076760,1684
"1685",138949318,1685
"1686",140123145,1686
"1687",139133265,1687
"1688",142514798,1688
"1689",139023087,1689
"1690",138904742,1690
"1691",139694231,1691
"1692",139120314,1692
"1693",140680612,1693
"1694",138991541,1694
"1695",140790000,1695
"1696",138985498,1696
"1697",138935831,1697
"1698",138936551,1698
"1699",139440854,1699
"1700",139026491,1700
"1701",140800853,1701
"1702",138968419,1702
"1703",139051563,1703
"1704",142278926,1704
"1705",139582335,1705
"1706",138608168,1706
"1707",139916870,1707
"1708",139375998,1708
"1709",139449799,1709
"1710",139179090,1710
"1711",139755737,1711
"1712",138801157,1712
"1713",139236952,1713
"1714",140016708,1714
"1715",141334916,1715
"1716",138947638,1716
"1717",139978422,1717
"1718",139117891,1718
"1719",140656476,1719
"1720",139127030,1720
"1721",139759133,1721
"1722",142379336,1722
"1723",138913486,1723
"1724",139868615,1724
"1725",145603199,1725
"1726",141367942,1726
"1727",139269539,1727
"1728",140069675,1728
"1729",139260025,1729
"1730",139905942,1730
"1731",140593150,1731
"1732",139049549,1732
"1733",139051124,1733
"1734",138958577,1734
"1735",139305396,1735
"1736",139724326,1736
"1737",141220394,1737
"1738",138968786,1738
"1739",139151282,1739
"1740",139037042,1740
"1741",138936551,1741
"1742",139331827,1742
"1743",139019140,1743
"1744",139225511,1744
"1745",138957705,1745
"1746",144145239,1746
"1747",138939747,1747
"1748",139481796,1748
"1749",139026435,1749
"1750",138874470,1750
"1751",139059121,1751
"1752",139349417,1752
"1753",139040778,1753
"1754",141057767,1754
"1755",138999764,1755
"1756",138999764,1756
"1757",138954468,1757
"1758",139124283,1758
"1759",138998124,1759
"1760",138973841,1760
"1761",139249533,1761
"1762",139110553,1762
"1763",140037586,1763
"1764",139484275,1764
"1765",140267002,1765
"1766",142734671,1766
"1767",140102084,1767
"1768",139003129,1768
"1769",139003129,1769
"1770",142981769,1770
"1771",138947297,1771
"1772",141732302,1772
"1773",138975044,1773
"1774",138954005,1774
"1775",139531433,1775
"1776",138922481,1776
"1777",139651213,1777
"1778",145361999,1778
"1779",138959787,1779
"1780",138951970,1780
"1781",139683207,1781
"1782",139108421,1782
"1783",142565901,1783
"1784",139976963,1784
"1785",139771173,1785
"1786",139345667,1786
"1787",139094397,1787
"1788",139040324,1788
"1789",139582419,1789
"1790",140853153,1790
"1791",140003072,1791
"1792",140189098,1792
"1793",139355249,1793
"1794",139210921,1794
"1795",139686619,1795
"1796",139686619,1796
"1797",139042534,1797
"1798",138953982,1798
"1799",138991933,1799
"1800",139168662,1800
"1801",141347125,1801
"1802",141315108,1802
"1803",139143824,1803
"1804",139111012,1804
"1805",143615652,1805
"1806",138938149,1806
"1807",139312031,1807
"1808",138966854,1808
"1809",139229785,1809
"1810",141032863,1810
"1811",141128492,1811
"1812",139347547,1812
"1813",139880859,1813
"1814",140169206,1814
"1815",139204369,1815
"1816",140044066,1816
"1817",139291334,1817
"1818",140866495,1818
"1819",139163300,1819
"1820",141631193,1820
"1821",142518103,1821
"1822",139079663,1822
"1823",138401705,1823
"1824",141757719,1824
"1825",139260367,1825
"1826",139465277,1826
"1827",143761918,1827
"1828",139474927,1828
"1829",138936551,1829
"1830",138936551,1830
"1831",140138476,1831
"1832",139866787,1832
"1833",139013855,1833
"1834",140052033,1834
"1835",139021319,1835
"1836",139505389,1836
"1837",140879899,1837
"1838",140584580,1838
"1839",140584580,1839
"1840",138944109,1840
"1841",138940855,1841
"1842",140145044,1842
"1843",139214558,1843
"1844",139715514,1844
"1845",137620461,1845
"1846",138210557,1846
"1847",138960307,1847
"1848",140195693,1848
"1849",139352357,1849
"1850",139478625,1850
"1851",138967460,1851
"1852",139027454,1852
"1853",139295608,1853
"1854",139358134,1854
"1855",139122349,1855
"1856",138923477,1856
"1857",139097448,1857
"1858",139015244,1858
"1859",141071837,1859
"1860",139234831,1860
"1861",144106971,1861
"1862",140608502,1862
"1863",144828563,1863
"1864",139056123,1864
"1865",140122159,1865
"1866",139112882,1866
"1867",139756395,1867
"1868",139295273,1868
"1869",138857408,1869
"1870",139062915,1870
"1871",138960976,1871
"1872",138941592,1872
"1873",140929721,1873
"1874",139084339,1874
"1875",139007914,1875
"1876",138987885,1876
"1877",139016066,1877
"1878",139343839,1878
"1879",140606565,1879
"1880",139145890,1880
"1881",139287477,1881
"1882",139965034,1882
"1883",139306284,1883
"1884",139444130,1884
"1885",140089359,1885
"1886",139324319,1886
"1887",139324319,1887
"1888",139645978,1888
"1889",139965768,1889
"1890",139500321,1890
"1891",139019300,1891
"1892",139001815,1892
"1893",138888572,1893
"1894",139084153,1894
"1895",140851674,1895
"1896",141238252,1896
"1897",140454720,1897
"1898",139471319,1898
"1899",143431937,1899
"1900",139400532,1900
"1901",140456325,1901
"1902",144107687,1902
"1903",139680623,1903
"1904",139017983,1904
"1905",139012338,1905
"1906",139628377,1906
"1907",138957773,1907
"1908",139373397,1908
"1909",140139807,1909
"1910",138937893,1910
"1911",142728247,1911
"1912",139160931,1912
"1913",139348536,1913
"1914",139191253,1914
"1915",139032278,1915
"1916",139163183,1916
"1917",139020720,1917
"1918",138956891,1918
"1919",138946011,1919
"1920",140198693,1920
"1921",140828675,1921
"1922",139287522,1922
"1923",142388303,1923
"1924",139042357,1924
"1925",139042357,1925
"1926",140390366,1926
"1927",139357999,1927
"1928",139709582,1928
"1929",139128763,1929
"1930",140959043,1930
"1931",138960217,1931
"1932",139026295,1932
"1933",142458698,1933
"1934",139109090,1934
"1935",139915336,1935
"1936",140994682,1936
"1937",140134580,1937
"1938",139257221,1938
"1939",139108902,1939
"1940",139225185,1940
"1941",139500697,1941
"1942",139491958,1942
"1943",139619011,1943
"1944",139539218,1944
"1945",139570096,1945
"1946",139356849,1946
"1947",139857266,1947
"1948",138964683,1948
"1949",142235460,1949
"1950",139576579,1950
"1951",140954507,1951
"1952",141095653,1952
"1953",139032768,1953
"1954",139231982,1954
"1955",139087984,1955
"1956",139867416,1956
"1957",146490215,1957
"1958",139235054,1958
"1959",139593987,1959
"1960",139360287,1960
"1961",139555077,1961
"1962",139218222,1962
"1963",139205366,1963
"1964",138966534,1964
"1965",140007933,1965
"1966",139220833,1966
"1967",138990513,1967
"1968",138973407,1968
"1969",139681477,1969
"1970",139851820,1970
"1971",139896149,1971
"1972",139099499,1972
"1973",141596407,1973
"1974",142499291,1974
"1975",139945519,1975
"1976",143116531,1976
"1977",140771697,1977
"1978",139044242,1978
"1979",139734876,1979
"1980",142379973,1980
"1981",143146335,1981
"1982",138977718,1982
"1983",138978994,1983
"1984",138978994,1984
"1985",139215221,1985
"1986",139045089,1986
"1987",139463993,1987
"1988",138942887,1988
"1989",138935975,1989
"1990",138935975,1990
"1991",141143910,1991
"1992",139677046,1992
"1993",138919816,1993
"1994",139510223,1994
"1995",141003433,1995
"1996",139782996,1996
"1997",138990645,1997
"1998",151596258,1998
"1999",142027046,1999
"2000",140204420,2000
"2001",140311156,2001
"2002",141175304,2002
"2003",138995163,2003
"2004",139228157,2004
"2005",145835822,2005
"2006",141794968,2006
"2007",138980529,2007
"2008",138981016,2008
"2009",139229111,2009
"2010",139117650,2010
"2011",139243664,2011
"2012",139031352,2012
"2013",139287718,2013
"2014",139133382,2014
"2015",139581878,2015
"2016",139302183,2016
"2017",139323291,2017
"2018",139323291,2018
"2019",139068323,2019
"2020",138978076,2020
"2021",139365198,2021
"2022",140060181,2022
"2023",139253865,2023
"2024",141188078,2024
"2025",139117066,2025
"2026",139118504,2026
"2027",139701806,2027
"2028",139539979,2028
"2029",138956909,2029
"2030",139732797,2030
"2031",139533985,2031
"2032",138939356,2032
"2033",139251519,2033
"2034",139640478,2034
"2035",146040959,2035
"2036",139171691,2036
"2037",139481946,2037
"2038",138959579,2038
"2039",138959579,2039
"2040",139229681,2040
"2041",139494048,2041
"2042",139138590,2042
"2043",139288771,2043
"2044",139214039,2044
"2045",139143796,2045
"2046",140221378,2046
"2047",140279483,2047
"2048",138947123,2048
"2049",140970952,2049
"2050",141067006,2050
"2051",140572774,2051
"2052",139159983,2052
"2053",138994245,2053
"2054",139520764,2054
"2055",141013575,2055
"2056",139293267,2056
"2057",139128738,2057
"2058",139193242,2058
"2059",140428006,2059
"2060",139624199,2060
"2061",139489211,2061
"2062",139339782,2062
"2063",141160847,2063
"2064",140677887,2064
"2065",139278441,2065
"2066",138958287,2066
"2067",139178619,2067
"2068",140458037,2068
"2069",139358016,2069
"2070",139247534,2070
"2071",138999948,2071
"2072",139266784,2072
"2073",139671517,2073
"2074",139161739,2074
"2075",139050706,2075
"2076",141611598,2076
"2077",139038303,2077
"2078",139038303,2078
"2079",139217840,2079
"2080",139217840,2080
"2081",140518611,2081
"2082",140443763,2082
"2083",140162960,2083
"2084",138945979,2084
"2085",139048763,2085
"2086",139799429,2086
"2087",139245715,2087
"2088",139245715,2088
"2089",140402769,2089
"2090",138971121,2090
"2091",140105125,2091
"2092",139291321,2092
"2093",139011916,2093
"2094",139779359,2094
"2095",139036717,2095
"2096",140834164,2096
"2097",139002068,2097
"2098",139218849,2098
"2099",139983154,2099
"2100",139238435,2100
"2101",139008143,2101
"2102",139017839,2102
"2103",138565772,2103
"2104",139255158,2104
"2105",139056837,2105
"2106",141502670,2106
"2107",139083943,2107
"2108",139881223,2108
"2109",138913775,2109
"2110",147909346,2110
"2111",140093907,2111
"2112",140235222,2112
"2113",140025560,2113
"2114",139230805,2114
"2115",139394509,2115
"2116",139126255,2116
"2117",139155500,2117
"2118",139034339,2118
"2119",139247835,2119
"2120",139175893,2120
"2121",139149834,2121
"2122",138734000,2122
"2123",138941983,2123
"2124",139098116,2124
"2125",141247922,2125
"2126",139024390,2126
"2127",139024390,2127
"2128",140170333,2128
"2129",139082821,2129
"2130",138970615,2130
"2131",142814109,2131
"2132",139029019,2132
"2133",139953170,2133
"2134",138963524,2134
"2135",139311080,2135
"2136",140376392,2136
"2137",140293391,2137
"2138",139848080,2138
"2139",142048296,2139
"2140",139188812,2140
"2141",140554314,2141
"2142",138946317,2142
"2143",138982039,2143
"2144",140076029,2144
"2145",138990370,2145
"2146",139320068,2146
