"","costs","x"
"13879",137539978,13879
"13880",137539978,13880
"13881",137539978,13881
"13882",137539978,13882
"13883",137539978,13883
"13884",137539978,13884
"13885",137539978,13885
"13886",137539978,13886
"13887",137539978,13887
"13888",137539978,13888
"13889",137539978,13889
"13890",137539978,13890
"13891",137539978,13891
"13892",137539978,13892
"13893",137539978,13893
"13894",137539978,13894
"13895",137539978,13895
"13896",137539978,13896
"13897",137539978,13897
"13898",137539978,13898
"13899",137539978,13899
"13900",137539978,13900
"13901",137539978,13901
"13902",137539978,13902
"13903",137539978,13903
"13904",137539978,13904
"13905",137539978,13905
"13906",137539978,13906
"13907",137539978,13907
"13908",137539978,13908
"13909",137539978,13909
"13910",137539978,13910
"13911",137539978,13911
"13912",137539978,13912
"13913",137539978,13913
"13914",137539978,13914
"13915",137539978,13915
"13916",137539978,13916
"13917",137539978,13917
"13918",137539978,13918
"13919",137539978,13919
"13920",137539978,13920
"13921",137539978,13921
"13922",137539978,13922
"13923",137539978,13923
"13924",137539978,13924
"13925",137539978,13925
"13926",137539978,13926
"13927",137539978,13927
"13928",137539978,13928
"13929",137539978,13929
"13930",137539978,13930
"13931",137539978,13931
"13932",137539978,13932
"13933",137539978,13933
"13934",137539978,13934
"13935",137539978,13935
"13936",137539978,13936
"13937",137539978,13937
"13938",137539978,13938
"13939",137539978,13939
"13940",137539978,13940
"13941",137539978,13941
"13942",137539978,13942
"13943",137539978,13943
"13944",137539978,13944
"13945",137539978,13945
"13946",137539978,13946
"13947",137539978,13947
"13948",137539978,13948
"13949",137539978,13949
"13950",137539978,13950
"13951",137539978,13951
"13952",137539978,13952
"13953",137539978,13953
"13954",137539978,13954
"13955",137539978,13955
"13956",137539978,13956
"13957",137539978,13957
"13958",137539978,13958
"13959",137539978,13959
"13960",137539978,13960
"13961",137539978,13961
"13962",137539978,13962
"13963",137539978,13963
"13964",137539978,13964
"13965",137539978,13965
"13966",137539978,13966
"13967",137539978,13967
"13968",137539978,13968
"13969",137539978,13969
"13970",137539978,13970
"13971",137539978,13971
"13972",137539978,13972
"13973",137539978,13973
"13974",137539978,13974
"13975",137539978,13975
"13976",137539978,13976
"13977",137539978,13977
"13978",137539978,13978
"13979",137539978,13979
"13980",137539978,13980
"13981",137539978,13981
"13982",137539978,13982
"13983",137539978,13983
"13984",137539978,13984
"13985",137539978,13985
"13986",137539978,13986
"13987",137539978,13987
"13988",137539978,13988
"13989",137539978,13989
"13990",137539978,13990
"13991",137539978,13991
"13992",137539978,13992
"13993",137539978,13993
"13994",137539978,13994
"13995",137539978,13995
"13996",137539978,13996
"13997",137539978,13997
"13998",137539978,13998
"13999",137539978,13999
"14000",137539978,14000
"14001",137539978,14001
"14002",137539978,14002
"14003",137539978,14003
"14004",137539978,14004
"14005",137539978,14005
"14006",137539978,14006
"14007",137539978,14007
"14008",137539978,14008
"14009",137539978,14009
"14010",137539978,14010
"14011",137539978,14011
"14012",137539978,14012
"14013",137539978,14013
"14014",137539978,14014
"14015",137539978,14015
"14016",137539978,14016
"14017",137539978,14017
"14018",137539978,14018
"14019",137539978,14019
"14020",137539978,14020
"14021",137539978,14021
"14022",137539978,14022
"14023",137539978,14023
"14024",137539978,14024
"14025",137539978,14025
"14026",137539978,14026
"14027",137539978,14027
"14028",137539978,14028
"14029",137539978,14029
"14030",137539978,14030
"14031",137539978,14031
"14032",137539978,14032
"14033",137539978,14033
"14034",137539978,14034
"14035",137539978,14035
"14036",137539978,14036
"14037",137539978,14037
"14038",137539978,14038
"14039",137539978,14039
"14040",137539978,14040
"14041",137539978,14041
"14042",137539978,14042
"14043",137539978,14043
"14044",137539978,14044
"14045",137539978,14045
"14046",137539978,14046
"14047",137539978,14047
"14048",137539978,14048
"14049",137539978,14049
"14050",137539978,14050
"14051",137539978,14051
"14052",137539978,14052
"14053",137539978,14053
"14054",137539978,14054
"14055",137539978,14055
"14056",137539978,14056
"14057",137539978,14057
"14058",137539978,14058
"14059",137539978,14059
"14060",137539978,14060
"14061",137539978,14061
"14062",137539978,14062
"14063",137539978,14063
"14064",137539978,14064
"14065",137539978,14065
"14066",137539978,14066
"14067",137539978,14067
"14068",137539978,14068
"14069",137539978,14069
"14070",137539978,14070
"14071",137539978,14071
"14072",137539978,14072
"14073",137539978,14073
"14074",137539978,14074
"14075",137539978,14075
"14076",137539978,14076
"14077",137539978,14077
"14078",137539978,14078
"14079",137539978,14079
"14080",137539978,14080
"14081",137539978,14081
"14082",137539978,14082
"14083",137539978,14083
"14084",137539978,14084
"14085",137539978,14085
"14086",137539978,14086
"14087",137539978,14087
"14088",137539978,14088
"14089",137539978,14089
"14090",137539978,14090
"14091",137539978,14091
"14092",137539978,14092
"14093",137539978,14093
"14094",137539978,14094
"14095",137539978,14095
"14096",137539978,14096
"14097",137539978,14097
"14098",137539978,14098
"14099",137539978,14099
"14100",137539978,14100
"14101",137539978,14101
"14102",137539978,14102
"14103",137539978,14103
"14104",137539978,14104
"14105",137539978,14105
"14106",137539978,14106
"14107",137539978,14107
"14108",137539978,14108
"14109",137539978,14109
"14110",137539978,14110
"14111",137539978,14111
"14112",137539978,14112
"14113",137539978,14113
"14114",137539978,14114
"14115",137539978,14115
"14116",137539978,14116
"14117",137539978,14117
"14118",137539978,14118
"14119",137539978,14119
"14120",137539978,14120
"14121",137539978,14121
"14122",137539978,14122
"14123",137539978,14123
"14124",137539978,14124
"14125",137539978,14125
"14126",137539978,14126
"14127",137539978,14127
"14128",137539978,14128
"14129",137539978,14129
"14130",137539978,14130
"14131",137539978,14131
"14132",137539978,14132
"14133",137539978,14133
"14134",137539978,14134
"14135",137539978,14135
"14136",137539978,14136
"14137",137539978,14137
"14138",137539978,14138
"14139",137539978,14139
"14140",137539978,14140
"14141",137539978,14141
"14142",137539978,14142
"14143",137539978,14143
"14144",137539978,14144
"14145",137539978,14145
"14146",137539978,14146
"14147",137539978,14147
"14148",137539978,14148
"14149",137539978,14149
"14150",137539978,14150
"14151",137539978,14151
"14152",137539978,14152
"14153",137539978,14153
"14154",137539978,14154
"14155",137539978,14155
"14156",137539978,14156
"14157",137539978,14157
"14158",137539978,14158
"14159",137539978,14159
"14160",137539978,14160
"14161",137539978,14161
"14162",137539978,14162
"14163",137539978,14163
"14164",137539978,14164
"14165",137539978,14165
"14166",137539978,14166
"14167",137539978,14167
"14168",137539978,14168
"14169",137539978,14169
"14170",137539978,14170
"14171",137539978,14171
"14172",137539978,14172
"14173",137539978,14173
"14174",137539978,14174
"14175",137539978,14175
"14176",137539978,14176
"14177",137539978,14177
"14178",137539978,14178
"14179",137539978,14179
"14180",137539978,14180
"14181",137539978,14181
"14182",137539978,14182
"14183",137539978,14183
"14184",137539978,14184
"14185",137539978,14185
"14186",137539978,14186
"14187",137539978,14187
"14188",137539978,14188
"14189",137539978,14189
"14190",137539978,14190
"14191",137539978,14191
"14192",137539978,14192
"14193",137539978,14193
"14194",137539978,14194
"14195",137539978,14195
"14196",137539978,14196
"14197",137539978,14197
"14198",137539978,14198
"14199",137539978,14199
"14200",137539978,14200
"14201",137539978,14201
"14202",137539978,14202
"14203",137539978,14203
"14204",137539978,14204
"14205",137539978,14205
"14206",137539978,14206
"14207",137539978,14207
"14208",137539978,14208
"14209",137539978,14209
"14210",137539978,14210
"14211",137539978,14211
"14212",137539978,14212
"14213",137539978,14213
"14214",137539978,14214
"14215",137539978,14215
"14216",137539978,14216
"14217",137539978,14217
"14218",137539978,14218
"14219",137539978,14219
"14220",137539978,14220
"14221",137539978,14221
"14222",137539978,14222
"14223",137539978,14223
"14224",137539978,14224
"14225",137539978,14225
"14226",137539978,14226
"14227",137539978,14227
"14228",137539978,14228
"14229",137539978,14229
"14230",137539978,14230
"14231",137539978,14231
"14232",137539978,14232
"14233",137539978,14233
"14234",137539978,14234
"14235",137539978,14235
"14236",137539978,14236
"14237",137539978,14237
"14238",137539978,14238
"14239",137539978,14239
"14240",137539978,14240
"14241",137539978,14241
"14242",137539978,14242
"14243",137539978,14243
"14244",137539978,14244
"14245",137539978,14245
"14246",137539978,14246
"14247",137539978,14247
"14248",137539978,14248
"14249",137539978,14249
"14250",137539978,14250
"14251",137539978,14251
"14252",137539978,14252
"14253",137539978,14253
"14254",137539978,14254
"14255",137539978,14255
"14256",137539978,14256
"14257",137539978,14257
"14258",137539978,14258
"14259",137539978,14259
"14260",137539978,14260
"14261",137539978,14261
"14262",137539978,14262
"14263",137539978,14263
"14264",137539978,14264
"14265",137539978,14265
"14266",137539978,14266
"14267",137539978,14267
"14268",137539978,14268
"14269",137539978,14269
"14270",137539978,14270
"14271",137539978,14271
"14272",137539978,14272
"14273",137539978,14273
"14274",137539978,14274
"14275",137539978,14275
"14276",137539978,14276
"14277",137539978,14277
"14278",137539978,14278
"14279",137539978,14279
"14280",137539978,14280
"14281",137539978,14281
"14282",137539978,14282
"14283",137539978,14283
"14284",137539978,14284
"14285",137539978,14285
"14286",137539978,14286
"14287",137539978,14287
"14288",137539978,14288
"14289",137539978,14289
"14290",137539978,14290
"14291",137539978,14291
"14292",137539978,14292
"14293",137539978,14293
"14294",137539978,14294
"14295",137539978,14295
"14296",137539978,14296
"14297",137539978,14297
"14298",137539978,14298
"14299",137539978,14299
"14300",137539978,14300
"14301",137539978,14301
"14302",137539978,14302
"14303",137539978,14303
"14304",137539978,14304
"14305",137539978,14305
"14306",137539978,14306
"14307",137539978,14307
"14308",137539978,14308
"14309",137539978,14309
"14310",137539978,14310
"14311",137539978,14311
"14312",137539978,14312
"14313",137539978,14313
"14314",137539978,14314
"14315",137539978,14315
"14316",137539978,14316
"14317",137539978,14317
"14318",137539978,14318
"14319",137539978,14319
"14320",137539978,14320
"14321",137539978,14321
"14322",137539978,14322
"14323",137539978,14323
"14324",137539978,14324
"14325",137539978,14325
"14326",137539978,14326
"14327",137539978,14327
"14328",137539978,14328
"14329",137539978,14329
"14330",137539978,14330
"14331",137539978,14331
"14332",137539978,14332
"14333",137539978,14333
"14334",137539978,14334
"14335",137539978,14335
"14336",137539978,14336
"14337",137539978,14337
"14338",137539978,14338
"14339",137539978,14339
"14340",137539978,14340
"14341",137539978,14341
"14342",137539978,14342
"14343",137539978,14343
"14344",137539978,14344
"14345",137539978,14345
"14346",137539978,14346
"14347",137539978,14347
"14348",137539978,14348
"14349",137539978,14349
"14350",137539978,14350
"14351",137539978,14351
"14352",137539978,14352
"14353",137539978,14353
"14354",137539978,14354
"14355",137539978,14355
"14356",137539978,14356
"14357",137539978,14357
"14358",137539978,14358
"14359",137539978,14359
"14360",137539978,14360
"14361",137539978,14361
"14362",137539978,14362
"14363",137539978,14363
"14364",137539978,14364
"14365",137539978,14365
"14366",137539978,14366
"14367",137539978,14367
"14368",137539978,14368
"14369",137539978,14369
"14370",137539978,14370
"14371",137539978,14371
"14372",137539978,14372
"14373",137539978,14373
"14374",137539978,14374
"14375",137539978,14375
"14376",137539978,14376
"14377",137539978,14377
"14378",137539978,14378
"14379",137539978,14379
"14380",137539978,14380
"14381",137539978,14381
"14382",137539978,14382
"14383",137539978,14383
"14384",137539978,14384
"14385",137539978,14385
"14386",137539978,14386
"14387",137539978,14387
"14388",137539978,14388
"14389",137539978,14389
"14390",137539978,14390
"14391",137539978,14391
"14392",137539978,14392
"14393",137539978,14393
"14394",137539978,14394
"14395",137539978,14395
"14396",137539978,14396
"14397",137539978,14397
"14398",137539978,14398
"14399",137539978,14399
"14400",137539978,14400
"14401",137539978,14401
"14402",137539978,14402
"14403",137539978,14403
"14404",137539978,14404
"14405",137539978,14405
"14406",137539978,14406
"14407",137539978,14407
"14408",137539978,14408
"14409",137539978,14409
"14410",137539978,14410
"14411",137539978,14411
"14412",137539978,14412
"14413",137539978,14413
"14414",137539978,14414
"14415",137539978,14415
"14416",137539978,14416
"14417",137539978,14417
"14418",137539978,14418
"14419",137539978,14419
"14420",137539978,14420
"14421",137539978,14421
"14422",137539978,14422
"14423",137539978,14423
"14424",137539978,14424
"14425",137539978,14425
"14426",137539978,14426
"14427",137539978,14427
"14428",137539978,14428
"14429",137539978,14429
"14430",137539978,14430
"14431",137539978,14431
"14432",137539978,14432
"14433",137539978,14433
"14434",137539978,14434
"14435",137539978,14435
"14436",137539978,14436
"14437",137539978,14437
"14438",137539978,14438
"14439",137539978,14439
"14440",137539978,14440
"14441",137539978,14441
"14442",137539978,14442
"14443",137539978,14443
"14444",137539978,14444
"14445",137539978,14445
"14446",137539978,14446
"14447",137539978,14447
"14448",137539978,14448
"14449",137539978,14449
"14450",137539978,14450
"14451",137539978,14451
"14452",137539978,14452
"14453",137539978,14453
"14454",137539978,14454
"14455",137539978,14455
"14456",137539978,14456
"14457",137539978,14457
"14458",137539978,14458
"14459",137539978,14459
"14460",137539978,14460
"14461",137539978,14461
"14462",137539978,14462
"14463",137539978,14463
"14464",137539978,14464
"14465",137539978,14465
"14466",137539978,14466
"14467",137539978,14467
"14468",137539978,14468
"14469",137539978,14469
"14470",137539978,14470
"14471",137539978,14471
"14472",137539978,14472
"14473",137539978,14473
"14474",137539978,14474
"14475",137539978,14475
"14476",137539978,14476
"14477",137539978,14477
"14478",137539978,14478
"14479",137539978,14479
"14480",137539978,14480
"14481",137539978,14481
"14482",137539978,14482
"14483",137539978,14483
"14484",137539978,14484
"14485",137539978,14485
"14486",137539978,14486
"14487",137539978,14487
"14488",137539978,14488
"14489",137539978,14489
"14490",137539978,14490
"14491",137539978,14491
"14492",137539978,14492
"14493",137539978,14493
"14494",137539978,14494
"14495",137539978,14495
"14496",137539978,14496
"14497",137539978,14497
"14498",137539978,14498
"14499",137539978,14499
"14500",137539978,14500
"14501",137539978,14501
"14502",137539978,14502
"14503",137539978,14503
"14504",137539978,14504
"14505",137539978,14505
"14506",137539978,14506
"14507",137539978,14507
"14508",137539978,14508
"14509",137539978,14509
"14510",137539978,14510
"14511",137539978,14511
"14512",137539978,14512
"14513",137539978,14513
"14514",137539978,14514
"14515",137539978,14515
"14516",137539978,14516
"14517",137539978,14517
"14518",137539978,14518
"14519",137539978,14519
"14520",137539978,14520
"14521",137539978,14521
"14522",137539978,14522
"14523",137539978,14523
"14524",137539978,14524
"14525",137539978,14525
"14526",137539978,14526
"14527",137539978,14527
"14528",137539978,14528
"14529",137539978,14529
"14530",137539978,14530
"14531",137539978,14531
"14532",137539978,14532
"14533",137539978,14533
"14534",137539978,14534
"14535",137539978,14535
"14536",137539978,14536
"14537",137539978,14537
"14538",137539978,14538
"14539",137539978,14539
"14540",137539978,14540
"14541",137539978,14541
"14542",137539978,14542
"14543",137539978,14543
"14544",137539978,14544
"14545",137539978,14545
"14546",137539978,14546
"14547",137539978,14547
"14548",137539978,14548
"14549",137539978,14549
"14550",137539978,14550
"14551",137539978,14551
"14552",137539978,14552
"14553",137539978,14553
"14554",137539978,14554
"14555",137539978,14555
"14556",137539978,14556
"14557",137539978,14557
"14558",137539978,14558
"14559",137539978,14559
"14560",137539978,14560
"14561",137539978,14561
"14562",137539978,14562
"14563",137539978,14563
"14564",137539978,14564
"14565",137539978,14565
"14566",137539978,14566
"14567",137539978,14567
"14568",137539978,14568
"14569",137539978,14569
"14570",137539978,14570
"14571",137539978,14571
"14572",137539978,14572
"14573",137539978,14573
"14574",137539978,14574
"14575",137539978,14575
"14576",137539978,14576
"14577",137539978,14577
"14578",137539978,14578
"14579",137539978,14579
"14580",137539978,14580
"14581",137539978,14581
"14582",137539978,14582
"14583",137539978,14583
"14584",137539978,14584
"14585",137539978,14585
"14586",137539978,14586
"14587",137539978,14587
"14588",137539978,14588
"14589",137539978,14589
"14590",137539978,14590
"14591",137539978,14591
"14592",137539978,14592
"14593",137539978,14593
"14594",137539978,14594
"14595",137539978,14595
"14596",137539978,14596
"14597",137539978,14597
"14598",137539978,14598
"14599",137539978,14599
"14600",137539978,14600
"14601",137539978,14601
"14602",137539978,14602
"14603",137539978,14603
"14604",137539978,14604
"14605",137539978,14605
"14606",137539978,14606
"14607",137539978,14607
"14608",137539978,14608
"14609",137539978,14609
"14610",137539978,14610
"14611",137539978,14611
"14612",137539978,14612
"14613",137539978,14613
"14614",137539978,14614
"14615",137539978,14615
"14616",137539978,14616
"14617",137539978,14617
"14618",137539978,14618
"14619",137539978,14619
"14620",137539978,14620
"14621",137539978,14621
"14622",137539978,14622
"14623",137539978,14623
"14624",137539978,14624
"14625",137539978,14625
"14626",137539978,14626
"14627",137539978,14627
"14628",137539978,14628
"14629",137539978,14629
"14630",137539978,14630
"14631",137539978,14631
"14632",137539978,14632
"14633",137539978,14633
"14634",137539978,14634
"14635",137539978,14635
"14636",137539978,14636
"14637",137539978,14637
"14638",137539978,14638
"14639",137539978,14639
"14640",137539978,14640
"14641",137539978,14641
"14642",137539978,14642
"14643",137539978,14643
"14644",137539978,14644
"14645",137539978,14645
"14646",137539978,14646
"14647",137539978,14647
"14648",137539978,14648
"14649",137539978,14649
"14650",137539978,14650
"14651",137539978,14651
"14652",137539978,14652
"14653",137539978,14653
"14654",137539978,14654
"14655",137539978,14655
"14656",137539978,14656
"14657",137539978,14657
"14658",137539978,14658
"14659",137539978,14659
"14660",137539978,14660
"14661",137539978,14661
"14662",137539978,14662
"14663",137539978,14663
"14664",137539978,14664
"14665",137539978,14665
"14666",137539978,14666
"14667",137539978,14667
"14668",137539978,14668
"14669",137539978,14669
"14670",137539978,14670
"14671",137539978,14671
"14672",137539978,14672
"14673",137539978,14673
"14674",137539978,14674
"14675",137539978,14675
"14676",137539978,14676
"14677",137539978,14677
"14678",137539978,14678
"14679",137539978,14679
"14680",137539978,14680
"14681",137539978,14681
"14682",137539978,14682
"14683",137539978,14683
"14684",137539978,14684
"14685",137539978,14685
"14686",137539978,14686
"14687",137539978,14687
"14688",137539978,14688
"14689",137539978,14689
"14690",137539978,14690
"14691",137539978,14691
"14692",137539978,14692
"14693",137539978,14693
"14694",137539978,14694
"14695",137539978,14695
"14696",137539978,14696
"14697",137539978,14697
"14698",137539978,14698
"14699",137539978,14699
"14700",137539978,14700
"14701",137539978,14701
"14702",137539978,14702
"14703",137539978,14703
"14704",137539978,14704
"14705",137539978,14705
"14706",137539978,14706
"14707",137539978,14707
"14708",137539978,14708
"14709",137539978,14709
"14710",137539978,14710
"14711",137539978,14711
"14712",137539978,14712
"14713",137539978,14713
"14714",137539978,14714
"14715",137539978,14715
"14716",137539978,14716
"14717",137539978,14717
"14718",137539978,14718
"14719",137539978,14719
"14720",137539978,14720
"14721",137539978,14721
"14722",137539978,14722
"14723",137539978,14723
"14724",137539978,14724
"14725",137539978,14725
"14726",137539978,14726
"14727",137539978,14727
"14728",137539978,14728
"14729",137539978,14729
"14730",137539978,14730
"14731",137539978,14731
"14732",137539978,14732
"14733",137539978,14733
"14734",137539978,14734
"14735",137539978,14735
"14736",137539978,14736
"14737",137539978,14737
"14738",137539978,14738
"14739",137539978,14739
"14740",137539978,14740
"14741",137539978,14741
"14742",137539978,14742
"14743",137539978,14743
"14744",137539978,14744
"14745",137539978,14745
"14746",137539978,14746
"14747",137539978,14747
"14748",137539978,14748
"14749",137539978,14749
"14750",137539978,14750
"14751",137539978,14751
"14752",137539978,14752
"14753",137539978,14753
"14754",137539978,14754
"14755",137539978,14755
"14756",137539978,14756
"14757",137539978,14757
"14758",137539978,14758
"14759",137539978,14759
"14760",137539978,14760
"14761",137539978,14761
"14762",137539978,14762
"14763",137539978,14763
"14764",137539978,14764
"14765",137539978,14765
"14766",137539978,14766
"14767",137539978,14767
"14768",137539978,14768
"14769",137539978,14769
"14770",137539978,14770
"14771",137539978,14771
"14772",137539978,14772
"14773",137539978,14773
"14774",137539978,14774
"14775",137539978,14775
"14776",137539978,14776
"14777",137539978,14777
"14778",137539978,14778
"14779",137539978,14779
"14780",137539978,14780
"14781",137539978,14781
"14782",137539978,14782
"14783",137539978,14783
"14784",137539978,14784
"14785",137539978,14785
"14786",137539978,14786
"14787",137539978,14787
"14788",137539978,14788
"14789",137539978,14789
"14790",137539978,14790
"14791",137539978,14791
"14792",137539978,14792
"14793",137539978,14793
"14794",137539978,14794
"14795",137539978,14795
"14796",137539978,14796
"14797",137539978,14797
"14798",137539978,14798
"14799",137539978,14799
"14800",137539978,14800
"14801",137539978,14801
"14802",137539978,14802
"14803",137539978,14803
"14804",137539978,14804
"14805",137539978,14805
"14806",137539978,14806
"14807",137539978,14807
"14808",137539978,14808
"14809",137539978,14809
"14810",137539978,14810
"14811",137539978,14811
"14812",137539978,14812
"14813",137539978,14813
"14814",137539978,14814
"14815",137539978,14815
"14816",137539978,14816
"14817",137539978,14817
"14818",137539978,14818
"14819",137539978,14819
"14820",137539978,14820
"14821",137539978,14821
"14822",137539978,14822
"14823",137539978,14823
"14824",137539978,14824
"14825",137539978,14825
"14826",137539978,14826
"14827",137539978,14827
"14828",137539978,14828
"14829",137539978,14829
"14830",137539978,14830
"14831",137539978,14831
"14832",137539978,14832
"14833",137539978,14833
"14834",137539978,14834
"14835",137539978,14835
"14836",137539978,14836
"14837",137539978,14837
"14838",137539978,14838
"14839",137539978,14839
"14840",137539978,14840
"14841",137539978,14841
"14842",137539978,14842
"14843",137539978,14843
"14844",137539978,14844
"14845",137539978,14845
"14846",137539978,14846
"14847",137539978,14847
"14848",137539978,14848
"14849",137539978,14849
"14850",137539978,14850
"14851",137539978,14851
"14852",137539978,14852
"14853",137539978,14853
"14854",137539978,14854
"14855",137539978,14855
"14856",137539978,14856
"14857",137539978,14857
"14858",137539978,14858
"14859",137539978,14859
"14860",137539978,14860
"14861",137539978,14861
"14862",137539978,14862
"14863",137539978,14863
"14864",137539978,14864
"14865",137539978,14865
"14866",137539978,14866
"14867",137539978,14867
"14868",137539978,14868
"14869",137539978,14869
"14870",137539978,14870
"14871",137539978,14871
"14872",137539978,14872
"14873",137539978,14873
"14874",137539978,14874
"14875",137539978,14875
"14876",137539978,14876
"14877",137539978,14877
"14878",137539978,14878
"14879",137539978,14879
"14880",137539978,14880
"14881",137539978,14881
"14882",137539978,14882
"14883",137539978,14883
"14884",137539978,14884
"14885",137539978,14885
"14886",137539978,14886
"14887",137539978,14887
"14888",137539978,14888
"14889",137539978,14889
"14890",137539978,14890
"14891",137539978,14891
"14892",137539978,14892
"14893",137539978,14893
"14894",137539978,14894
"14895",137539978,14895
"14896",137539978,14896
"14897",137539978,14897
"14898",137539978,14898
"14899",137539978,14899
"14900",137539978,14900
"14901",137539978,14901
"14902",137539978,14902
"14903",137539978,14903
"14904",137539978,14904
"14905",137539978,14905
"14906",137539978,14906
"14907",137539978,14907
"14908",137539978,14908
"14909",137539978,14909
"14910",137539978,14910
"14911",137539978,14911
"14912",137539978,14912
"14913",137539978,14913
"14914",137539978,14914
"14915",137539978,14915
"14916",137539978,14916
"14917",137539978,14917
"14918",137539978,14918
"14919",137539978,14919
"14920",137539978,14920
"14921",137539978,14921
"14922",137539978,14922
"14923",137539978,14923
"14924",137539978,14924
"14925",137539978,14925
"14926",137539978,14926
"14927",137539978,14927
"14928",137539978,14928
"14929",137539978,14929
"14930",137539978,14930
"14931",137539978,14931
"14932",137539978,14932
"14933",137539978,14933
"14934",137539978,14934
"14935",137539978,14935
"14936",137539978,14936
"14937",137539978,14937
"14938",137539978,14938
"14939",137539978,14939
"14940",137539978,14940
"14941",137539978,14941
"14942",137539978,14942
"14943",137539978,14943
"14944",137539978,14944
"14945",137539978,14945
"14946",137539978,14946
"14947",137539978,14947
"14948",137539978,14948
"14949",137539978,14949
"14950",137539978,14950
"14951",137539978,14951
"14952",137539978,14952
"14953",137539978,14953
"14954",137539978,14954
"14955",137539978,14955
"14956",137539978,14956
"14957",137539978,14957
"14958",137539978,14958
"14959",137539978,14959
"14960",137539978,14960
"14961",137539978,14961
"14962",137539978,14962
"14963",137539978,14963
"14964",137539978,14964
"14965",137539978,14965
"14966",137539978,14966
"14967",137539978,14967
"14968",137539978,14968
"14969",137539978,14969
"14970",137539978,14970
"14971",137539978,14971
"14972",137539978,14972
"14973",137539978,14973
"14974",137539978,14974
"14975",137539978,14975
"14976",137539978,14976
"14977",137539978,14977
"14978",137539978,14978
"14979",137539978,14979
"14980",137539978,14980
"14981",137539978,14981
"14982",137539978,14982
"14983",137539978,14983
"14984",137539978,14984
"14985",137539978,14985
"14986",137539978,14986
"14987",137539978,14987
"14988",137539978,14988
"14989",137539978,14989
"14990",137539978,14990
"14991",137539978,14991
"14992",137539978,14992
"14993",137539978,14993
"14994",137539978,14994
"14995",137539978,14995
"14996",137539978,14996
"14997",137539978,14997
"14998",137539978,14998
"14999",137539978,14999
"15000",137539978,15000
"15001",137539978,15001
"15002",137539978,15002
"15003",137539978,15003
"15004",137539978,15004
"15005",137539978,15005
"15006",137539978,15006
"15007",137539978,15007
"15008",137539978,15008
"15009",137539978,15009
"15010",137539978,15010
"15011",137539978,15011
"15012",137539978,15012
"15013",137539978,15013
"15014",137539978,15014
"15015",137539978,15015
"15016",137539978,15016
"15017",137539978,15017
"15018",137539978,15018
"15019",137539978,15019
"15020",137539978,15020
"15021",137539978,15021
"15022",137539978,15022
"15023",137539978,15023
"15024",137539978,15024
"15025",137539978,15025
"15026",137539978,15026
"15027",137539978,15027
"15028",137539978,15028
"15029",137539978,15029
"15030",137539978,15030
"15031",137539978,15031
"15032",137539978,15032
"15033",137539978,15033
"15034",137539978,15034
"15035",137539978,15035
"15036",137539978,15036
"15037",137539978,15037
"15038",137539978,15038
"15039",137539978,15039
"15040",137539978,15040
"15041",137539978,15041
"15042",137539978,15042
"15043",137539978,15043
"15044",137539978,15044
"15045",137539978,15045
"15046",137539978,15046
"15047",137539978,15047
"15048",137539978,15048
"15049",137539978,15049
"15050",137539978,15050
"15051",137539978,15051
"15052",137539978,15052
"15053",137539978,15053
"15054",137539978,15054
"15055",137539978,15055
"15056",137539978,15056
"15057",137539978,15057
"15058",137539978,15058
"15059",137539978,15059
"15060",137539978,15060
"15061",137539978,15061
"15062",137539978,15062
"15063",137539978,15063
"15064",137539978,15064
"15065",137539978,15065
"15066",137539978,15066
"15067",137539978,15067
"15068",137539978,15068
"15069",137539978,15069
"15070",137539978,15070
"15071",137539978,15071
"15072",137539978,15072
"15073",137539978,15073
"15074",137539978,15074
"15075",137539978,15075
"15076",137539978,15076
"15077",137539978,15077
"15078",137539978,15078
"15079",137539978,15079
"15080",137539978,15080
"15081",137539978,15081
"15082",137539978,15082
"15083",137539978,15083
"15084",137539978,15084
"15085",137539978,15085
"15086",137539978,15086
"15087",137539978,15087
"15088",137539978,15088
"15089",137539978,15089
"15090",137539978,15090
"15091",137539978,15091
"15092",137539978,15092
"15093",137539978,15093
"15094",137539978,15094
"15095",137539978,15095
"15096",137539978,15096
"15097",137539978,15097
"15098",137539978,15098
"15099",137539978,15099
"15100",137539978,15100
"15101",137539978,15101
"15102",137539978,15102
"15103",137539978,15103
"15104",137539978,15104
"15105",137539978,15105
"15106",137539978,15106
"15107",137539978,15107
"15108",137539978,15108
"15109",137539978,15109
"15110",137539978,15110
"15111",137539978,15111
"15112",137539978,15112
"15113",137539978,15113
"15114",137539978,15114
"15115",137539978,15115
"15116",137539978,15116
"15117",137539978,15117
"15118",137539978,15118
"15119",137539978,15119
"15120",137539978,15120
"15121",137539978,15121
"15122",137539978,15122
"15123",137539978,15123
"15124",137539978,15124
"15125",137539978,15125
"15126",137539978,15126
"15127",137539978,15127
"15128",137539978,15128
"15129",137539978,15129
"15130",137539978,15130
"15131",137539978,15131
"15132",137539978,15132
"15133",137539978,15133
"15134",137539978,15134
"15135",137539978,15135
"15136",137539978,15136
"15137",137539978,15137
"15138",137539978,15138
"15139",137539978,15139
"15140",137539978,15140
"15141",137539978,15141
"15142",137539978,15142
"15143",137539978,15143
"15144",137539978,15144
"15145",137539978,15145
"15146",137539978,15146
"15147",137539978,15147
"15148",137539978,15148
"15149",137539978,15149
"15150",137539978,15150
