"","costs","x"
"3997",138075873,3997
"3998",138075873,3998
"3999",138075873,3999
"4000",138075873,4000
"4001",138075873,4001
"4002",138075873,4002
"4003",138075873,4003
"4004",138075873,4004
"4005",138075873,4005
"4006",138075873,4006
"4007",138075873,4007
"4008",138075873,4008
"4009",138075873,4009
"4010",138075873,4010
"4011",138075873,4011
"4012",138075873,4012
"4013",138075873,4013
"4014",138075873,4014
"4015",138075873,4015
"4016",138075873,4016
"4017",138075873,4017
"4018",138075873,4018
"4019",138075873,4019
"4020",138075873,4020
"4021",138075873,4021
"4022",138075873,4022
"4023",138075873,4023
"4024",138075873,4024
"4025",138075873,4025
"4026",138075873,4026
"4027",138075873,4027
"4028",138075873,4028
"4029",138075873,4029
"4030",138075873,4030
"4031",138075873,4031
"4032",138075873,4032
"4033",138075873,4033
"4034",138075873,4034
"4035",138075873,4035
"4036",138075873,4036
"4037",138075873,4037
"4038",138075873,4038
"4039",138075873,4039
"4040",138075873,4040
"4041",138075873,4041
"4042",138075873,4042
"4043",138075873,4043
"4044",138075873,4044
"4045",138075873,4045
"4046",138075873,4046
"4047",138075873,4047
"4048",138075873,4048
"4049",138075873,4049
"4050",138075873,4050
"4051",138075873,4051
"4052",138075873,4052
"4053",138075873,4053
"4054",138075873,4054
"4055",138075873,4055
"4056",138075873,4056
"4057",138075873,4057
"4058",138075873,4058
"4059",138075873,4059
"4060",138075873,4060
"4061",138075873,4061
"4062",138075873,4062
"4063",138075873,4063
"4064",138075873,4064
"4065",138075873,4065
"4066",138075873,4066
"4067",138075873,4067
"4068",138075873,4068
"4069",138075873,4069
"4070",138075873,4070
"4071",138075873,4071
"4072",138075873,4072
"4073",138075873,4073
"4074",138075873,4074
"4075",138075873,4075
"4076",138075873,4076
"4077",138075873,4077
"4078",138075873,4078
"4079",138075873,4079
"4080",138075873,4080
"4081",138075873,4081
"4082",138075873,4082
"4083",138075873,4083
"4084",138075873,4084
"4085",138075873,4085
"4086",138075873,4086
"4087",138075873,4087
"4088",138075873,4088
"4089",138075873,4089
"4090",138075873,4090
"4091",138075873,4091
"4092",138075873,4092
"4093",138075873,4093
"4094",138075873,4094
"4095",138075873,4095
"4096",138075873,4096
"4097",138075873,4097
"4098",138075873,4098
"4099",138075873,4099
"4100",138075873,4100
"4101",138075873,4101
"4102",138075873,4102
"4103",138075873,4103
"4104",138075873,4104
"4105",138075873,4105
"4106",138075873,4106
"4107",138075873,4107
"4108",138075873,4108
"4109",138075873,4109
"4110",138075873,4110
"4111",138075873,4111
"4112",138075873,4112
"4113",138075873,4113
"4114",138075873,4114
"4115",138075873,4115
"4116",138075873,4116
"4117",138075873,4117
"4118",138075873,4118
"4119",138075873,4119
"4120",138075873,4120
"4121",138075873,4121
"4122",138075873,4122
"4123",138075873,4123
"4124",138075873,4124
"4125",138075873,4125
"4126",138075873,4126
"4127",138075873,4127
"4128",138075873,4128
"4129",138075873,4129
"4130",138075873,4130
"4131",138075873,4131
"4132",138075873,4132
"4133",138075873,4133
"4134",138075873,4134
"4135",138075873,4135
"4136",138075873,4136
"4137",138075873,4137
"4138",138075873,4138
"4139",138075873,4139
"4140",138075873,4140
"4141",138075873,4141
"4142",138075873,4142
"4143",138075873,4143
"4144",138075873,4144
"4145",138075873,4145
"4146",138075873,4146
"4147",138075873,4147
"4148",138075873,4148
"4149",138075873,4149
"4150",138075873,4150
"4151",138075873,4151
"4152",138075873,4152
"4153",138075873,4153
"4154",138075873,4154
"4155",138075873,4155
"4156",138075873,4156
"4157",138075873,4157
"4158",138075873,4158
"4159",138075873,4159
"4160",138075873,4160
"4161",138075873,4161
"4162",138075873,4162
"4163",138075873,4163
"4164",138075873,4164
"4165",138075873,4165
"4166",138075873,4166
"4167",138075873,4167
"4168",138075873,4168
"4169",138075873,4169
"4170",138075873,4170
"4171",138075873,4171
"4172",138075873,4172
"4173",138075873,4173
"4174",138075873,4174
"4175",138075873,4175
"4176",138075873,4176
"4177",138075873,4177
"4178",138075873,4178
"4179",138075873,4179
"4180",138075873,4180
"4181",138075873,4181
"4182",138075873,4182
"4183",138075873,4183
"4184",138075873,4184
"4185",138075873,4185
"4186",138075873,4186
"4187",138075873,4187
"4188",138075873,4188
"4189",138075873,4189
"4190",138075873,4190
"4191",138075873,4191
"4192",138075873,4192
"4193",138075873,4193
"4194",138075873,4194
"4195",138075873,4195
"4196",138075873,4196
"4197",138075873,4197
"4198",138075873,4198
"4199",138075873,4199
"4200",138075873,4200
"4201",138075873,4201
"4202",138075873,4202
"4203",138075873,4203
"4204",138075873,4204
"4205",138075873,4205
"4206",138075873,4206
"4207",138075873,4207
"4208",138075873,4208
"4209",138075873,4209
"4210",138075873,4210
"4211",138075873,4211
"4212",138075873,4212
"4213",138075873,4213
"4214",138075873,4214
"4215",138075873,4215
"4216",138075873,4216
"4217",138075873,4217
"4218",138075873,4218
"4219",138075873,4219
"4220",138075873,4220
"4221",138075873,4221
"4222",138075873,4222
"4223",138075873,4223
"4224",138075873,4224
"4225",138075873,4225
"4226",138075873,4226
"4227",138075873,4227
"4228",138075873,4228
"4229",138075873,4229
"4230",138075873,4230
"4231",138075873,4231
"4232",138075873,4232
"4233",138075873,4233
"4234",138075873,4234
"4235",138075873,4235
"4236",138075873,4236
"4237",138075873,4237
"4238",138075873,4238
"4239",138075873,4239
"4240",138075873,4240
"4241",138075873,4241
"4242",138075873,4242
"4243",138075873,4243
"4244",138075873,4244
"4245",138075873,4245
"4246",138075873,4246
"4247",138075873,4247
"4248",138075873,4248
"4249",138075873,4249
"4250",138075873,4250
"4251",138075873,4251
"4252",138075873,4252
"4253",138075873,4253
"4254",138075873,4254
"4255",138075873,4255
"4256",138075873,4256
"4257",138075873,4257
"4258",138075873,4258
"4259",138075873,4259
"4260",138075873,4260
"4261",138075873,4261
"4262",138075873,4262
"4263",138075873,4263
"4264",138075873,4264
"4265",138075873,4265
"4266",138075873,4266
"4267",138075873,4267
"4268",138075873,4268
"4269",138075873,4269
"4270",138075873,4270
"4271",137863523,4271
"4272",137863523,4272
"4273",137863523,4273
"4274",137863523,4274
"4275",137863523,4275
"4276",137863523,4276
"4277",137863523,4277
"4278",137863523,4278
"4279",137863523,4279
"4280",137863523,4280
"4281",137863523,4281
"4282",137863523,4282
"4283",137863523,4283
"4284",137863523,4284
"4285",137863523,4285
"4286",137863523,4286
"4287",137863523,4287
"4288",137863523,4288
"4289",137863523,4289
"4290",137863523,4290
"4291",137863523,4291
"4292",137863523,4292
"4293",137863523,4293
"4294",137863523,4294
"4295",137863523,4295
"4296",137863523,4296
"4297",137863523,4297
"4298",137863523,4298
"4299",137863523,4299
"4300",137863523,4300
"4301",137863523,4301
"4302",137863523,4302
"4303",137863523,4303
"4304",137863523,4304
"4305",137863523,4305
"4306",137863523,4306
"4307",137863523,4307
"4308",137863523,4308
"4309",137863523,4309
"4310",137863523,4310
"4311",137863523,4311
"4312",137863523,4312
"4313",137863523,4313
"4314",137863523,4314
"4315",137863523,4315
"4316",137863523,4316
"4317",137863523,4317
"4318",137863523,4318
"4319",137863523,4319
"4320",137863523,4320
"4321",137863523,4321
"4322",137863523,4322
"4323",137863523,4323
"4324",137863523,4324
"4325",137863523,4325
"4326",137863523,4326
"4327",137863523,4327
"4328",137863523,4328
"4329",137863523,4329
"4330",137863523,4330
"4331",137863523,4331
"4332",137863523,4332
"4333",137863523,4333
"4334",137863523,4334
"4335",137863523,4335
"4336",137863523,4336
"4337",137863523,4337
"4338",137863523,4338
"4339",137863523,4339
"4340",137863523,4340
"4341",137863523,4341
"4342",137863523,4342
"4343",137863523,4343
"4344",137863523,4344
"4345",137863523,4345
"4346",137863523,4346
"4347",137863523,4347
"4348",137863523,4348
"4349",137863523,4349
"4350",137863523,4350
"4351",137863523,4351
"4352",137863523,4352
"4353",137863523,4353
"4354",137863523,4354
"4355",137863523,4355
"4356",137863523,4356
"4357",137863523,4357
"4358",137863523,4358
"4359",137863523,4359
"4360",137863523,4360
