"","costs","x"
"1332",2525944027,1332
"1333",2525944027,1333
"1334",2525944027,1334
"1335",2525944027,1335
"1336",2525944027,1336
"1337",2525944027,1337
"1338",2525944027,1338
"1339",2525944027,1339
"1340",2525944027,1340
"1341",2525944027,1341
"1342",2525944027,1342
"1343",2525944027,1343
"1344",2525944027,1344
"1345",2525944027,1345
"1346",2525944027,1346
"1347",2525944027,1347
"1348",2525944027,1348
"1349",2525944027,1349
"1350",2525944027,1350
"1351",2525944027,1351
"1352",2525944027,1352
"1353",2525944027,1353
"1354",2525944027,1354
"1355",2525944027,1355
"1356",2525944027,1356
"1357",2525944027,1357
"1358",2525944027,1358
"1359",2525944027,1359
"1360",2525944027,1360
"1361",2525944027,1361
"1362",2525944027,1362
"1363",2525944027,1363
"1364",2525944027,1364
"1365",2525944027,1365
"1366",2525944027,1366
"1367",2525944027,1367
"1368",2525944027,1368
"1369",2525944027,1369
"1370",2525944027,1370
"1371",2525944027,1371
"1372",2525944027,1372
"1373",2525944027,1373
"1374",2525944027,1374
"1375",2525944027,1375
"1376",2525944027,1376
"1377",2525944027,1377
"1378",2525944027,1378
"1379",2525944027,1379
"1380",2525944027,1380
"1381",2525944027,1381
"1382",2525944027,1382
"1383",2525944027,1383
"1384",2525944027,1384
"1385",2525944027,1385
"1386",2525944027,1386
"1387",2525944027,1387
"1388",2525944027,1388
"1389",2525944027,1389
"1390",2525944027,1390
"1391",2525944027,1391
"1392",2525944027,1392
"1393",2525944027,1393
"1394",2525944027,1394
"1395",2525944027,1395
"1396",2525944027,1396
"1397",2525944027,1397
"1398",2525944027,1398
"1399",2525944027,1399
"1400",2525944027,1400
"1401",2525944027,1401
"1402",2525944027,1402
"1403",2525944027,1403
"1404",2525944027,1404
"1405",2525944027,1405
"1406",2525944027,1406
"1407",2525944027,1407
"1408",2525944027,1408
"1409",2525944027,1409
"1410",2525944027,1410
"1411",2525944027,1411
"1412",2525944027,1412
"1413",2525944027,1413
"1414",2525944027,1414
"1415",2525944027,1415
"1416",2525944027,1416
"1417",2525944027,1417
"1418",2525944027,1418
"1419",2525944027,1419
"1420",2525944027,1420
"1421",2525944027,1421
"1422",2525944027,1422
"1423",2525944027,1423
"1424",2525944027,1424
"1425",2525944027,1425
"1426",2525944027,1426
"1427",2525944027,1427
"1428",2525944027,1428
"1429",2525944027,1429
"1430",2525944027,1430
"1431",2525944027,1431
"1432",2525944027,1432
"1433",2525944027,1433
"1434",2525944027,1434
"1435",2525944027,1435
"1436",2525944027,1436
"1437",2525944027,1437
"1438",2525944027,1438
"1439",2525944027,1439
"1440",2525944027,1440
"1441",2525944027,1441
"1442",2525944027,1442
"1443",2525944027,1443
"1444",2525944027,1444
"1445",2525944027,1445
"1446",2525944027,1446
"1447",2525944027,1447
"1448",2525944027,1448
"1449",2525944027,1449
"1450",2525944027,1450
"1451",2525944027,1451
"1452",2525944027,1452
"1453",2525944027,1453
"1454",2525944027,1454
"1455",2525944027,1455
"1456",2525944027,1456
"1457",2525944027,1457
"1458",2525944027,1458
"1459",2525944027,1459
"1460",2525944027,1460
"1461",2525944027,1461
"1462",2525944027,1462
"1463",2525944027,1463
"1464",2525944027,1464
"1465",2525944027,1465
"1466",2525944027,1466
"1467",2525944027,1467
"1468",2525944027,1468
"1469",2525944027,1469
"1470",2525944027,1470
"1471",2525944027,1471
"1472",2525944027,1472
"1473",2525944027,1473
"1474",2525944027,1474
"1475",2525944027,1475
"1476",2525944027,1476
"1477",2525944027,1477
"1478",2525944027,1478
"1479",2525944027,1479
"1480",2525944027,1480
"1481",2525944027,1481
"1482",2525944027,1482
"1483",2525944027,1483
"1484",2525944027,1484
"1485",2525944027,1485
"1486",2525944027,1486
"1487",2525944027,1487
"1488",2525944027,1488
"1489",2525944027,1489
"1490",2525944027,1490
"1491",2525944027,1491
"1492",2525944027,1492
"1493",2525944027,1493
"1494",2525944027,1494
"1495",2525944027,1495
"1496",2525944027,1496
"1497",2525944027,1497
"1498",2525944027,1498
"1499",2525944027,1499
"1500",2525944027,1500
"1501",2525944027,1501
"1502",2525944027,1502
"1503",2525944027,1503
"1504",2525944027,1504
"1505",2525944027,1505
"1506",2525944027,1506
"1507",2525944027,1507
"1508",2525944027,1508
"1509",2525944027,1509
"1510",2525944027,1510
"1511",2525944027,1511
"1512",2525944027,1512
"1513",2525944027,1513
"1514",2525944027,1514
"1515",2525944027,1515
"1516",2525944027,1516
"1517",2525944027,1517
"1518",2525944027,1518
"1519",2525944027,1519
"1520",2525944027,1520
"1521",2525944027,1521
"1522",2525944027,1522
"1523",2525944027,1523
"1524",2525944027,1524
"1525",2525944027,1525
"1526",2525944027,1526
"1527",2525944027,1527
"1528",2525944027,1528
"1529",2525944027,1529
"1530",2525944027,1530
"1531",2525944027,1531
"1532",2525944027,1532
"1533",2525944027,1533
"1534",2525944027,1534
"1535",2525944027,1535
"1536",2525944027,1536
"1537",2525944027,1537
"1538",2525944027,1538
"1539",2525944027,1539
"1540",2525944027,1540
"1541",2525944027,1541
"1542",2525944027,1542
"1543",2525944027,1543
"1544",2525944027,1544
"1545",2525944027,1545
"1546",2525944027,1546
"1547",2525944027,1547
"1548",2525944027,1548
"1549",2525944027,1549
"1550",2525944027,1550
"1551",2525944027,1551
"1552",2525944027,1552
"1553",2525944027,1553
"1554",2525944027,1554
"1555",2525944027,1555
"1556",2525944027,1556
"1557",2525944027,1557
"1558",2525944027,1558
"1559",2525944027,1559
"1560",2525944027,1560
"1561",2525944027,1561
"1562",2525944027,1562
"1563",2525944027,1563
"1564",2525944027,1564
"1565",2525944027,1565
"1566",2525944027,1566
"1567",2525944027,1567
"1568",2525944027,1568
"1569",2525944027,1569
"1570",2525944027,1570
"1571",2525944027,1571
"1572",2525944027,1572
"1573",2525944027,1573
"1574",2525944027,1574
"1575",2525944027,1575
"1576",2525944027,1576
"1577",2525944027,1577
"1578",2525944027,1578
"1579",2525944027,1579
"1580",2525944027,1580
"1581",2525944027,1581
"1582",2525944027,1582
"1583",2525944027,1583
"1584",2525944027,1584
"1585",2525944027,1585
"1586",2525944027,1586
"1587",2525944027,1587
"1588",2525944027,1588
"1589",2525944027,1589
"1590",2525944027,1590
"1591",2525944027,1591
"1592",2525944027,1592
"1593",2525944027,1593
"1594",2525944027,1594
"1595",2525944027,1595
"1596",2525944027,1596
"1597",2525944027,1597
"1598",2525944027,1598
"1599",2525944027,1599
"1600",2525944027,1600
"1601",2525944027,1601
"1602",2525944027,1602
"1603",2525944027,1603
"1604",2525944027,1604
"1605",2525944027,1605
"1606",2525944027,1606
"1607",2525944027,1607
"1608",2525944027,1608
"1609",2525944027,1609
"1610",2525944027,1610
"1611",2525944027,1611
"1612",2525944027,1612
"1613",2525944027,1613
"1614",2525944027,1614
"1615",2525944027,1615
"1616",2525944027,1616
"1617",2525944027,1617
"1618",2525944027,1618
"1619",2525944027,1619
"1620",2525944027,1620
"1621",2525944027,1621
"1622",2525944027,1622
"1623",2525944027,1623
"1624",2525944027,1624
"1625",2525944027,1625
"1626",2525944027,1626
"1627",2525944027,1627
"1628",2525944027,1628
"1629",2525944027,1629
"1630",2525944027,1630
"1631",2525944027,1631
"1632",2525944027,1632
"1633",2525944027,1633
"1634",2525944027,1634
"1635",2525944027,1635
"1636",2525944027,1636
"1637",2525944027,1637
"1638",2525944027,1638
"1639",2525944027,1639
"1640",2525944027,1640
"1641",2525944027,1641
"1642",2525944027,1642
"1643",2525944027,1643
"1644",2525944027,1644
"1645",2525944027,1645
"1646",2525944027,1646
"1647",2525944027,1647
"1648",2525944027,1648
"1649",2525944027,1649
"1650",2525944027,1650
"1651",2525944027,1651
"1652",2525944027,1652
"1653",2525944027,1653
"1654",2525944027,1654
"1655",2525944027,1655
"1656",2525944027,1656
"1657",2525944027,1657
"1658",2525944027,1658
"1659",2525944027,1659
"1660",2525944027,1660
"1661",2525944027,1661
"1662",2525944027,1662
"1663",2525944027,1663
"1664",2525944027,1664
"1665",2525944027,1665
"1666",2525944027,1666
"1667",2525944027,1667
"1668",2525944027,1668
"1669",2525944027,1669
"1670",2525944027,1670
"1671",2525944027,1671
"1672",2525944027,1672
"1673",2525944027,1673
"1674",2525944027,1674
"1675",2525944027,1675
"1676",2525944027,1676
"1677",2525944027,1677
"1678",2525944027,1678
"1679",2525944027,1679
"1680",2525944027,1680
"1681",2525944027,1681
"1682",2525944027,1682
"1683",2525944027,1683
"1684",2525944027,1684
"1685",2525944027,1685
"1686",2525944027,1686
"1687",2525944027,1687
"1688",2525944027,1688
"1689",2525944027,1689
"1690",2525944027,1690
"1691",2525944027,1691
"1692",2525944027,1692
"1693",2525944027,1693
"1694",2525944027,1694
"1695",2525944027,1695
"1696",2525944027,1696
"1697",2525944027,1697
"1698",2525944027,1698
"1699",2525944027,1699
"1700",2525944027,1700
"1701",2525944027,1701
"1702",2525944027,1702
"1703",2525944027,1703
"1704",2525944027,1704
"1705",2525944027,1705
"1706",2525944027,1706
"1707",2525944027,1707
"1708",2525944027,1708
"1709",2525944027,1709
"1710",2525944027,1710
"1711",2525944027,1711
"1712",2525944027,1712
"1713",2525944027,1713
"1714",2525944027,1714
"1715",2525944027,1715
"1716",2525944027,1716
"1717",2525944027,1717
"1718",2525944027,1718
"1719",2525944027,1719
"1720",2525944027,1720
"1721",2525944027,1721
"1722",2525944027,1722
"1723",2525944027,1723
"1724",2525944027,1724
"1725",2525944027,1725
"1726",2525944027,1726
"1727",2525944027,1727
"1728",2525944027,1728
"1729",2525944027,1729
"1730",2525944027,1730
"1731",2525944027,1731
"1732",2525944027,1732
"1733",2525944027,1733
"1734",2525944027,1734
"1735",2525944027,1735
"1736",2525944027,1736
"1737",2525944027,1737
"1738",2525944027,1738
"1739",2525944027,1739
"1740",2525944027,1740
"1741",2525944027,1741
"1742",2525944027,1742
"1743",2525944027,1743
"1744",2525944027,1744
"1745",2525944027,1745
"1746",2525944027,1746
"1747",2525944027,1747
"1748",2525944027,1748
"1749",2525944027,1749
"1750",2525944027,1750
"1751",2525944027,1751
"1752",2525944027,1752
"1753",2525944027,1753
"1754",2525944027,1754
"1755",2525944027,1755
"1756",2525944027,1756
"1757",2525944027,1757
"1758",2525944027,1758
"1759",2525944027,1759
"1760",2525944027,1760
"1761",2525944027,1761
"1762",2525944027,1762
"1763",2525944027,1763
"1764",2525944027,1764
"1765",2525944027,1765
"1766",2525944027,1766
"1767",2525944027,1767
"1768",2525944027,1768
"1769",2525944027,1769
"1770",2525944027,1770
"1771",2525944027,1771
"1772",2525944027,1772
"1773",2525944027,1773
"1774",2525944027,1774
"1775",2525944027,1775
"1776",2525944027,1776
"1777",2525944027,1777
"1778",2525944027,1778
"1779",2525944027,1779
"1780",2525944027,1780
"1781",2525944027,1781
"1782",2525944027,1782
"1783",2525944027,1783
"1784",2525944027,1784
"1785",2525944027,1785
"1786",2525944027,1786
"1787",2525944027,1787
"1788",2525944027,1788
"1789",2525944027,1789
"1790",2525944027,1790
"1791",2525944027,1791
"1792",2525944027,1792
"1793",2525944027,1793
"1794",2525944027,1794
"1795",2525944027,1795
"1796",2525944027,1796
"1797",2525944027,1797
"1798",2525944027,1798
"1799",2525944027,1799
"1800",2525944027,1800
"1801",2525944027,1801
"1802",2525944027,1802
"1803",2525944027,1803
"1804",2525944027,1804
"1805",2525944027,1805
"1806",2525944027,1806
"1807",2525944027,1807
"1808",2525944027,1808
"1809",2525944027,1809
"1810",2525944027,1810
"1811",2525944027,1811
"1812",2525944027,1812
"1813",2525944027,1813
"1814",2525944027,1814
"1815",2525944027,1815
"1816",2525944027,1816
"1817",2525944027,1817
"1818",2525944027,1818
"1819",2525944027,1819
"1820",2525944027,1820
"1821",2525944027,1821
"1822",2525944027,1822
"1823",2525944027,1823
"1824",2525944027,1824
"1825",2525944027,1825
"1826",2525944027,1826
"1827",2525944027,1827
"1828",2525944027,1828
"1829",2525944027,1829
"1830",2525944027,1830
"1831",2525944027,1831
"1832",2525944027,1832
"1833",2525944027,1833
"1834",2525944027,1834
"1835",2525944027,1835
"1836",2525944027,1836
"1837",2525944027,1837
"1838",2525944027,1838
"1839",2525944027,1839
"1840",2525944027,1840
"1841",2525944027,1841
"1842",2525944027,1842
"1843",2525944027,1843
"1844",2525944027,1844
"1845",2525944027,1845
"1846",2525944027,1846
"1847",2525944027,1847
"1848",2525944027,1848
"1849",2525944027,1849
"1850",2525944027,1850
"1851",2525944027,1851
"1852",2525944027,1852
"1853",2525944027,1853
"1854",2525944027,1854
"1855",2525944027,1855
"1856",2525944027,1856
"1857",2525944027,1857
"1858",2525944027,1858
"1859",2525944027,1859
"1860",2525944027,1860
"1861",2525944027,1861
"1862",2525944027,1862
"1863",2525944027,1863
"1864",2525944027,1864
"1865",2525944027,1865
"1866",2525944027,1866
"1867",2525944027,1867
"1868",2525944027,1868
"1869",2525944027,1869
"1870",2525944027,1870
"1871",2525944027,1871
"1872",2525944027,1872
"1873",2525944027,1873
"1874",2525944027,1874
"1875",2525944027,1875
"1876",2525944027,1876
"1877",2525944027,1877
"1878",2525944027,1878
"1879",2525944027,1879
"1880",2525944027,1880
"1881",2525944027,1881
"1882",2525944027,1882
"1883",2525944027,1883
"1884",2525944027,1884
"1885",2525944027,1885
"1886",2525944027,1886
"1887",2525944027,1887
"1888",2525944027,1888
"1889",2525944027,1889
"1890",2525944027,1890
"1891",2525944027,1891
"1892",2525944027,1892
"1893",2525944027,1893
"1894",2525944027,1894
"1895",2525944027,1895
"1896",2525944027,1896
"1897",2525944027,1897
"1898",2525944027,1898
"1899",2525944027,1899
"1900",2525944027,1900
"1901",2525944027,1901
"1902",2525944027,1902
"1903",2525944027,1903
"1904",2525944027,1904
"1905",2525944027,1905
"1906",2525944027,1906
"1907",2525944027,1907
"1908",2525944027,1908
"1909",2525944027,1909
"1910",2525944027,1910
"1911",2525944027,1911
"1912",2525944027,1912
"1913",2525944027,1913
"1914",2525944027,1914
"1915",2525944027,1915
"1916",2525944027,1916
"1917",2525944027,1917
"1918",2525944027,1918
"1919",2525944027,1919
"1920",2525944027,1920
"1921",2525944027,1921
"1922",2525944027,1922
"1923",2525944027,1923
"1924",2525944027,1924
"1925",2525944027,1925
"1926",2525944027,1926
"1927",2525944027,1927
"1928",2525944027,1928
"1929",2525944027,1929
"1930",2525944027,1930
"1931",2525944027,1931
"1932",2525944027,1932
"1933",2525944027,1933
"1934",2525944027,1934
"1935",2525944027,1935
"1936",2525944027,1936
"1937",2525944027,1937
"1938",2525944027,1938
"1939",2525944027,1939
"1940",2525944027,1940
"1941",2525944027,1941
"1942",2525944027,1942
"1943",2525944027,1943
"1944",2525944027,1944
"1945",2525944027,1945
"1946",2525944027,1946
"1947",2525944027,1947
"1948",2525944027,1948
"1949",2525944027,1949
"1950",2525944027,1950
"1951",2525944027,1951
"1952",2525944027,1952
"1953",2525944027,1953
"1954",2525944027,1954
"1955",2525944027,1955
"1956",2525944027,1956
"1957",2525944027,1957
"1958",2525944027,1958
"1959",2525944027,1959
"1960",2525944027,1960
"1961",2525944027,1961
"1962",2525944027,1962
"1963",2525944027,1963
"1964",2525944027,1964
"1965",2525944027,1965
"1966",2525944027,1966
"1967",2525944027,1967
"1968",2525944027,1968
"1969",2525944027,1969
"1970",2525944027,1970
"1971",2525944027,1971
"1972",2525944027,1972
"1973",2525944027,1973
"1974",2525944027,1974
"1975",2525944027,1975
"1976",2525944027,1976
"1977",2525944027,1977
"1978",2525944027,1978
"1979",2525944027,1979
"1980",2525944027,1980
"1981",2525944027,1981
"1982",2525944027,1982
"1983",2525944027,1983
"1984",2525944027,1984
"1985",2525944027,1985
"1986",2525944027,1986
"1987",2525944027,1987
"1988",2525944027,1988
"1989",2525944027,1989
"1990",2525944027,1990
"1991",2525944027,1991
"1992",2525944027,1992
"1993",2525944027,1993
"1994",2525944027,1994
"1995",2525944027,1995
"1996",2525944027,1996
"1997",2525944027,1997
"1998",2525944027,1998
"1999",2525944027,1999
"2000",2525944027,2000
"2001",2525944027,2001
"2002",2525944027,2002
"2003",2525944027,2003
"2004",2525944027,2004
"2005",2525944027,2005
"2006",2525944027,2006
"2007",2525944027,2007
"2008",2525944027,2008
"2009",2525944027,2009
"2010",2525944027,2010
"2011",2525944027,2011
"2012",2525944027,2012
"2013",2525944027,2013
"2014",2525944027,2014
"2015",2525944027,2015
"2016",2525944027,2016
"2017",2525944027,2017
"2018",2525944027,2018
"2019",2525944027,2019
"2020",2525944027,2020
"2021",2525944027,2021
"2022",2525944027,2022
"2023",2525944027,2023
"2024",2525944027,2024
"2025",2525944027,2025
"2026",2525944027,2026
"2027",2525944027,2027
"2028",2525944027,2028
"2029",2525944027,2029
"2030",2525944027,2030
"2031",2525944027,2031
"2032",2525944027,2032
"2033",2525944027,2033
"2034",2525944027,2034
"2035",2525944027,2035
"2036",2525944027,2036
"2037",2525944027,2037
"2038",2525944027,2038
"2039",2525944027,2039
"2040",2525944027,2040
"2041",2525944027,2041
"2042",2525944027,2042
"2043",2525944027,2043
"2044",2525944027,2044
"2045",2525944027,2045
"2046",2525944027,2046
"2047",2525944027,2047
"2048",2525944027,2048
"2049",2525944027,2049
"2050",2525944027,2050
"2051",2525944027,2051
"2052",2525944027,2052
"2053",2525944027,2053
