"","costs","x"
"1332",2572055650,1332
"1333",2572055650,1333
"1334",2572055650,1334
"1335",2582456631,1335
"1336",2572055650,1336
"1337",2572536531,1337
"1338",2572536531,1338
"1339",2572055650,1339
"1340",2572055650,1340
"1341",2572055650,1341
"1342",2572055650,1342
"1343",2572055650,1343
"1344",2618468207,1344
"1345",2742863225,1345
"1346",2595937851,1346
"1347",2572055650,1347
"1348",2579946956,1348
"1349",2635259934,1349
"1350",2572055650,1350
"1351",2572055650,1351
"1352",2572055650,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2629386258,1355
"1356",2572055650,1356
"1357",2639798144,1357
"1358",2572055650,1358
"1359",2572055650,1359
"1360",2453204346,1360
"1361",2572055650,1361
"1362",2572055650,1362
"1363",2572055650,1363
"1364",2545663220,1364
"1365",2576734091,1365
"1366",2620815333,1366
"1367",2620815333,1367
"1368",2572055650,1368
"1369",2589587692,1369
"1370",2577681100,1370
"1371",2576867209,1371
"1372",2576867209,1372
"1373",2576867209,1373
"1374",2576867209,1374
"1375",2765566054,1375
"1376",2572055650,1376
"1377",2572055650,1377
"1378",2584290227,1378
"1379",2572055650,1379
"1380",2572055650,1380
"1381",2580768837,1381
"1382",2572055650,1382
"1383",2951521096,1383
"1384",2718529610,1384
"1385",3245183573,1385
"1386",2689897803,1386
"1387",2572055650,1387
"1388",2572055650,1388
"1389",2572055650,1389
"1390",2590988991,1390
"1391",2590988991,1391
"1392",2579328326,1392
"1393",2572055650,1393
"1394",2572055650,1394
"1395",2582535771,1395
"1396",2590871358,1396
"1397",2694061325,1397
"1398",2574445956,1398
"1399",2572055650,1399
"1400",2572055650,1400
"1401",2572055650,1401
"1402",2566158415,1402
"1403",2603639991,1403
"1404",2572055650,1404
"1405",2662277309,1405
"1406",2724941639,1406
"1407",2572055650,1407
"1408",2572099420,1408
"1409",2572055650,1409
"1410",2572055650,1410
"1411",2572055650,1411
"1412",2618160033,1412
"1413",2717225279,1413
"1414",2572055650,1414
"1415",2573896696,1415
"1416",2575124067,1416
"1417",2572055650,1417
"1418",2572055650,1418
"1419",2572055650,1419
"1420",2754246762,1420
"1421",2575511828,1421
"1422",1966300447,1422
"1423",1966300447,1423
"1424",1966300447,1424
"1425",2572055650,1425
"1426",2572055650,1426
"1427",2662241332,1427
"1428",2689121344,1428
"1429",2607486597,1429
"1430",2681249164,1430
"1431",2604457051,1431
"1432",2579532377,1432
"1433",2582152592,1433
"1434",2576522156,1434
"1435",2572055650,1435
"1436",2666248656,1436
"1437",2572055650,1437
"1438",2485715109,1438
"1439",2572055650,1439
"1440",2625374599,1440
"1441",2640127753,1441
"1442",2650028834,1442
"1443",2573585235,1443
"1444",2572055650,1444
"1445",2572839827,1445
"1446",2572055650,1446
"1447",2572055650,1447
"1448",2741245028,1448
"1449",2824247089,1449
"1450",2594438929,1450
"1451",2614466709,1451
"1452",2572055650,1452
"1453",2578727024,1453
"1454",2845469874,1454
"1455",2572055650,1455
"1456",2573155692,1456
"1457",2572055650,1457
"1458",2421836964,1458
"1459",2421836964,1459
"1460",2421836964,1460
"1461",2421836964,1461
"1462",2572055650,1462
"1463",2572055650,1463
"1464",2600638120,1464
"1465",2600638120,1465
"1466",2572055650,1466
"1467",2572055650,1467
"1468",2879113259,1468
"1469",2546874749,1469
"1470",2572055650,1470
"1471",2572055650,1471
"1472",2572055650,1472
"1473",2572055650,1473
"1474",2572055650,1474
"1475",2572055650,1475
"1476",2708306280,1476
"1477",2572055650,1477
"1478",2572055650,1478
"1479",2572260261,1479
"1480",2719807373,1480
"1481",2626497579,1481
"1482",2539160466,1482
"1483",2572055650,1483
"1484",2572055650,1484
"1485",2572055650,1485
"1486",2572055650,1486
"1487",2595757238,1487
"1488",2572055650,1488
"1489",2572055650,1489
"1490",2572055650,1490
"1491",2572055650,1491
"1492",2572055650,1492
"1493",2582998739,1493
"1494",2616458463,1494
"1495",2626747382,1495
"1496",2572055650,1496
"1497",2572055650,1497
"1498",2572055650,1498
"1499",2572055650,1499
"1500",2933245198,1500
"1501",2573629747,1501
"1502",2786957084,1502
"1503",2687286648,1503
"1504",2748701454,1504
"1505",2572055650,1505
"1506",2572055650,1506
"1507",2572055650,1507
"1508",2572055650,1508
"1509",2572055650,1509
"1510",2572055650,1510
"1511",2830895255,1511
"1512",2830895255,1512
"1513",2591431199,1513
"1514",2560674267,1514
"1515",2572055650,1515
"1516",2592022374,1516
"1517",2572271651,1517
"1518",2569373676,1518
"1519",2572055650,1519
"1520",2775120055,1520
"1521",2645142311,1521
"1522",2572055650,1522
"1523",2572055650,1523
"1524",2572055650,1524
"1525",2572055650,1525
"1526",2572055650,1526
"1527",2572055650,1527
"1528",2572055650,1528
"1529",2572055650,1529
"1530",2609298627,1530
"1531",2596335372,1531
"1532",2593571098,1532
"1533",2572055650,1533
"1534",2797451610,1534
"1535",2572055650,1535
"1536",2572055650,1536
"1537",2586486283,1537
"1538",2572055650,1538
"1539",2626479216,1539
"1540",2572055650,1540
"1541",2572055650,1541
"1542",2612642777,1542
"1543",2591830006,1543
"1544",2572055650,1544
"1545",2572055650,1545
"1546",2572055650,1546
"1547",2649695601,1547
"1548",2572055650,1548
"1549",2572055650,1549
"1550",2579494663,1550
"1551",2572055650,1551
"1552",2572055650,1552
"1553",2676685775,1553
"1554",2572055650,1554
"1555",2572055650,1555
"1556",2572055650,1556
"1557",2572055650,1557
"1558",2523179943,1558
"1559",2572055650,1559
"1560",2513777274,1560
"1561",2569709817,1561
"1562",2569709817,1562
"1563",2573854060,1563
"1564",2572055650,1564
"1565",2572055650,1565
"1566",2598104364,1566
"1567",2572055650,1567
"1568",2572055650,1568
"1569",2572055650,1569
"1570",2572055650,1570
"1571",2572055650,1571
"1572",2572502548,1572
"1573",2572055650,1573
"1574",2532918768,1574
"1575",2572055650,1575
"1576",2572055650,1576
"1577",2516245076,1577
"1578",2594224645,1578
"1579",2572055650,1579
"1580",2572055650,1580
"1581",2572055650,1581
"1582",2511411623,1582
"1583",2594881945,1583
"1584",2572055650,1584
"1585",2572633744,1585
"1586",2572055650,1586
"1587",2587090934,1587
"1588",2572055650,1588
"1589",2572055650,1589
"1590",2572055650,1590
"1591",2764762013,1591
"1592",2645365006,1592
"1593",2802359702,1593
"1594",2572055650,1594
"1595",2572055650,1595
"1596",2742128164,1596
"1597",2572055650,1597
"1598",2536175589,1598
"1599",2572055650,1599
"1600",2572055650,1600
"1601",2612933914,1601
"1602",2572487925,1602
"1603",2619034592,1603
"1604",2619034592,1604
"1605",2572055650,1605
"1606",2572055650,1606
"1607",2572055650,1607
"1608",2577299832,1608
"1609",2572055650,1609
"1610",2572055650,1610
"1611",2572055650,1611
"1612",2572055650,1612
"1613",2583496499,1613
"1614",2572055650,1614
"1615",2572055650,1615
"1616",2572055650,1616
"1617",2773565745,1617
"1618",2572055650,1618
"1619",2572055650,1619
"1620",2734480204,1620
"1621",2689890497,1621
"1622",2650757311,1622
"1623",2888243919,1623
"1624",2648687462,1624
"1625",2572055650,1625
"1626",2572055650,1626
"1627",2572055650,1627
"1628",2572055650,1628
"1629",2572055650,1629
"1630",2572055650,1630
"1631",2572055650,1631
"1632",2572055650,1632
"1633",2572055650,1633
"1634",2626299359,1634
"1635",2568552012,1635
"1636",2572055650,1636
"1637",2572055650,1637
"1638",2572055650,1638
"1639",2572055650,1639
"1640",2604977764,1640
"1641",2572055650,1641
"1642",2507769777,1642
"1643",2760298161,1643
"1644",2572055650,1644
"1645",2572055650,1645
"1646",2609458492,1646
"1647",2572055650,1647
"1648",2572055650,1648
"1649",2572055650,1649
"1650",2572055650,1650
"1651",2573995828,1651
"1652",2573995828,1652
"1653",2573995828,1653
"1654",2572055650,1654
"1655",2572055650,1655
"1656",2573579480,1656
"1657",2572055650,1657
"1658",2572055650,1658
"1659",2572055650,1659
"1660",2572055650,1660
"1661",2572055650,1661
"1662",2572055650,1662
"1663",2572055650,1663
"1664",2572055650,1664
"1665",2594245475,1665
"1666",2541590859,1666
"1667",2572055650,1667
"1668",2572055650,1668
"1669",2572055650,1669
"1670",2572055650,1670
"1671",2572055650,1671
"1672",2593773442,1672
"1673",2572055650,1673
"1674",2572055650,1674
"1675",2572055650,1675
"1676",2572055650,1676
"1677",2572055650,1677
"1678",2659211366,1678
"1679",2737224526,1679
"1680",2576207508,1680
"1681",2598476147,1681
"1682",2572055650,1682
"1683",2624982954,1683
"1684",2624982954,1684
"1685",2572254444,1685
"1686",2572055650,1686
"1687",2572055650,1687
"1688",2658901448,1688
"1689",2572055650,1689
"1690",2572055650,1690
"1691",2572055650,1691
"1692",2429698510,1692
"1693",2572055650,1693
"1694",2555891093,1694
"1695",2572055650,1695
"1696",2667911256,1696
"1697",2721532877,1697
"1698",2572055650,1698
"1699",2687380707,1699
"1700",2573896980,1700
"1701",2573896980,1701
"1702",2605828079,1702
"1703",2572055650,1703
"1704",2572055650,1704
"1705",2572055650,1705
"1706",2572055650,1706
"1707",2614422349,1707
"1708",2572055650,1708
"1709",2747801148,1709
"1710",2572055650,1710
"1711",2572055650,1711
"1712",2572055650,1712
"1713",2580154907,1713
"1714",2523204582,1714
"1715",2572055650,1715
"1716",2780789842,1716
"1717",2867825992,1717
"1718",2572055650,1718
"1719",2572055650,1719
"1720",2572055650,1720
"1721",2583085447,1721
"1722",2572055650,1722
"1723",2572055650,1723
"1724",2572055650,1724
"1725",2572055650,1725
"1726",2639201013,1726
"1727",2572055650,1727
"1728",2572055650,1728
"1729",2572055650,1729
"1730",2572055650,1730
"1731",2651815660,1731
"1732",2572055650,1732
"1733",2572055650,1733
"1734",2582421559,1734
"1735",2582421559,1735
"1736",2572055650,1736
"1737",2572055650,1737
"1738",2572055650,1738
"1739",2573925982,1739
"1740",2572055650,1740
"1741",2593048503,1741
"1742",2629249587,1742
"1743",2572055650,1743
"1744",2595267652,1744
"1745",2572055650,1745
"1746",2572055650,1746
"1747",2572055650,1747
"1748",2572055650,1748
"1749",2572055650,1749
"1750",2669783568,1750
"1751",2656478662,1751
"1752",2602152478,1752
"1753",2572055650,1753
"1754",2620604884,1754
"1755",2564474531,1755
"1756",2572055650,1756
"1757",2572055650,1757
"1758",2572055650,1758
"1759",2632046030,1759
"1760",2572055650,1760
"1761",2622536379,1761
"1762",2565841808,1762
"1763",2657174494,1763
"1764",2580186831,1764
"1765",2640118156,1765
"1766",2604696165,1766
"1767",2572055650,1767
"1768",2572055650,1768
"1769",2572055650,1769
"1770",2596345370,1770
"1771",2596345370,1771
"1772",2572055650,1772
"1773",2769629966,1773
"1774",2572055650,1774
"1775",2572055650,1775
"1776",2572055650,1776
"1777",2572055650,1777
"1778",2659280128,1778
"1779",2572055650,1779
"1780",2572055650,1780
"1781",2572055650,1781
"1782",2572055650,1782
"1783",2572356367,1783
"1784",2572055650,1784
"1785",2572055650,1785
"1786",2592128584,1786
"1787",2572055650,1787
"1788",2568088414,1788
"1789",2572055650,1789
"1790",2572055650,1790
"1791",2572055650,1791
"1792",2613657338,1792
"1793",2572055650,1793
"1794",2711636975,1794
"1795",2572055650,1795
"1796",2572055650,1796
"1797",2572055650,1797
"1798",2572055650,1798
"1799",2590941555,1799
"1800",2572055650,1800
"1801",2572055650,1801
"1802",2572055650,1802
"1803",2572055650,1803
"1804",2609845570,1804
"1805",2573805492,1805
"1806",2579327513,1806
"1807",2572055650,1807
"1808",2596666343,1808
"1809",2572055650,1809
"1810",2588184619,1810
"1811",2572055650,1811
"1812",2572055650,1812
"1813",2547361194,1813
"1814",2572055650,1814
"1815",2589943493,1815
"1816",2947108740,1816
"1817",2572846734,1817
"1818",2572055650,1818
"1819",2572055650,1819
"1820",2577581592,1820
"1821",2572055650,1821
"1822",2572055650,1822
"1823",2573408655,1823
"1824",2688212900,1824
"1825",2572055650,1825
"1826",2572055650,1826
"1827",2572055650,1827
"1828",2572055650,1828
"1829",2572055650,1829
"1830",2572055650,1830
"1831",2572055650,1831
"1832",2598934106,1832
"1833",2572055650,1833
"1834",2572055650,1834
"1835",2616540872,1835
"1836",2616540872,1836
"1837",2718077072,1837
"1838",2572055650,1838
"1839",2572055650,1839
"1840",2572055650,1840
"1841",2572055650,1841
"1842",2572055650,1842
"1843",2630601140,1843
"1844",2572055650,1844
"1845",2667798534,1845
"1846",2572055650,1846
"1847",2572055650,1847
"1848",2572055650,1848
"1849",2572055650,1849
"1850",2666277133,1850
"1851",2572055650,1851
"1852",2572055650,1852
"1853",2572055650,1853
"1854",2675376123,1854
"1855",2572055650,1855
"1856",2572055650,1856
"1857",2572055650,1857
"1858",2572055650,1858
"1859",2572055650,1859
"1860",2713573843,1860
"1861",2572055650,1861
"1862",2737902535,1862
"1863",2572055650,1863
"1864",2572055650,1864
"1865",2572405013,1865
"1866",2572055650,1866
"1867",2564929200,1867
"1868",2572055650,1868
"1869",2572055650,1869
"1870",2572055650,1870
"1871",2572055650,1871
"1872",2572724234,1872
"1873",2572055650,1873
"1874",2572055650,1874
"1875",2712473625,1875
"1876",2572055650,1876
"1877",2572055650,1877
"1878",2572055650,1878
"1879",2572055650,1879
"1880",2577013468,1880
"1881",2572055650,1881
"1882",2562553145,1882
"1883",2720791769,1883
"1884",2619364541,1884
"1885",2690360679,1885
"1886",2572055650,1886
"1887",2572113129,1887
"1888",2572055650,1888
"1889",2572055650,1889
"1890",2572055650,1890
"1891",2661291624,1891
"1892",2720143244,1892
"1893",2720143244,1893
"1894",2720143244,1894
"1895",2572478223,1895
"1896",2600846632,1896
"1897",2584604712,1897
"1898",2584604712,1898
"1899",2685666389,1899
"1900",2657959786,1900
"1901",2572055650,1901
"1902",2572055650,1902
"1903",2572055650,1903
"1904",2570909826,1904
"1905",2572055650,1905
"1906",2705279493,1906
"1907",2620599482,1907
"1908",2572055650,1908
"1909",2572055650,1909
"1910",2589385519,1910
"1911",2726494325,1911
"1912",2601129954,1912
"1913",2572055650,1913
"1914",2572055650,1914
"1915",2572055650,1915
"1916",2572055650,1916
"1917",2572055650,1917
"1918",2572055650,1918
"1919",2580221081,1919
"1920",2572055650,1920
"1921",2572055650,1921
"1922",2166150106,1922
"1923",2166150106,1923
"1924",2166150106,1924
"1925",2166150106,1925
"1926",2166150106,1926
"1927",2166150106,1927
"1928",2166150106,1928
"1929",2166150106,1929
"1930",2575330624,1930
"1931",2572055650,1931
"1932",2596635032,1932
"1933",2572055650,1933
"1934",2572055650,1934
"1935",2572055650,1935
"1936",2638466951,1936
"1937",2622855684,1937
"1938",2748978799,1938
"1939",2572055650,1939
"1940",2596294450,1940
"1941",2572055650,1941
"1942",2572055650,1942
"1943",2545799821,1943
"1944",2572055650,1944
"1945",2615869881,1945
"1946",2615869881,1946
"1947",2572055650,1947
"1948",2572055650,1948
"1949",2572055650,1949
"1950",2572055650,1950
"1951",2572055650,1951
"1952",2572055650,1952
"1953",2572055650,1953
"1954",2572055650,1954
"1955",2572055650,1955
"1956",2573230403,1956
"1957",2572055650,1957
"1958",2572055650,1958
"1959",2576262118,1959
"1960",2576262118,1960
"1961",2572055650,1961
"1962",2572055650,1962
"1963",2628066527,1963
"1964",2572753828,1964
"1965",2569501929,1965
"1966",2572055650,1966
"1967",2572055650,1967
"1968",2572055650,1968
"1969",2572055650,1969
"1970",2611056082,1970
"1971",2611056082,1971
"1972",2685933872,1972
"1973",2572055650,1973
"1974",2572055650,1974
"1975",2572055650,1975
"1976",2668732258,1976
"1977",2572055650,1977
"1978",2572055650,1978
"1979",2574141534,1979
"1980",2662523749,1980
"1981",2572055650,1981
"1982",2572055650,1982
"1983",2109398818,1983
"1984",2109398818,1984
"1985",2109398818,1985
"1986",2109398818,1986
"1987",2109398818,1987
"1988",2109398818,1988
"1989",2916852038,1989
"1990",2572055650,1990
"1991",2572055650,1991
"1992",2572055650,1992
"1993",2572076233,1993
"1994",2576718216,1994
"1995",2572055650,1995
"1996",2572055650,1996
"1997",2572055650,1997
"1998",2572055650,1998
"1999",2573178965,1999
"2000",2573178965,2000
"2001",2572055650,2001
"2002",2572055650,2002
"2003",2572055650,2003
"2004",2572055650,2004
"2005",2548683579,2005
"2006",2572055650,2006
"2007",2645829273,2007
"2008",2598705403,2008
"2009",2572055650,2009
"2010",2572055650,2010
"2011",2572055650,2011
"2012",2731041999,2012
"2013",2596574767,2013
"2014",2597333486,2014
"2015",2572061050,2015
"2016",2572061050,2016
"2017",2572055650,2017
"2018",2843456501,2018
"2019",2572055650,2019
"2020",2572055650,2020
"2021",2572055650,2021
"2022",2604854674,2022
"2023",2574875777,2023
"2024",2574875777,2024
"2025",2572055650,2025
"2026",2572055650,2026
"2027",2656828789,2027
"2028",2656828789,2028
"2029",2572956085,2029
"2030",2572055650,2030
"2031",2572055650,2031
"2032",2572055650,2032
"2033",2572055650,2033
"2034",2572055650,2034
"2035",2572055650,2035
"2036",2681534413,2036
"2037",2572055650,2037
"2038",2572055650,2038
"2039",2593651512,2039
"2040",2724173089,2040
"2041",2716666513,2041
"2042",2580802285,2042
"2043",2572055650,2043
"2044",2572055650,2044
"2045",2643437622,2045
"2046",2572055650,2046
"2047",2819665546,2047
"2048",2572055650,2048
"2049",2570045637,2049
"2050",2572055650,2050
"2051",2572055650,2051
"2052",2587713524,2052
"2053",2572055650,2053
