"","costs","x"
"1453",139504332,1453
"1454",139631648,1454
"1455",139172750,1455
"1456",139534070,1456
"1457",139366249,1457
"1458",138671293,1458
"1459",139046414,1459
"1460",139747115,1460
"1461",138995311,1461
"1462",138968267,1462
"1463",138968267,1463
"1464",140297333,1464
"1465",140392893,1465
"1466",140163687,1466
"1467",139007696,1467
"1468",139112563,1468
"1469",139363586,1469
"1470",139077801,1470
"1471",138937622,1471
"1472",138937622,1472
"1473",139822016,1473
"1474",138956909,1474
"1475",139541182,1475
"1476",139526768,1476
"1477",139599355,1477
"1478",138964733,1478
"1479",139645797,1479
"1480",139948860,1480
"1481",139808556,1481
"1482",139708169,1482
"1483",139803187,1483
"1484",140290430,1484
"1485",139813113,1485
"1486",138954484,1486
"1487",139438938,1487
"1488",138975065,1488
"1489",143435694,1489
"1490",139946263,1490
"1491",139077991,1491
"1492",139031595,1492
"1493",139443228,1493
"1494",138771388,1494
"1495",139339830,1495
"1496",140006901,1496
"1497",139767684,1497
"1498",139701608,1498
"1499",138998448,1499
"1500",139021377,1500
"1501",139429619,1501
"1502",140066808,1502
"1503",139214548,1503
"1504",138936551,1504
"1505",140936983,1505
"1506",139138040,1506
"1507",140492455,1507
"1508",138982582,1508
"1509",140007132,1509
"1510",140007132,1510
"1511",139181422,1511
"1512",139506694,1512
"1513",139061971,1513
"1514",139004795,1514
"1515",139107623,1515
"1516",139107623,1516
"1517",140972649,1517
"1518",139058475,1518
"1519",139027777,1519
"1520",139411048,1520
"1521",140866559,1521
"1522",139062862,1522
"1523",139062862,1523
"1524",139597719,1524
"1525",139102067,1525
"1526",139289970,1526
"1527",139742988,1527
"1528",139016950,1528
"1529",138996847,1529
"1530",139928394,1530
"1531",139568044,1531
"1532",139255374,1532
"1533",139015244,1533
"1534",138988464,1534
"1535",139149490,1535
"1536",140267024,1536
"1537",139931307,1537
"1538",139607856,1538
"1539",139702049,1539
"1540",142245432,1540
"1541",139833930,1541
"1542",139093793,1542
"1543",139093793,1543
"1544",139093793,1544
"1545",140486304,1545
"1546",140087210,1546
"1547",139181868,1547
"1548",139204867,1548
"1549",138983729,1549
"1550",138938630,1550
"1551",138951573,1551
"1552",139111782,1552
"1553",138820630,1553
"1554",138977144,1554
"1555",138973121,1555
"1556",139322982,1556
"1557",139471761,1557
"1558",139000663,1558
"1559",138938151,1559
"1560",138938151,1560
"1561",138938151,1561
"1562",139361331,1562
"1563",138968979,1563
"1564",138972288,1564
"1565",138974372,1565
"1566",138974372,1566
"1567",138239910,1567
"1568",139146242,1568
"1569",138983309,1569
"1570",138981475,1570
"1571",139208720,1571
"1572",141415285,1572
"1573",139139630,1573
"1574",139140296,1574
"1575",138970451,1575
"1576",139371967,1576
"1577",139180370,1577
"1578",138936086,1578
"1579",140175709,1579
"1580",139460812,1580
"1581",139460812,1581
"1582",138951344,1582
"1583",139363885,1583
"1584",139363885,1584
"1585",138999402,1585
"1586",140297481,1586
"1587",140193449,1587
"1588",139111057,1588
"1589",140144746,1589
"1590",141038250,1590
"1591",140002545,1591
"1592",139435100,1592
"1593",139184091,1593
"1594",139676284,1594
"1595",139676284,1595
"1596",138918983,1596
"1597",138943930,1597
"1598",138993073,1598
"1599",138947664,1599
"1600",140340564,1600
"1601",139178535,1601
"1602",138729634,1602
"1603",139338213,1603
"1604",140228523,1604
"1605",138851967,1605
"1606",138851967,1606
"1607",138851967,1607
"1608",140007142,1608
"1609",139410381,1609
"1610",139425192,1610
"1611",139000383,1611
"1612",139576148,1612
"1613",139733210,1613
"1614",139694146,1614
"1615",139694146,1615
"1616",139616051,1616
"1617",140290791,1617
"1618",141407703,1618
"1619",141945656,1619
"1620",140887285,1620
"1621",139546675,1621
"1622",139546675,1622
"1623",140613594,1623
"1624",139260196,1624
"1625",139386695,1625
"1626",139568453,1626
"1627",139813189,1627
"1628",139813189,1628
"1629",139113310,1629
"1630",138942943,1630
"1631",139125780,1631
"1632",139125780,1632
"1633",139227235,1633
"1634",142586977,1634
"1635",139080950,1635
"1636",139080070,1636
"1637",140335603,1637
"1638",139612611,1638
"1639",139271161,1639
"1640",139262297,1640
"1641",139262297,1641
"1642",139082384,1642
"1643",139082384,1643
"1644",139571939,1644
"1645",138986289,1645
"1646",138986289,1646
"1647",140810301,1647
"1648",139422550,1648
"1649",138953818,1649
"1650",138953818,1650
"1651",139094020,1651
"1652",140942816,1652
"1653",138992341,1653
"1654",139418106,1654
"1655",138948850,1655
"1656",138948850,1656
"1657",139123716,1657
"1658",139283584,1658
"1659",139133894,1659
"1660",139024769,1660
"1661",138944227,1661
"1662",138944227,1662
"1663",139250631,1663
"1664",141781765,1664
"1665",139396360,1665
"1666",139396360,1666
"1667",139298364,1667
"1668",140617563,1668
"1669",139185439,1669
"1670",139855757,1670
"1671",140157751,1671
"1672",139123976,1672
"1673",139123976,1673
"1674",139162327,1674
"1675",139162327,1675
"1676",139717830,1676
"1677",139166812,1677
"1678",139210589,1678
"1679",139411678,1679
"1680",138954458,1680
"1681",138982606,1681
"1682",139286724,1682
"1683",139466700,1683
"1684",140702499,1684
"1685",139363232,1685
"1686",138977610,1686
"1687",139233926,1687
"1688",139289967,1688
"1689",139509119,1689
"1690",140460466,1690
"1691",143048769,1691
"1692",140072588,1692
"1693",138952484,1693
"1694",139371386,1694
"1695",139017983,1695
"1696",138941436,1696
"1697",139052774,1697
"1698",139341357,1698
"1699",139212035,1699
"1700",139297922,1700
"1701",139546474,1701
"1702",139724585,1702
"1703",139724585,1703
"1704",139475378,1704
"1705",139475378,1705
"1706",139487496,1706
"1707",139487496,1707
"1708",138998392,1708
"1709",139048703,1709
"1710",138943061,1710
"1711",138314705,1711
"1712",138978386,1712
"1713",138950219,1713
"1714",139481119,1714
"1715",139091712,1715
"1716",139171562,1716
"1717",139257844,1717
"1718",139134717,1718
"1719",139082468,1719
"1720",138942916,1720
"1721",139126809,1721
"1722",138995734,1722
"1723",139638481,1723
"1724",139941103,1724
"1725",139209497,1725
"1726",140077951,1726
"1727",139925834,1727
"1728",139202876,1728
"1729",140235187,1729
"1730",139396922,1730
"1731",139737816,1731
"1732",138442536,1732
"1733",139138004,1733
"1734",138961407,1734
"1735",139225916,1735
"1736",139340588,1736
"1737",139608118,1737
"1738",140131536,1738
"1739",140131536,1739
"1740",138966557,1740
"1741",139706263,1741
"1742",140464803,1742
"1743",138945773,1743
"1744",140164579,1744
"1745",139311206,1745
"1746",139311206,1746
"1747",139244926,1747
"1748",141110001,1748
"1749",138509846,1749
"1750",139188027,1750
"1751",139391916,1751
"1752",138948983,1752
"1753",139551088,1753
"1754",139899231,1754
"1755",138963271,1755
"1756",139570602,1756
"1757",138736323,1757
"1758",139025353,1758
"1759",139025353,1759
"1760",139355454,1760
"1761",139332173,1761
"1762",138911145,1762
"1763",138789935,1763
"1764",139021836,1764
"1765",139359842,1765
"1766",139006361,1766
"1767",139466537,1767
"1768",139466537,1768
"1769",139443259,1769
"1770",139472938,1770
"1771",139340538,1771
"1772",142408035,1772
"1773",139045543,1773
"1774",140348447,1774
"1775",139334006,1775
"1776",141682377,1776
"1777",139009894,1777
"1778",139290844,1778
"1779",139447857,1779
"1780",139447857,1780
"1781",139412572,1781
"1782",139076252,1782
"1783",139430648,1783
"1784",139264503,1784
"1785",138930728,1785
"1786",138399901,1786
"1787",143779289,1787
"1788",139295868,1788
"1789",138988981,1789
"1790",140105029,1790
"1791",139661571,1791
"1792",139613807,1792
"1793",139613807,1793
"1794",141030168,1794
"1795",139076120,1795
"1796",139742273,1796
"1797",139189575,1797
"1798",138983389,1798
"1799",142532184,1799
"1800",139898213,1800
"1801",139116261,1801
"1802",139116261,1802
"1803",139051834,1803
"1804",140319743,1804
"1805",138998777,1805
"1806",138984921,1806
"1807",138984921,1807
"1808",139302912,1808
"1809",139912317,1809
"1810",139413344,1810
"1811",139227113,1811
"1812",139140690,1812
"1813",139951895,1813
"1814",139951895,1814
"1815",139710210,1815
"1816",139640373,1816
"1817",139106771,1817
"1818",139106771,1818
"1819",139208187,1819
"1820",139214770,1820
"1821",138954807,1821
"1822",139004840,1822
"1823",138372808,1823
"1824",138985215,1824
"1825",139319107,1825
"1826",139696537,1826
"1827",139112867,1827
"1828",139112867,1828
"1829",139681601,1829
"1830",139151708,1830
"1831",139098515,1831
"1832",139310330,1832
"1833",139007766,1833
"1834",139007766,1834
"1835",139170779,1835
"1836",139739619,1836
"1837",139375352,1837
"1838",138915994,1838
"1839",139091600,1839
"1840",139010129,1840
"1841",139010129,1841
"1842",140130513,1842
"1843",140238339,1843
"1844",139235973,1844
"1845",138917253,1845
"1846",139112604,1846
"1847",139025036,1847
"1848",139025036,1848
"1849",138939235,1849
"1850",139586241,1850
"1851",139800418,1851
"1852",139340347,1852
"1853",139097242,1853
"1854",139946629,1854
"1855",139761267,1855
"1856",140660612,1856
"1857",139032037,1857
"1858",138929299,1858
"1859",139391027,1859
"1860",139384133,1860
"1861",139549125,1861
"1862",139159089,1862
"1863",139327421,1863
"1864",139073882,1864
"1865",138977366,1865
"1866",139153205,1866
"1867",139185413,1867
"1868",139028760,1868
"1869",139117175,1869
"1870",138746185,1870
"1871",143422172,1871
"1872",139017987,1872
"1873",139017987,1873
"1874",139063540,1874
"1875",138934685,1875
"1876",138934685,1876
"1877",140303530,1877
"1878",139033804,1878
"1879",139033804,1879
"1880",138981723,1880
"1881",139164074,1881
"1882",139164074,1882
"1883",139786831,1883
"1884",140140679,1884
"1885",139716010,1885
"1886",140258881,1886
"1887",140258881,1887
"1888",138996442,1888
"1889",139993647,1889
"1890",139343326,1890
"1891",139834722,1891
"1892",140771129,1892
"1893",139459677,1893
"1894",139067788,1894
"1895",139081720,1895
"1896",141585234,1896
"1897",139059134,1897
"1898",139059134,1898
"1899",139059134,1899
"1900",138947095,1900
"1901",138987513,1901
"1902",138987513,1902
"1903",139319368,1903
"1904",139028178,1904
"1905",139297034,1905
"1906",140799311,1906
"1907",139132689,1907
"1908",140708622,1908
"1909",139248641,1909
"1910",139038394,1910
"1911",139056044,1911
"1912",139056044,1912
"1913",139195113,1913
"1914",139601126,1914
"1915",139601126,1915
"1916",139156193,1916
"1917",139156193,1917
"1918",138961208,1918
"1919",138961208,1919
"1920",138961208,1920
"1921",142804318,1921
"1922",137626815,1922
"1923",140654493,1923
"1924",139045695,1924
"1925",140002925,1925
"1926",139975888,1926
"1927",139070919,1927
"1928",139070919,1928
"1929",138955769,1929
"1930",138955769,1930
"1931",140407542,1931
"1932",139352441,1932
"1933",138999296,1933
"1934",139113320,1934
"1935",139717889,1935
"1936",139178694,1936
"1937",139178694,1937
"1938",139178694,1938
"1939",139123160,1939
"1940",140441342,1940
"1941",138949991,1941
"1942",139426829,1942
"1943",139340095,1943
"1944",139340095,1944
"1945",139089428,1945
"1946",139089428,1946
"1947",139175637,1947
"1948",139547543,1948
"1949",139084683,1949
"1950",140693766,1950
"1951",139240569,1951
"1952",139095119,1952
"1953",139796520,1953
"1954",139206659,1954
"1955",138963556,1955
"1956",139408700,1956
"1957",138942943,1957
"1958",138943226,1958
"1959",139129160,1959
"1960",139129160,1960
"1961",139739425,1961
"1962",139232272,1962
"1963",139051965,1963
"1964",139051965,1964
"1965",139002151,1965
"1966",139002151,1966
"1967",139533787,1967
"1968",141040887,1968
"1969",141245153,1969
"1970",139498102,1970
"1971",139524666,1971
"1972",139302620,1972
"1973",138949520,1973
"1974",138949520,1974
"1975",142128493,1975
"1976",141403529,1976
"1977",140010707,1977
"1978",139527367,1978
"1979",139949841,1979
"1980",139051676,1980
"1981",139051676,1981
"1982",140620299,1982
"1983",139101187,1983
"1984",139308736,1984
"1985",140067531,1985
"1986",139245305,1986
"1987",139045508,1987
"1988",139168120,1988
"1989",139168120,1989
"1990",139064335,1990
"1991",139133329,1991
"1992",140126417,1992
"1993",142555193,1993
"1994",142613574,1994
"1995",138950109,1995
"1996",139610333,1996
"1997",140161803,1997
"1998",140742374,1998
"1999",138936551,1999
"2000",139222845,2000
"2001",138965331,2001
"2002",138965331,2002
"2003",139171250,2003
"2004",139215277,2004
"2005",139215277,2005
"2006",139215277,2006
"2007",139443144,2007
"2008",139286031,2008
"2009",139286031,2009
"2010",140378262,2010
"2011",140378262,2011
"2012",139480130,2012
"2013",140991404,2013
"2014",139610663,2014
"2015",140196813,2015
"2016",140058079,2016
"2017",139014291,2017
"2018",138708624,2018
"2019",138708624,2019
"2020",139141513,2020
"2021",139141513,2021
"2022",139841906,2022
"2023",138966119,2023
"2024",139040841,2024
"2025",139040841,2025
"2026",139196134,2026
"2027",139096469,2027
"2028",139096469,2028
"2029",139516914,2029
"2030",138943271,2030
"2031",139089979,2031
"2032",140371742,2032
"2033",139009040,2033
"2034",139058299,2034
"2035",139848338,2035
"2036",138329929,2036
"2037",140207591,2037
"2038",139203941,2038
"2039",139495280,2039
"2040",139305440,2040
"2041",140201010,2041
"2042",139618912,2042
"2043",138992511,2043
"2044",140441719,2044
"2045",138936551,2045
"2046",139486944,2046
"2047",139032733,2047
"2048",139025267,2048
"2049",139467005,2049
"2050",139298095,2050
"2051",139624572,2051
"2052",139388351,2052
"2053",138894335,2053
"2054",139252203,2054
"2055",139252203,2055
"2056",139256174,2056
"2057",139046038,2057
"2058",139085019,2058
"2059",139085019,2059
"2060",139278895,2060
"2061",139306870,2061
"2062",139306870,2062
"2063",138931265,2063
"2064",138931265,2064
"2065",138984339,2065
"2066",138984339,2066
"2067",139303058,2067
"2068",139075815,2068
"2069",139007323,2069
"2070",139153643,2070
"2071",139993504,2071
"2072",139183878,2072
"2073",139176411,2073
"2074",139176411,2074
"2075",139176411,2075
"2076",140686998,2076
"2077",140540335,2077
"2078",138944698,2078
"2079",139061906,2079
"2080",139381471,2080
"2081",139367363,2081
"2082",139272375,2082
"2083",139133183,2083
"2084",139123881,2084
"2085",138942916,2085
"2086",139833879,2086
"2087",138941837,2087
"2088",138941837,2088
"2089",138967617,2089
"2090",140056047,2090
"2091",139024804,2091
"2092",139120133,2092
"2093",139294654,2093
"2094",139392664,2094
"2095",138563162,2095
"2096",138967040,2096
"2097",139424828,2097
"2098",139342629,2098
"2099",139342629,2099
"2100",140303963,2100
"2101",138927767,2101
"2102",138927767,2102
"2103",138936551,2103
"2104",139217748,2104
"2105",138962922,2105
"2106",138962922,2106
"2107",139022918,2107
"2108",139005383,2108
"2109",139015346,2109
"2110",139015346,2110
"2111",139051075,2111
"2112",138845395,2112
"2113",139114842,2113
"2114",139114842,2114
"2115",139114842,2115
"2116",139114842,2116
"2117",139069986,2117
"2118",139281259,2118
"2119",139281259,2119
"2120",139008281,2120
"2121",138962658,2121
"2122",138962658,2122
"2123",138962658,2123
"2124",138947652,2124
"2125",138947652,2125
"2126",139185681,2126
"2127",139603876,2127
"2128",140191458,2128
"2129",138946133,2129
"2130",139229915,2130
"2131",139229915,2131
"2132",138997599,2132
"2133",139231385,2133
"2134",138925122,2134
"2135",138925122,2135
"2136",138925122,2136
"2137",139577054,2137
"2138",138959727,2138
"2139",138959727,2139
"2140",139699838,2140
"2141",139078679,2141
"2142",139078679,2142
"2143",140731755,2143
"2144",139939568,2144
"2145",139957029,2145
"2146",138988406,2146
