"","costs","x"
"1332",2572055650,1332
"1333",2572055650,1333
"1334",2572055650,1334
"1335",2572372376,1335
"1336",2875761515,1336
"1337",2572055650,1337
"1338",2817781701,1338
"1339",2572055650,1339
"1340",2431787984,1340
"1341",2572055650,1341
"1342",2572055650,1342
"1343",2572055650,1343
"1344",2595962518,1344
"1345",3053125318,1345
"1346",2298103659,1346
"1347",2298103659,1347
"1348",2369576853,1348
"1349",2572055650,1349
"1350",2575061208,1350
"1351",2585721471,1351
"1352",2572055650,1352
"1353",2572083153,1353
"1354",2572055650,1354
"1355",2572055650,1355
"1356",2604537296,1356
"1357",2798281087,1357
"1358",2572055650,1358
"1359",2572055650,1359
"1360",2572764703,1360
"1361",2572055650,1361
"1362",2601438940,1362
"1363",2601438940,1363
"1364",2572055650,1364
"1365",2571725893,1365
"1366",2572055650,1366
"1367",2577660854,1367
"1368",2575786841,1368
"1369",2706824265,1369
"1370",2617442149,1370
"1371",2574376170,1371
"1372",2572055650,1372
"1373",2572055650,1373
"1374",2572055650,1374
"1375",2572055650,1375
"1376",2647552216,1376
"1377",2572055650,1377
"1378",2572055650,1378
"1379",2586441619,1379
"1380",2572055650,1380
"1381",2849225188,1381
"1382",2676700053,1382
"1383",2669298028,1383
"1384",2583335687,1384
"1385",2572055650,1385
"1386",2572055650,1386
"1387",2572055650,1387
"1388",2478468084,1388
"1389",2478468084,1389
"1390",2478468084,1390
"1391",2693058232,1391
"1392",2572055650,1392
"1393",2572055650,1393
"1394",2584685014,1394
"1395",2927476945,1395
"1396",2561011976,1396
"1397",2572055650,1397
"1398",2572055650,1398
"1399",2572055650,1399
"1400",2572055650,1400
"1401",2573898292,1401
"1402",2572055650,1402
"1403",2572055650,1403
"1404",2572055650,1404
"1405",2572055650,1405
"1406",2572055650,1406
"1407",2642497058,1407
"1408",2572055650,1408
"1409",2769195643,1409
"1410",2504364279,1410
"1411",2685499946,1411
"1412",2585696570,1412
"1413",2572055650,1413
"1414",2656519781,1414
"1415",2608452418,1415
"1416",2608452418,1416
"1417",2572055650,1417
"1418",2572055650,1418
"1419",2572055650,1419
"1420",2681948016,1420
"1421",2572055650,1421
"1422",2572055650,1422
"1423",2572055650,1423
"1424",2572055650,1424
"1425",2615328205,1425
"1426",2615328205,1426
"1427",2615328205,1427
"1428",2572055650,1428
"1429",2641780854,1429
"1430",2572055650,1430
"1431",2572055650,1431
"1432",2959701833,1432
"1433",3038535823,1433
"1434",2572409081,1434
"1435",2707850187,1435
"1436",2571354838,1436
"1437",2571354838,1437
"1438",2579557945,1438
"1439",2579557945,1439
"1440",2572055650,1440
"1441",2572055650,1441
"1442",3031526621,1442
"1443",2572055650,1443
"1444",2572055650,1444
"1445",2572055650,1445
"1446",2572055650,1446
"1447",2572055650,1447
"1448",2601778919,1448
"1449",2572055650,1449
"1450",2575050844,1450
"1451",2679653977,1451
"1452",2707738835,1452
"1453",2645569354,1453
"1454",2572055650,1454
"1455",2572055650,1455
"1456",2568531077,1456
"1457",2572055650,1457
"1458",2597754259,1458
"1459",2572055650,1459
"1460",2596886900,1460
"1461",2528785618,1461
"1462",2635741460,1462
"1463",2572055650,1463
"1464",2804455835,1464
"1465",2572055650,1465
"1466",2573868466,1466
"1467",2599605926,1467
"1468",2572055650,1468
"1469",2572055650,1469
"1470",2572055650,1470
"1471",2693979514,1471
"1472",2572055650,1472
"1473",2569654664,1473
"1474",2572055650,1474
"1475",2572055650,1475
"1476",2572055650,1476
"1477",2572055650,1477
"1478",2691014544,1478
"1479",2572055650,1479
"1480",2592956405,1480
"1481",2572055650,1481
"1482",2592298052,1482
"1483",2578458536,1483
"1484",2499297335,1484
"1485",2578424882,1485
"1486",2789212725,1486
"1487",2572055650,1487
"1488",2572055650,1488
"1489",2611632382,1489
"1490",2572628713,1490
"1491",2572055650,1491
"1492",2664040340,1492
"1493",2737539860,1493
"1494",2589921034,1494
"1495",2589921034,1495
"1496",2589921034,1496
"1497",2572055650,1497
"1498",2696308377,1498
"1499",2680785185,1499
"1500",2572055650,1500
"1501",2572055650,1501
"1502",2572055650,1502
"1503",2736699494,1503
"1504",2572055650,1504
"1505",2632219725,1505
"1506",2572055650,1506
"1507",2579190934,1507
"1508",2572055650,1508
"1509",2592015269,1509
"1510",2573647733,1510
"1511",2648872049,1511
"1512",2652361637,1512
"1513",2572055650,1513
"1514",2556924691,1514
"1515",2572055650,1515
"1516",2572055650,1516
"1517",2572055650,1517
"1518",2572055650,1518
"1519",2604436910,1519
"1520",2572880192,1520
"1521",2617066456,1521
"1522",2617066456,1522
"1523",2603002252,1523
"1524",2572055650,1524
"1525",2572055650,1525
"1526",2572055650,1526
"1527",2631237755,1527
"1528",2572055650,1528
"1529",2763500724,1529
"1530",2676098166,1530
"1531",2441397082,1531
"1532",2572055650,1532
"1533",2634617368,1533
"1534",2598126208,1534
"1535",2559121355,1535
"1536",2574120662,1536
"1537",2683342964,1537
"1538",2683342964,1538
"1539",2572055650,1539
"1540",2633747924,1540
"1541",2574737462,1541
"1542",2571842154,1542
"1543",2571842154,1543
"1544",2571842154,1544
"1545",2572055650,1545
"1546",2572055650,1546
"1547",2572055650,1547
"1548",2609659894,1548
"1549",2593756240,1549
"1550",2793745302,1550
"1551",2569685149,1551
"1552",2572055650,1552
"1553",2572055650,1553
"1554",2685011481,1554
"1555",2586602242,1555
"1556",2595029914,1556
"1557",2586207580,1557
"1558",2583114566,1558
"1559",2631757384,1559
"1560",2573850417,1560
"1561",2572055650,1561
"1562",2622856345,1562
"1563",2783947885,1563
"1564",2673213370,1564
"1565",2505297169,1565
"1566",2572158971,1566
"1567",2572055650,1567
"1568",2572055650,1568
"1569",2572055650,1569
"1570",2650495170,1570
"1571",2572055650,1571
"1572",2572055650,1572
"1573",2572055650,1573
"1574",2572055650,1574
"1575",2744687456,1575
"1576",2744687456,1576
"1577",2572055650,1577
"1578",2570922582,1578
"1579",2722701646,1579
"1580",2572055650,1580
"1581",2572729889,1581
"1582",2572055650,1582
"1583",2413646970,1583
"1584",2580959871,1584
"1585",2641841442,1585
"1586",2572055650,1586
"1587",2572055650,1587
"1588",2572055650,1588
"1589",2572055650,1589
"1590",2572055650,1590
"1591",2572055650,1591
"1592",2572055650,1592
"1593",2572055650,1593
"1594",2572055650,1594
"1595",2630126627,1595
"1596",2630126627,1596
"1597",2663126529,1597
"1598",2561627236,1598
"1599",2572055650,1599
"1600",2504773192,1600
"1601",2572055650,1601
"1602",2673363005,1602
"1603",2594449489,1603
"1604",2572055650,1604
"1605",2572055650,1605
"1606",2572055650,1606
"1607",2572055650,1607
"1608",2635194155,1608
"1609",2601661485,1609
"1610",2574213525,1610
"1611",2572055650,1611
"1612",2572055650,1612
"1613",2572055650,1613
"1614",2572055650,1614
"1615",2572055650,1615
"1616",2572055650,1616
"1617",2572055650,1617
"1618",2572055650,1618
"1619",2572055650,1619
"1620",2572055650,1620
"1621",2646746104,1621
"1622",2572055650,1622
"1623",2572055650,1623
"1624",2613192121,1624
"1625",2572055650,1625
"1626",2572055650,1626
"1627",2572055650,1627
"1628",2572055650,1628
"1629",2572055650,1629
"1630",2563790851,1630
"1631",2572055650,1631
"1632",2572055650,1632
"1633",2572055650,1633
"1634",2572055650,1634
"1635",2572055650,1635
"1636",2605178501,1636
"1637",2572055650,1637
"1638",2588911416,1638
"1639",2588911416,1639
"1640",2572055650,1640
"1641",2625173119,1641
"1642",2673031212,1642
"1643",2666928801,1643
"1644",2572055650,1644
"1645",2572055650,1645
"1646",2571870721,1646
"1647",2572055650,1647
"1648",2508274059,1648
"1649",2722420855,1649
"1650",2572055650,1650
"1651",2572055650,1651
"1652",2588816996,1652
"1653",2572055650,1653
"1654",2572055650,1654
"1655",2599838418,1655
"1656",2582415740,1656
"1657",2709214717,1657
"1658",2573533388,1658
"1659",2675859060,1659
"1660",2572055650,1660
"1661",2572055650,1661
"1662",2618032092,1662
"1663",2618032092,1663
"1664",2572055650,1664
"1665",2593063737,1665
"1666",2668057812,1666
"1667",2712282756,1667
"1668",2605911289,1668
"1669",2572055650,1669
"1670",2611810939,1670
"1671",2572055650,1671
"1672",2572055650,1672
"1673",2572055650,1673
"1674",2572055650,1674
"1675",2572055650,1675
"1676",2592546191,1676
"1677",2603427786,1677
"1678",2572055650,1678
"1679",2572055650,1679
"1680",2585728103,1680
"1681",2572055650,1681
"1682",2572055650,1682
"1683",2572055650,1683
"1684",2594297384,1684
"1685",2572055650,1685
"1686",2645461511,1686
"1687",2572055650,1687
"1688",2628743004,1688
"1689",2572055650,1689
"1690",2572055650,1690
"1691",2572055650,1691
"1692",2572055650,1692
"1693",2601254881,1693
"1694",2572055650,1694
"1695",2572055650,1695
"1696",2572055650,1696
"1697",2572055650,1697
"1698",2572055650,1698
"1699",2572055650,1699
"1700",2727523256,1700
"1701",2572055650,1701
"1702",2724305932,1702
"1703",2623516625,1703
"1704",2572055650,1704
"1705",2572055650,1705
"1706",2607237172,1706
"1707",2591623450,1707
"1708",2592580526,1708
"1709",2572055650,1709
"1710",2611497711,1710
"1711",2783446432,1711
"1712",2783446432,1712
"1713",2598174850,1713
"1714",2572055650,1714
"1715",2572055650,1715
"1716",2578405955,1716
"1717",2572055650,1717
"1718",2646838731,1718
"1719",2572055650,1719
"1720",2572055650,1720
"1721",2513658127,1721
"1722",2572055650,1722
"1723",2572055650,1723
"1724",2674597748,1724
"1725",2572055650,1725
"1726",2081870259,1726
"1727",2081870259,1727
"1728",2081870259,1728
"1729",2081870259,1729
"1730",2081870259,1730
"1731",2081870259,1731
"1732",2081870259,1732
"1733",2081870259,1733
"1734",2081870259,1734
"1735",2081870259,1735
"1736",2081870259,1736
"1737",2081870259,1737
"1738",2081870259,1738
"1739",2081870259,1739
"1740",2081870259,1740
"1741",2081870259,1741
"1742",2081870259,1742
"1743",2081870259,1743
"1744",2081870259,1744
"1745",2629765481,1745
"1746",2572055650,1746
"1747",2572055650,1747
"1748",2572055650,1748
"1749",2576023231,1749
"1750",2582199804,1750
"1751",2758167272,1751
"1752",2597647396,1752
"1753",2572055650,1753
"1754",2746102293,1754
"1755",2777305457,1755
"1756",2572055650,1756
"1757",2572442406,1757
"1758",2572055650,1758
"1759",2572055650,1759
"1760",2572055650,1760
"1761",2572055650,1761
"1762",2896369328,1762
"1763",2672314475,1763
"1764",2572055650,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2572055650,1767
"1768",2572055650,1768
"1769",2572055650,1769
"1770",2572055650,1770
"1771",2572055650,1771
"1772",2547695212,1772
"1773",2572055650,1773
"1774",2572055650,1774
"1775",2583313820,1775
"1776",2572055650,1776
"1777",2748308344,1777
"1778",2572055650,1778
"1779",2572055650,1779
"1780",2572055650,1780
"1781",2572055650,1781
"1782",2576677601,1782
"1783",2660791716,1783
"1784",2575722711,1784
"1785",2575722711,1785
"1786",2572806192,1786
"1787",2572806192,1787
"1788",2700476022,1788
"1789",2572055650,1789
"1790",2572055650,1790
"1791",2572055650,1791
"1792",2572055650,1792
"1793",2572055650,1793
"1794",2572055650,1794
"1795",2572055650,1795
"1796",2572055650,1796
"1797",2564576874,1797
"1798",2582109613,1798
"1799",2760840446,1799
"1800",2572055650,1800
"1801",2572055650,1801
"1802",2572055650,1802
"1803",2572055650,1803
"1804",2572055650,1804
"1805",2572055650,1805
"1806",2808559373,1806
"1807",2612942277,1807
"1808",2612942277,1808
"1809",2612942277,1809
"1810",2572055650,1810
"1811",2572055650,1811
"1812",2560548862,1812
"1813",2560548862,1813
"1814",2468801946,1814
"1815",2572055650,1815
"1816",2572055650,1816
"1817",2648367430,1817
"1818",2647658164,1818
"1819",2674361576,1819
"1820",2572055650,1820
"1821",2572055650,1821
"1822",2572055650,1822
"1823",2572055650,1823
"1824",2572055650,1824
"1825",2572055650,1825
"1826",2572627547,1826
"1827",2572055650,1827
"1828",2577300401,1828
"1829",2599183553,1829
"1830",2558580513,1830
"1831",2558580513,1831
"1832",2558580513,1832
"1833",2558580513,1833
"1834",2921430209,1834
"1835",2572055650,1835
"1836",2572055650,1836
"1837",2533745784,1837
"1838",2572055650,1838
"1839",2573773452,1839
"1840",2605566038,1840
"1841",2572055650,1841
"1842",2729940235,1842
"1843",2572055650,1843
"1844",2606236874,1844
"1845",2572055650,1845
"1846",2572055650,1846
"1847",2572055650,1847
"1848",2572055650,1848
"1849",2572055650,1849
"1850",2572055650,1850
"1851",2572055650,1851
"1852",2572363975,1852
"1853",2572055650,1853
"1854",2572055650,1854
"1855",2572055650,1855
"1856",2572055650,1856
"1857",2572055650,1857
"1858",2590651415,1858
"1859",2651153768,1859
"1860",2837450848,1860
"1861",2619466867,1861
"1862",2572055650,1862
"1863",2572152032,1863
"1864",2572152032,1864
"1865",2621735885,1865
"1866",2657681653,1866
"1867",2598522234,1867
"1868",2568444081,1868
"1869",2572055650,1869
"1870",2568397095,1870
"1871",2705723681,1871
"1872",2572055650,1872
"1873",2572055650,1873
"1874",2572055650,1874
"1875",2572055650,1875
"1876",2572055650,1876
"1877",2572055650,1877
"1878",2565837894,1878
"1879",2722918616,1879
"1880",2650410812,1880
"1881",2572055650,1881
"1882",2590455175,1882
"1883",2572055650,1883
"1884",2572055650,1884
"1885",2583494851,1885
"1886",2572055650,1886
"1887",2615412339,1887
"1888",2615412339,1888
"1889",2590776533,1889
"1890",2572055650,1890
"1891",2593999098,1891
"1892",2572055650,1892
"1893",2572055650,1893
"1894",2572055650,1894
"1895",2598874639,1895
"1896",2572055650,1896
"1897",2582509170,1897
"1898",2572055650,1898
"1899",2572055650,1899
"1900",2434157748,1900
"1901",2572055650,1901
"1902",2608950476,1902
"1903",2573133799,1903
"1904",2693152405,1904
"1905",2604140796,1905
"1906",2611338862,1906
"1907",2083200914,1907
"1908",2083200914,1908
"1909",2083200914,1909
"1910",2083200914,1910
"1911",2083200914,1911
"1912",2083200914,1912
"1913",2083200914,1913
"1914",2083200914,1914
"1915",2083200914,1915
"1916",2083200914,1916
"1917",2083200914,1917
"1918",2571642125,1918
"1919",2593452604,1919
"1920",2647231860,1920
"1921",2645997187,1921
"1922",2572055650,1922
"1923",2593621170,1923
"1924",2593621170,1924
"1925",2572055650,1925
"1926",2607376866,1926
"1927",2572055650,1927
"1928",2572055650,1928
"1929",2572055650,1929
"1930",2572055650,1930
"1931",2572055650,1931
"1932",2572055650,1932
"1933",2572055650,1933
"1934",2597055746,1934
"1935",2588073496,1935
"1936",2569293064,1936
"1937",2572055650,1937
"1938",2572055650,1938
"1939",2630116161,1939
"1940",2572055650,1940
"1941",2572055650,1941
"1942",2572055650,1942
"1943",2572055650,1943
"1944",2572055650,1944
"1945",2572055650,1945
"1946",2765353977,1946
"1947",2572055650,1947
"1948",2572055650,1948
"1949",2572025967,1949
"1950",2611522343,1950
"1951",2579579917,1951
"1952",2572055650,1952
"1953",2572055650,1953
"1954",2572055650,1954
"1955",2660983838,1955
"1956",2614690508,1956
"1957",2723068756,1957
"1958",2723068756,1958
"1959",2688646162,1959
"1960",2499732643,1960
"1961",2572055650,1961
"1962",2626492060,1962
"1963",2572055650,1963
"1964",2572055650,1964
"1965",2538444080,1965
"1966",2616942065,1966
"1967",2572055650,1967
"1968",2572055650,1968
"1969",2572055650,1969
"1970",2572055650,1970
"1971",2729124342,1971
"1972",2572055650,1972
"1973",2621591405,1973
"1974",2573013195,1974
"1975",2572055650,1975
"1976",2755386191,1976
"1977",2572055650,1977
"1978",2572055650,1978
"1979",2572055650,1979
"1980",2572055650,1980
"1981",2596009814,1981
"1982",2670710204,1982
"1983",2572055650,1983
"1984",2572055650,1984
"1985",2569996476,1985
"1986",2572568190,1986
"1987",2550835355,1987
"1988",2572055650,1988
"1989",2572055650,1989
"1990",2572055650,1990
"1991",2603828756,1991
"1992",2572055650,1992
"1993",2700767102,1993
"1994",2572707329,1994
"1995",2594696133,1995
"1996",2572055650,1996
"1997",2739088592,1997
"1998",2572055650,1998
"1999",2572055650,1999
"2000",2572055650,2000
"2001",2572055650,2001
"2002",2572055650,2002
"2003",2572055650,2003
"2004",2606096728,2004
"2005",2606096728,2005
"2006",2572055650,2006
"2007",2590149748,2007
"2008",2590149748,2008
"2009",2572055650,2009
"2010",2572055650,2010
"2011",2572055650,2011
"2012",2572055650,2012
"2013",2572055650,2013
"2014",2572055650,2014
"2015",2572055650,2015
"2016",2572055650,2016
"2017",2721679255,2017
"2018",2572055650,2018
"2019",2572055650,2019
"2020",2571408782,2020
"2021",2572055650,2021
"2022",2572055650,2022
"2023",2572055650,2023
"2024",2572055650,2024
"2025",2572055650,2025
"2026",2592037612,2026
"2027",2698167028,2027
"2028",2572055650,2028
"2029",2639898625,2029
"2030",2593879980,2030
"2031",2593879980,2031
"2032",2671054574,2032
"2033",2572055650,2033
"2034",2572055650,2034
"2035",2572055650,2035
"2036",2572055650,2036
"2037",2572055650,2037
"2038",2628223445,2038
"2039",2628223445,2039
"2040",2623865662,2040
"2041",2572055650,2041
"2042",2583855189,2042
"2043",2572055650,2043
"2044",2652794739,2044
"2045",2738193588,2045
"2046",2572055650,2046
"2047",2572055650,2047
"2048",2572055650,2048
"2049",2572055650,2049
"2050",2888800296,2050
"2051",2572055650,2051
"2052",2572055650,2052
"2053",2609802708,2053
