"","costs","x"
"1453",139421255,1453
"1454",139040812,1454
"1455",142317448,1455
"1456",144289681,1456
"1457",140691995,1457
"1458",142327589,1458
"1459",139716415,1459
"1460",139807960,1460
"1461",138950556,1461
"1462",139247578,1462
"1463",140247873,1463
"1464",139009892,1464
"1465",139127501,1465
"1466",139299239,1466
"1467",138957841,1467
"1468",139216313,1468
"1469",139518877,1469
"1470",138371490,1470
"1471",139867767,1471
"1472",139234669,1472
"1473",138992925,1473
"1474",139803301,1474
"1475",139906288,1475
"1476",139135434,1476
"1477",139001242,1477
"1478",138952585,1478
"1479",139762050,1479
"1480",139015644,1480
"1481",141176143,1481
"1482",139267202,1482
"1483",139548236,1483
"1484",139400909,1484
"1485",139025679,1485
"1486",139052898,1486
"1487",139194417,1487
"1488",140057559,1488
"1489",139036692,1489
"1490",140979682,1490
"1491",140461590,1491
"1492",139120537,1492
"1493",143085895,1493
"1494",139262456,1494
"1495",139504115,1495
"1496",139550224,1496
"1497",140313886,1497
"1498",139087989,1498
"1499",139345322,1499
"1500",139189872,1500
"1501",139383576,1501
"1502",140173386,1502
"1503",139942038,1503
"1504",139189649,1504
"1505",139061093,1505
"1506",139378850,1506
"1507",141548589,1507
"1508",139263559,1508
"1509",138948037,1509
"1510",139205473,1510
"1511",139326291,1511
"1512",139078476,1512
"1513",138972338,1513
"1514",140005145,1514
"1515",138942311,1515
"1516",139209068,1516
"1517",138856979,1517
"1518",139264571,1518
"1519",139048917,1519
"1520",138928882,1520
"1521",139130580,1521
"1522",139675351,1522
"1523",139532472,1523
"1524",139942212,1524
"1525",139056139,1525
"1526",138856295,1526
"1527",140103005,1527
"1528",139929386,1528
"1529",138970974,1529
"1530",140495923,1530
"1531",139843475,1531
"1532",139031929,1532
"1533",140725305,1533
"1534",139114263,1534
"1535",138952986,1535
"1536",138993109,1536
"1537",139372112,1537
"1538",139372112,1538
"1539",139735342,1539
"1540",140523549,1540
"1541",138992242,1541
"1542",138817697,1542
"1543",138969343,1543
"1544",139489099,1544
"1545",139471509,1545
"1546",140050873,1546
"1547",139000759,1547
"1548",139109574,1548
"1549",139112176,1549
"1550",138935726,1550
"1551",139215177,1551
"1552",141848554,1552
"1553",139417298,1553
"1554",139606058,1554
"1555",139029685,1555
"1556",138952337,1556
"1557",139065710,1557
"1558",140173372,1558
"1559",140418696,1559
"1560",141542940,1560
"1561",139008471,1561
"1562",140983967,1562
"1563",138953584,1563
"1564",145417556,1564
"1565",138936017,1565
"1566",140560008,1566
"1567",139815669,1567
"1568",139277877,1568
"1569",139277877,1569
"1570",139169016,1570
"1571",139017232,1571
"1572",140530967,1572
"1573",140498884,1573
"1574",139337852,1574
"1575",145823512,1575
"1576",138971498,1576
"1577",139498620,1577
"1578",138967905,1578
"1579",139305245,1579
"1580",139213250,1580
"1581",139016681,1581
"1582",140579816,1582
"1583",138931121,1583
"1584",139232881,1584
"1585",139001707,1585
"1586",138985548,1586
"1587",139495583,1587
"1588",139494117,1588
"1589",139244571,1589
"1590",139331606,1590
"1591",143552169,1591
"1592",140652619,1592
"1593",139039602,1593
"1594",138938941,1594
"1595",138956575,1595
"1596",139015053,1596
"1597",139138132,1597
"1598",140841634,1598
"1599",140832710,1599
"1600",139696656,1600
"1601",140789809,1601
"1602",140064425,1602
"1603",139160425,1603
"1604",140100498,1604
"1605",139021439,1605
"1606",138931265,1606
"1607",141696850,1607
"1608",139427107,1608
"1609",139504494,1609
"1610",139363444,1610
"1611",138970358,1611
"1612",139698707,1612
"1613",140234409,1613
"1614",138978661,1614
"1615",139396270,1615
"1616",139032155,1616
"1617",139155217,1617
"1618",138957006,1618
"1619",139488545,1619
"1620",139022265,1620
"1621",139124063,1621
"1622",139255195,1622
"1623",142368694,1623
"1624",139278375,1624
"1625",139642429,1625
"1626",139245513,1626
"1627",140247239,1627
"1628",140582409,1628
"1629",140488284,1629
"1630",142626210,1630
"1631",139344431,1631
"1632",140032535,1632
"1633",139065879,1633
"1634",138993435,1634
"1635",139025143,1635
"1636",139171580,1636
"1637",139366538,1637
"1638",138585119,1638
"1639",139035174,1639
"1640",138939431,1640
"1641",139277707,1641
"1642",139823798,1642
"1643",141007375,1643
"1644",141002715,1644
"1645",140573550,1645
"1646",138981469,1646
"1647",141295154,1647
"1648",140667507,1648
"1649",139221759,1649
"1650",139034376,1650
"1651",139336823,1651
"1652",138903374,1652
"1653",139316046,1653
"1654",139263466,1654
"1655",143344370,1655
"1656",139006620,1656
"1657",139895358,1657
"1658",140477727,1658
"1659",139696522,1659
"1660",140420542,1660
"1661",138940853,1661
"1662",139790419,1662
"1663",140681024,1663
"1664",141824185,1664
"1665",139764383,1665
"1666",140389282,1666
"1667",138968604,1667
"1668",139051166,1668
"1669",139251357,1669
"1670",139173506,1670
"1671",139477966,1671
"1672",139613119,1672
"1673",139999142,1673
"1674",138980095,1674
"1675",139766405,1675
"1676",139397925,1676
"1677",139083106,1677
"1678",140149348,1678
"1679",138960890,1679
"1680",138948593,1680
"1681",142919569,1681
"1682",139005935,1682
"1683",138858928,1683
"1684",143297430,1684
"1685",139095720,1685
"1686",139566262,1686
"1687",140429035,1687
"1688",141491851,1688
"1689",139897224,1689
"1690",138936948,1690
"1691",139234705,1691
"1692",140417381,1692
"1693",139056372,1693
"1694",141613063,1694
"1695",141623130,1695
"1696",138954411,1696
"1697",140123124,1697
"1698",138975355,1698
"1699",139550598,1699
"1700",139007775,1700
"1701",139707063,1701
"1702",139152855,1702
"1703",139219509,1703
"1704",139272334,1704
"1705",140888836,1705
"1706",138940853,1706
"1707",139143688,1707
"1708",138953836,1708
"1709",138953213,1709
"1710",139965840,1710
"1711",140813326,1711
"1712",138957533,1712
"1713",139670544,1713
"1714",140259042,1714
"1715",139312167,1715
"1716",139009465,1716
"1717",140806183,1717
"1718",139862437,1718
"1719",139743899,1719
"1720",139156034,1720
"1721",139274970,1721
"1722",139489390,1722
"1723",140078925,1723
"1724",139089677,1724
"1725",139838251,1725
"1726",141550028,1726
"1727",140803006,1727
"1728",139194843,1728
"1729",140049093,1729
"1730",140190198,1730
"1731",138976595,1731
"1732",139044273,1732
"1733",139332219,1733
"1734",139332219,1734
"1735",140463298,1735
"1736",139058442,1736
"1737",139167325,1737
"1738",140574860,1738
"1739",138990903,1739
"1740",138937507,1740
"1741",139200983,1741
"1742",139125586,1742
"1743",139011131,1743
"1744",139018024,1744
"1745",141491095,1745
"1746",138959579,1746
"1747",140622299,1747
"1748",140739821,1748
"1749",140016679,1749
"1750",138953096,1750
"1751",139154763,1751
"1752",139451674,1752
"1753",140764907,1753
"1754",139022966,1754
"1755",138554544,1755
"1756",138982191,1756
"1757",138950779,1757
"1758",141168442,1758
"1759",138977779,1759
"1760",138884792,1760
"1761",138953517,1761
"1762",138991472,1762
"1763",139012725,1763
"1764",139399044,1764
"1765",139879927,1765
"1766",139504433,1766
"1767",138912631,1767
"1768",139418840,1768
"1769",140640292,1769
"1770",139175849,1770
"1771",138971761,1771
"1772",140152084,1772
"1773",140234232,1773
"1774",140784347,1774
"1775",139195171,1775
"1776",141746881,1776
"1777",143289755,1777
"1778",138948909,1778
"1779",139388443,1779
"1780",138936551,1780
"1781",140133015,1781
"1782",139050515,1782
"1783",139001390,1783
"1784",140313953,1784
"1785",139217536,1785
"1786",140296398,1786
"1787",144346222,1787
"1788",139525253,1788
"1789",139578735,1789
"1790",140085235,1790
"1791",138834070,1791
"1792",144296130,1792
"1793",141001932,1793
"1794",139720079,1794
"1795",139417911,1795
"1796",139076811,1796
"1797",140675188,1797
"1798",139084221,1798
"1799",140479973,1799
"1800",139026275,1800
"1801",139128451,1801
"1802",142156317,1802
"1803",139047513,1803
"1804",139047513,1804
"1805",139658317,1805
"1806",139658317,1806
"1807",139319963,1807
"1808",139766125,1808
"1809",140528146,1809
"1810",139990379,1810
"1811",139127363,1811
"1812",139133756,1812
"1813",139279417,1813
"1814",140013727,1814
"1815",138937029,1815
"1816",139057249,1816
"1817",140753784,1817
"1818",138971663,1818
"1819",140391068,1819
"1820",139793905,1820
"1821",139381917,1821
"1822",141230387,1822
"1823",139137535,1823
"1824",139420132,1824
"1825",139895209,1825
"1826",138745632,1826
"1827",139674057,1827
"1828",139729953,1828
"1829",139742572,1829
"1830",139080477,1830
"1831",141440193,1831
"1832",140353856,1832
"1833",139156018,1833
"1834",139139651,1834
"1835",140307685,1835
"1836",139038785,1836
"1837",140430580,1837
"1838",140220412,1838
"1839",139965394,1839
"1840",138943133,1840
"1841",139086653,1841
"1842",138964281,1842
"1843",139237205,1843
"1844",139593173,1844
"1845",139196936,1845
"1846",139207853,1846
"1847",139297138,1847
"1848",139534892,1848
"1849",140040995,1849
"1850",139962107,1850
"1851",139259933,1851
"1852",139687837,1852
"1853",139105734,1853
"1854",139021586,1854
"1855",139302167,1855
"1856",139217366,1856
"1857",138997344,1857
"1858",138810908,1858
"1859",139279551,1859
"1860",139279551,1860
"1861",139035702,1861
"1862",139038495,1862
"1863",139008834,1863
"1864",139229699,1864
"1865",139204822,1865
"1866",139585016,1866
"1867",139935636,1867
"1868",139279602,1868
"1869",139406124,1869
"1870",139058543,1870
"1871",139154194,1871
"1872",139111845,1872
"1873",139122980,1873
"1874",139029853,1874
"1875",139433990,1875
"1876",142052903,1876
"1877",139440593,1877
"1878",139124942,1878
"1879",139969626,1879
"1880",138984774,1880
"1881",139001271,1881
"1882",139569665,1882
"1883",139995283,1883
"1884",139315922,1884
"1885",139137271,1885
"1886",139341934,1886
"1887",141356377,1887
"1888",140057076,1888
"1889",140829208,1889
"1890",140540936,1890
"1891",139086025,1891
"1892",141208264,1892
"1893",139329460,1893
"1894",138950779,1894
"1895",139769148,1895
"1896",141885890,1896
"1897",139116866,1897
"1898",146861599,1898
"1899",139544983,1899
"1900",138958085,1900
"1901",138959795,1901
"1902",139515563,1902
"1903",138920693,1903
"1904",139466210,1904
"1905",142080184,1905
"1906",139244304,1906
"1907",140700034,1907
"1908",139150379,1908
"1909",140478044,1909
"1910",139518786,1910
"1911",140902354,1911
"1912",138642996,1912
"1913",140745883,1913
"1914",138982069,1914
"1915",138931265,1915
"1916",140952796,1916
"1917",138968831,1917
"1918",139674610,1918
"1919",138994885,1919
"1920",140204987,1920
"1921",139207970,1921
"1922",139111901,1922
"1923",139111901,1923
"1924",139929451,1924
"1925",138947207,1925
"1926",140358712,1926
"1927",139503657,1927
"1928",139553988,1928
"1929",139544225,1929
"1930",139057584,1930
"1931",139147560,1931
"1932",140992374,1932
"1933",139060216,1933
"1934",144971990,1934
"1935",138901493,1935
"1936",139213623,1936
"1937",139294583,1937
"1938",139606152,1938
"1939",140499677,1939
"1940",139212918,1940
"1941",139244415,1941
"1942",139448345,1942
"1943",139109342,1943
"1944",139603404,1944
"1945",139011210,1945
"1946",140154167,1946
"1947",139914265,1947
"1948",139053529,1948
"1949",142410832,1949
"1950",139009598,1950
"1951",138991256,1951
"1952",139005762,1952
"1953",138963705,1953
"1954",141710684,1954
"1955",138951284,1955
"1956",139274479,1956
"1957",137854216,1957
"1958",139060909,1958
"1959",140006595,1959
"1960",139155641,1960
"1961",140409539,1961
"1962",138965956,1962
"1963",139248531,1963
"1964",139679561,1964
"1965",139939571,1965
"1966",140826757,1966
"1967",138948647,1967
"1968",140552382,1968
"1969",141160422,1969
"1970",139041387,1970
"1971",140071162,1971
"1972",138945963,1972
"1973",140623097,1973
"1974",141795802,1974
"1975",142971206,1975
"1976",139050008,1976
"1977",139153879,1977
"1978",139018579,1978
"1979",139212153,1979
"1980",140228032,1980
"1981",139228989,1981
"1982",138944291,1982
"1983",140227550,1983
"1984",139017224,1984
"1985",138916163,1985
"1986",139777138,1986
"1987",139777138,1987
"1988",139149043,1988
"1989",139261999,1989
"1990",139155415,1990
"1991",139292104,1991
"1992",139271953,1992
"1993",140160576,1993
"1994",142226702,1994
"1995",138999609,1995
"1996",139669470,1996
"1997",139175085,1997
"1998",139120089,1998
"1999",139894541,1999
"2000",139350095,2000
"2001",139809741,2001
"2002",139080539,2002
"2003",140354651,2003
"2004",138964492,2004
"2005",139478725,2005
"2006",138985556,2006
"2007",138942438,2007
"2008",139338287,2008
"2009",141874276,2009
"2010",138956711,2010
"2011",140197701,2011
"2012",138947123,2012
"2013",141259330,2013
"2014",139579559,2014
"2015",140827542,2015
"2016",140219321,2016
"2017",139426165,2017
"2018",139156762,2018
"2019",139263117,2019
"2020",139538145,2020
"2021",139896601,2021
"2022",140353660,2022
"2023",140302518,2023
"2024",139722131,2024
"2025",139435783,2025
"2026",139088715,2026
"2027",139021260,2027
"2028",138977180,2028
"2029",139126373,2029
"2030",139183893,2030
"2031",139387435,2031
"2032",139461917,2032
"2033",139461917,2033
"2034",139857429,2034
"2035",139582144,2035
"2036",138000555,2036
"2037",140273477,2037
"2038",142654844,2038
"2039",140002730,2039
"2040",142524252,2040
"2041",139596201,2041
"2042",138950175,2042
"2043",141499243,2043
"2044",138844928,2044
"2045",139407072,2045
"2046",139882925,2046
"2047",141273624,2047
"2048",146150318,2048
"2049",139194071,2049
"2050",140243902,2050
"2051",139007118,2051
"2052",139007118,2052
"2053",139095813,2053
"2054",139980631,2054
"2055",139102712,2055
"2056",139489483,2056
"2057",139148643,2057
"2058",140320165,2058
"2059",139257975,2059
"2060",139639364,2060
"2061",139180017,2061
"2062",146443191,2062
"2063",139025633,2063
"2064",139982610,2064
"2065",139307509,2065
"2066",140572512,2066
"2067",138962507,2067
"2068",139688497,2068
"2069",139261762,2069
"2070",140259655,2070
"2071",139271188,2071
"2072",139135509,2072
"2073",140737875,2073
"2074",139049580,2074
"2075",139699152,2075
"2076",139145648,2076
"2077",139228060,2077
"2078",139131374,2078
"2079",142216030,2079
"2080",139024980,2080
"2081",143671530,2081
"2082",142713845,2082
"2083",139064837,2083
"2084",140242197,2084
"2085",140604250,2085
"2086",139317480,2086
"2087",139137785,2087
"2088",139312061,2088
"2089",139365830,2089
"2090",139365830,2090
"2091",141847784,2091
"2092",141215796,2092
"2093",141559869,2093
"2094",138960629,2094
"2095",141149878,2095
"2096",139737205,2096
"2097",139812313,2097
"2098",138948139,2098
"2099",138952028,2099
"2100",139092257,2100
"2101",140018404,2101
"2102",140108189,2102
"2103",139044253,2103
"2104",139044253,2104
"2105",139004911,2105
"2106",139225826,2106
"2107",139109144,2107
"2108",138945578,2108
"2109",138956681,2109
"2110",139044942,2110
"2111",139809936,2111
"2112",140248999,2112
"2113",139650431,2113
"2114",138960461,2114
"2115",139425333,2115
"2116",139649254,2116
"2117",138911128,2117
"2118",139419393,2118
"2119",139856484,2119
"2120",139481650,2120
"2121",139354859,2121
"2122",143428667,2122
"2123",138557299,2123
"2124",139026939,2124
"2125",140059404,2125
"2126",139632739,2126
"2127",140318773,2127
"2128",139466377,2128
"2129",139487051,2129
"2130",142522524,2130
"2131",140221136,2131
"2132",139061434,2132
"2133",140738854,2133
"2134",142213415,2134
"2135",139240892,2135
"2136",140169459,2136
"2137",145503042,2137
"2138",139972840,2138
"2139",138955957,2139
"2140",138977901,2140
"2141",139897391,2141
"2142",140295304,2142
"2143",141962486,2143
"2144",138969289,2144
"2145",139068905,2145
"2146",138979648,2146
