"","costs","x"
"1453",138948806,1453
"1454",139280369,1454
"1455",142005099,1455
"1456",138696346,1456
"1457",139449968,1457
"1458",141028022,1458
"1459",139222157,1459
"1460",141131676,1460
"1461",139175975,1461
"1462",141562951,1462
"1463",139067870,1463
"1464",141164968,1464
"1465",142891281,1465
"1466",138961171,1466
"1467",139331827,1467
"1468",139051633,1468
"1469",139261539,1469
"1470",139261539,1470
"1471",138550722,1471
"1472",142492550,1472
"1473",139823105,1473
"1474",139540729,1474
"1475",139278031,1475
"1476",139892003,1476
"1477",139057197,1477
"1478",140403435,1478
"1479",139036062,1479
"1480",138906565,1480
"1481",139023151,1481
"1482",138953290,1482
"1483",139026984,1483
"1484",139166344,1484
"1485",139466966,1485
"1486",140149164,1486
"1487",139243906,1487
"1488",139106390,1488
"1489",139800052,1489
"1490",141271058,1490
"1491",139885972,1491
"1492",140223511,1492
"1493",139892884,1493
"1494",139713253,1494
"1495",138952295,1495
"1496",138959093,1496
"1497",139031679,1497
"1498",139007086,1498
"1499",139325255,1499
"1500",141349419,1500
"1501",143445563,1501
"1502",141761841,1502
"1503",140427029,1503
"1504",139271098,1504
"1505",139041982,1505
"1506",139918273,1506
"1507",138966235,1507
"1508",139631668,1508
"1509",138998609,1509
"1510",139973489,1510
"1511",139776835,1511
"1512",139240791,1512
"1513",144427815,1513
"1514",142836677,1514
"1515",139794667,1515
"1516",139111541,1516
"1517",139269885,1517
"1518",139598532,1518
"1519",139100562,1519
"1520",138936551,1520
"1521",142400550,1521
"1522",139446198,1522
"1523",138978423,1523
"1524",139277892,1524
"1525",141049287,1525
"1526",139124791,1526
"1527",139152886,1527
"1528",141233580,1528
"1529",138974798,1529
"1530",138970541,1530
"1531",138947123,1531
"1532",139371415,1532
"1533",138957600,1533
"1534",138975447,1534
"1535",139301927,1535
"1536",139207197,1536
"1537",139461838,1537
"1538",139572275,1538
"1539",140477321,1539
"1540",140258834,1540
"1541",138956741,1541
"1542",139323131,1542
"1543",142170961,1543
"1544",140643017,1544
"1545",138748743,1545
"1546",141278042,1546
"1547",141004574,1547
"1548",139646039,1548
"1549",140074251,1549
"1550",140062838,1550
"1551",139073711,1551
"1552",139064977,1552
"1553",138967155,1553
"1554",139210364,1554
"1555",140549545,1555
"1556",139970325,1556
"1557",141156517,1557
"1558",143611684,1558
"1559",144368940,1559
"1560",139115497,1560
"1561",139779010,1561
"1562",139168195,1562
"1563",142830121,1563
"1564",139465816,1564
"1565",139013263,1565
"1566",139775175,1566
"1567",139605511,1567
"1568",140140861,1568
"1569",141297307,1569
"1570",138939941,1570
"1571",141883679,1571
"1572",141105047,1572
"1573",141290657,1573
"1574",138939482,1574
"1575",139593717,1575
"1576",138984684,1576
"1577",139585017,1577
"1578",139517893,1578
"1579",139088229,1579
"1580",139642160,1580
"1581",139404096,1581
"1582",139206607,1582
"1583",139397681,1583
"1584",139262748,1584
"1585",140421763,1585
"1586",139289974,1586
"1587",138955500,1587
"1588",139228363,1588
"1589",141400199,1589
"1590",138725630,1590
"1591",138964445,1591
"1592",140215534,1592
"1593",138956687,1593
"1594",139698310,1594
"1595",139017369,1595
"1596",141073361,1596
"1597",138939405,1597
"1598",139958008,1598
"1599",139716542,1599
"1600",139701765,1600
"1601",139707668,1601
"1602",139662211,1602
"1603",141231933,1603
"1604",139246945,1604
"1605",139136914,1605
"1606",141800638,1606
"1607",139500708,1607
"1608",144298555,1608
"1609",139256326,1609
"1610",139743054,1610
"1611",139511737,1611
"1612",139779483,1612
"1613",138996519,1613
"1614",139962302,1614
"1615",139050311,1615
"1616",138812633,1616
"1617",141304203,1617
"1618",142306994,1618
"1619",139990855,1619
"1620",139421034,1620
"1621",139059693,1621
"1622",138988680,1622
"1623",142903571,1623
"1624",139008405,1624
"1625",138974615,1625
"1626",139419971,1626
"1627",139004047,1627
"1628",140096432,1628
"1629",139215915,1629
"1630",139199851,1630
"1631",139428775,1631
"1632",140764381,1632
"1633",139010107,1633
"1634",139282083,1634
"1635",139419149,1635
"1636",140261021,1636
"1637",139342184,1637
"1638",143455535,1638
"1639",139051638,1639
"1640",139094615,1640
"1641",139175702,1641
"1642",139198588,1642
"1643",139382036,1643
"1644",138991191,1644
"1645",139061009,1645
"1646",139224830,1646
"1647",140934902,1647
"1648",138506814,1648
"1649",139623799,1649
"1650",140188680,1650
"1651",139902224,1651
"1652",138938760,1652
"1653",138970291,1653
"1654",139101919,1654
"1655",138994768,1655
"1656",139461056,1656
"1657",140298011,1657
"1658",139348352,1658
"1659",139036930,1659
"1660",140199267,1660
"1661",139080663,1661
"1662",139511662,1662
"1663",139529693,1663
"1664",138956216,1664
"1665",140052768,1665
"1666",140103441,1666
"1667",142384735,1667
"1668",143720647,1668
"1669",139096363,1669
"1670",139025148,1670
"1671",141190065,1671
"1672",138950280,1672
"1673",139089436,1673
"1674",139008257,1674
"1675",139419124,1675
"1676",139129130,1676
"1677",139687154,1677
"1678",143553688,1678
"1679",139377697,1679
"1680",138937507,1680
"1681",139884684,1681
"1682",139215822,1682
"1683",141529431,1683
"1684",139330958,1684
"1685",139024683,1685
"1686",138937303,1686
"1687",139134315,1687
"1688",139574163,1688
"1689",137689593,1689
"1690",139564698,1690
"1691",139526625,1691
"1692",143145795,1692
"1693",139335204,1693
"1694",139326650,1694
"1695",139903194,1695
"1696",141052493,1696
"1697",139319536,1697
"1698",139383235,1698
"1699",138954405,1699
"1700",139072246,1700
"1701",139088857,1701
"1702",138990728,1702
"1703",139314187,1703
"1704",139148731,1704
"1705",139240922,1705
"1706",138955727,1706
"1707",139148658,1707
"1708",140679305,1708
"1709",141237067,1709
"1710",138946787,1710
"1711",139487209,1711
"1712",139632032,1712
"1713",139121786,1713
"1714",142331377,1714
"1715",141167083,1715
"1716",143012973,1716
"1717",139726999,1717
"1718",139351616,1718
"1719",138952409,1719
"1720",139284743,1720
"1721",140359238,1721
"1722",140773667,1722
"1723",139102412,1723
"1724",139713439,1724
"1725",139354071,1725
"1726",139277304,1726
"1727",140329294,1727
"1728",139302163,1728
"1729",139792833,1729
"1730",140503496,1730
"1731",138994633,1731
"1732",140037563,1732
"1733",139106695,1733
"1734",141258190,1734
"1735",139469775,1735
"1736",139106981,1736
"1737",139829449,1737
"1738",139094695,1738
"1739",139523794,1739
"1740",139362252,1740
"1741",139474443,1741
"1742",138454462,1742
"1743",139651959,1743
"1744",141094553,1744
"1745",139508525,1745
"1746",140332837,1746
"1747",138941843,1747
"1748",138941281,1748
"1749",138996982,1749
"1750",138965437,1750
"1751",141239585,1751
"1752",139587652,1752
"1753",138968276,1753
"1754",142153417,1754
"1755",142845290,1755
"1756",138997855,1756
"1757",139330839,1757
"1758",140047035,1758
"1759",139457319,1759
"1760",139244387,1760
"1761",139050628,1761
"1762",139445161,1762
"1763",140008757,1763
"1764",138936551,1764
"1765",140013581,1765
"1766",139314720,1766
"1767",139025136,1767
"1768",142159126,1768
"1769",139151667,1769
"1770",140528183,1770
"1771",139662595,1771
"1772",139421649,1772
"1773",139206278,1773
"1774",144384350,1774
"1775",139481798,1775
"1776",139045591,1776
"1777",139415664,1777
"1778",139000311,1778
"1779",139418622,1779
"1780",140347670,1780
"1781",140593905,1781
"1782",138988354,1782
"1783",139110021,1783
"1784",139765617,1784
"1785",139104254,1785
"1786",139006017,1786
"1787",139135838,1787
"1788",140246524,1788
"1789",141545458,1789
"1790",139503983,1790
"1791",139145097,1791
"1792",140625063,1792
"1793",139924673,1793
"1794",140029248,1794
"1795",138944109,1795
"1796",139548938,1796
"1797",139965241,1797
"1798",141331559,1798
"1799",145727974,1799
"1800",140481624,1800
"1801",140859047,1801
"1802",141973305,1802
"1803",138926035,1803
"1804",139043079,1804
"1805",139409540,1805
"1806",138945566,1806
"1807",139806035,1807
"1808",141001071,1808
"1809",138939281,1809
"1810",139546691,1810
"1811",138941479,1811
"1812",140259919,1812
"1813",140499335,1813
"1814",139446429,1814
"1815",140654789,1815
"1816",139655429,1816
"1817",139771638,1817
"1818",138991751,1818
"1819",138942932,1819
"1820",140630119,1820
"1821",138939371,1821
"1822",139115346,1822
"1823",140401663,1823
"1824",139539610,1824
"1825",140263551,1825
"1826",140002939,1826
"1827",139513448,1827
"1828",139982991,1828
"1829",142479217,1829
"1830",141917834,1830
"1831",139375370,1831
"1832",138796609,1832
"1833",140192179,1833
"1834",139173140,1834
"1835",139596504,1835
"1836",139494600,1836
"1837",138967207,1837
"1838",138844202,1838
"1839",139638841,1839
"1840",140312457,1840
"1841",141161116,1841
"1842",140554598,1842
"1843",139101832,1843
"1844",139248901,1844
"1845",138567294,1845
"1846",141387525,1846
"1847",140141416,1847
"1848",139268709,1848
"1849",138548666,1849
"1850",138734564,1850
"1851",139318711,1851
"1852",139407054,1852
"1853",140942266,1853
"1854",140958449,1854
"1855",139291214,1855
"1856",139056834,1856
"1857",139599746,1857
"1858",139085465,1858
"1859",139154840,1859
"1860",139881706,1860
"1861",138970631,1861
"1862",139517050,1862
"1863",138980725,1863
"1864",139217296,1864
"1865",139211378,1865
"1866",138984295,1866
"1867",139409016,1867
"1868",141755198,1868
"1869",140312776,1869
"1870",139853455,1870
"1871",138983880,1871
"1872",140187552,1872
"1873",138990927,1873
"1874",139857077,1874
"1875",141375083,1875
"1876",138985053,1876
"1877",141548096,1877
"1878",139440478,1878
"1879",139872637,1879
"1880",138950323,1880
"1881",139151096,1881
"1882",139446101,1882
"1883",139291203,1883
"1884",139352054,1884
"1885",139040175,1885
"1886",139407836,1886
"1887",138773415,1887
"1888",138949880,1888
"1889",139451612,1889
"1890",139022153,1890
"1891",139136883,1891
"1892",139052945,1892
"1893",139514507,1893
"1894",139398214,1894
"1895",139016769,1895
"1896",138952409,1896
"1897",139376253,1897
"1898",138941281,1898
"1899",139260148,1899
"1900",139230336,1900
"1901",139336399,1901
"1902",139482381,1902
"1903",139106781,1903
"1904",141719627,1904
"1905",138932421,1905
"1906",140727556,1906
"1907",140649203,1907
"1908",139144536,1908
"1909",141247702,1909
"1910",140891898,1910
"1911",138279819,1911
"1912",138279819,1912
"1913",140457407,1913
"1914",139750322,1914
"1915",140164861,1915
"1916",138994825,1916
"1917",138986110,1917
"1918",139775991,1918
"1919",139359078,1919
"1920",139259988,1920
"1921",138812524,1921
"1922",139168672,1922
"1923",139165154,1923
"1924",139408309,1924
"1925",139140784,1925
"1926",138956911,1926
"1927",138956911,1927
"1928",139753595,1928
"1929",139753595,1929
"1930",139879485,1930
"1931",141477013,1931
"1932",139041307,1932
"1933",139019693,1933
"1934",140067434,1934
"1935",140349071,1935
"1936",138969332,1936
"1937",139298342,1937
"1938",139012440,1938
"1939",139541529,1939
"1940",143057290,1940
"1941",139711759,1941
"1942",146300238,1942
"1943",139041609,1943
"1944",139277714,1944
"1945",139012031,1945
"1946",138968803,1946
"1947",139221530,1947
"1948",143859685,1948
"1949",141625594,1949
"1950",140922372,1950
"1951",139042058,1951
"1952",140521344,1952
"1953",140076236,1953
"1954",139148403,1954
"1955",139621117,1955
"1956",139429567,1956
"1957",140323955,1957
"1958",140650724,1958
"1959",139000354,1959
"1960",139064193,1960
"1961",139241309,1961
"1962",139070101,1962
"1963",138989574,1963
"1964",139079521,1964
"1965",139322350,1965
"1966",139423713,1966
"1967",144794065,1967
"1968",138936284,1968
"1969",139407051,1969
"1970",139843237,1970
"1971",139525920,1971
"1972",139025765,1972
"1973",139434293,1973
"1974",140149518,1974
"1975",139168100,1975
"1976",139004426,1976
"1977",139117899,1977
"1978",138947123,1978
"1979",138959579,1979
"1980",139139946,1980
"1981",139250677,1981
"1982",139069945,1982
"1983",139150173,1983
"1984",139274009,1984
"1985",140713770,1985
"1986",139811251,1986
"1987",138959844,1987
"1988",138959844,1988
"1989",139437555,1989
"1990",139006373,1990
"1991",139582062,1991
"1992",139121576,1992
"1993",140573369,1993
"1994",139028643,1994
"1995",141298858,1995
"1996",141298858,1996
"1997",139768281,1997
"1998",138965892,1998
"1999",141833878,1999
"2000",140790908,2000
"2001",139129656,2001
"2002",139503754,2002
"2003",138961358,2003
"2004",140983219,2004
"2005",139191459,2005
"2006",139195309,2006
"2007",140834558,2007
"2008",141724857,2008
"2009",138988182,2009
"2010",138918295,2010
"2011",139854500,2011
"2012",143364288,2012
"2013",139208857,2013
"2014",139784752,2014
"2015",144562928,2015
"2016",141336538,2016
"2017",139384441,2017
"2018",139269565,2018
"2019",139951133,2019
"2020",139592690,2020
"2021",139378043,2021
"2022",139888881,2022
"2023",139164279,2023
"2024",143255767,2024
"2025",139040916,2025
"2026",139583290,2026
"2027",143504648,2027
"2028",140171943,2028
"2029",139145238,2029
"2030",139816407,2030
"2031",139558675,2031
"2032",138498865,2032
"2033",142720521,2033
"2034",139002985,2034
"2035",140033012,2035
"2036",140573166,2036
"2037",138904835,2037
"2038",138904835,2038
"2039",139163532,2039
"2040",138972607,2040
"2041",138978939,2041
"2042",139018447,2042
"2043",139527341,2043
"2044",139097647,2044
"2045",138985420,2045
"2046",140025138,2046
"2047",140012717,2047
"2048",139035783,2048
"2049",139642133,2049
"2050",138943503,2050
"2051",141846107,2051
"2052",140714981,2052
"2053",139311029,2053
"2054",138976586,2054
"2055",141361643,2055
"2056",139415085,2056
"2057",139740946,2057
"2058",139782258,2058
"2059",139401931,2059
"2060",142868157,2060
"2061",139343034,2061
"2062",144353170,2062
"2063",141750391,2063
"2064",138941837,2064
"2065",139204078,2065
"2066",140872077,2066
"2067",140031280,2067
"2068",139093614,2068
"2069",139778254,2069
"2070",139931006,2070
"2071",138997946,2071
"2072",140048642,2072
"2073",138816423,2073
"2074",139354455,2074
"2075",139195167,2075
"2076",138969816,2076
"2077",138585193,2077
"2078",138964769,2078
"2079",138944698,2079
"2080",138954935,2080
"2081",140058876,2081
"2082",139451279,2082
"2083",139343098,2083
"2084",138915789,2084
"2085",139622690,2085
"2086",139086031,2086
"2087",141810744,2087
"2088",139453513,2088
"2089",139824264,2089
"2090",139483990,2090
"2091",139366086,2091
"2092",139366902,2092
"2093",139026743,2093
"2094",140382878,2094
"2095",139097749,2095
"2096",140397148,2096
"2097",140397148,2097
"2098",139554880,2098
"2099",139060026,2099
"2100",138945158,2100
"2101",139973193,2101
"2102",141733422,2102
"2103",138962620,2103
"2104",139129375,2104
"2105",139692273,2105
"2106",138972098,2106
"2107",140242573,2107
"2108",139187230,2108
"2109",140971562,2109
"2110",140349448,2110
"2111",139411803,2111
"2112",139560327,2112
"2113",138975488,2113
"2114",139199675,2114
"2115",139071393,2115
"2116",139191751,2116
"2117",140660062,2117
"2118",139298619,2118
"2119",142173212,2119
"2120",139461395,2120
"2121",139923051,2121
"2122",140793057,2122
"2123",140378428,2123
"2124",139234996,2124
"2125",139025316,2125
"2126",139103263,2126
"2127",139013688,2127
"2128",140809877,2128
"2129",141854449,2129
"2130",139062439,2130
"2131",139072842,2131
"2132",139354174,2132
"2133",139301449,2133
"2134",139530582,2134
"2135",139703236,2135
"2136",138949303,2136
"2137",139775047,2137
"2138",140493737,2138
"2139",138984604,2139
"2140",139437535,2140
"2141",139135624,2141
"2142",142046955,2142
"2143",139185253,2143
"2144",138957167,2144
"2145",139032238,2145
"2146",139700697,2146
