"","costs","x"
"3997",138362254,3997
"3998",138362254,3998
"3999",138362254,3999
"4000",138362254,4000
"4001",138362254,4001
"4002",138362254,4002
"4003",138362254,4003
"4004",138362254,4004
"4005",138362254,4005
"4006",138362254,4006
"4007",138362254,4007
"4008",138362254,4008
"4009",138362254,4009
"4010",138362254,4010
"4011",138362254,4011
"4012",138362254,4012
"4013",138362254,4013
"4014",138362254,4014
"4015",138362254,4015
"4016",138362254,4016
"4017",138362254,4017
"4018",138362254,4018
"4019",138362254,4019
"4020",138362254,4020
"4021",138362254,4021
"4022",138362254,4022
"4023",138362254,4023
"4024",138362254,4024
"4025",138362254,4025
"4026",138362254,4026
"4027",138362254,4027
"4028",138362254,4028
"4029",138362254,4029
"4030",138362254,4030
"4031",138362254,4031
"4032",138362254,4032
"4033",138362254,4033
"4034",138362254,4034
"4035",138362254,4035
"4036",138362254,4036
"4037",138362254,4037
"4038",138362254,4038
"4039",138362254,4039
"4040",138362254,4040
"4041",138362254,4041
"4042",138362254,4042
"4043",138362254,4043
"4044",138362254,4044
"4045",138362254,4045
"4046",138362254,4046
"4047",138362254,4047
"4048",138362254,4048
"4049",138362254,4049
"4050",138362254,4050
"4051",138362254,4051
"4052",138362254,4052
"4053",138362254,4053
"4054",138362254,4054
"4055",138362254,4055
"4056",138362254,4056
"4057",138362254,4057
"4058",138362254,4058
"4059",138362254,4059
"4060",138362254,4060
"4061",138362254,4061
"4062",138362254,4062
"4063",138362254,4063
"4064",138362254,4064
"4065",138362254,4065
"4066",138362254,4066
"4067",138362254,4067
"4068",138362254,4068
"4069",138362254,4069
"4070",138362254,4070
"4071",138362254,4071
"4072",138362254,4072
"4073",138362254,4073
"4074",138362254,4074
"4075",138362254,4075
"4076",138362254,4076
"4077",138362254,4077
"4078",138362254,4078
"4079",138362254,4079
"4080",138362254,4080
"4081",138362254,4081
"4082",138362254,4082
"4083",138362254,4083
"4084",138362254,4084
"4085",138362254,4085
"4086",138362254,4086
"4087",138362254,4087
"4088",138362254,4088
"4089",138362254,4089
"4090",138362254,4090
"4091",138362254,4091
"4092",138362254,4092
"4093",138362254,4093
"4094",138362254,4094
"4095",138362254,4095
"4096",138362254,4096
"4097",138362254,4097
"4098",138362254,4098
"4099",138362254,4099
"4100",138362254,4100
"4101",138362254,4101
"4102",138362254,4102
"4103",138362254,4103
"4104",138362254,4104
"4105",138362254,4105
"4106",138362254,4106
"4107",138362254,4107
"4108",138362254,4108
"4109",138362254,4109
"4110",138362254,4110
"4111",138362254,4111
"4112",138362254,4112
"4113",138362254,4113
"4114",138362254,4114
"4115",138362254,4115
"4116",138362254,4116
"4117",138362254,4117
"4118",138362254,4118
"4119",138362254,4119
"4120",138362254,4120
"4121",138362254,4121
"4122",138362254,4122
"4123",138362254,4123
"4124",138362254,4124
"4125",138362254,4125
"4126",138362254,4126
"4127",138362254,4127
"4128",138362254,4128
"4129",138362254,4129
"4130",138362254,4130
"4131",138362254,4131
"4132",138362254,4132
"4133",138362254,4133
"4134",138362254,4134
"4135",138362254,4135
"4136",138362254,4136
"4137",138362254,4137
"4138",138362254,4138
"4139",138362254,4139
"4140",138039415,4140
"4141",138039415,4141
"4142",138039415,4142
"4143",138039415,4143
"4144",138039415,4144
"4145",138039415,4145
"4146",138039415,4146
"4147",138039415,4147
"4148",138039415,4148
"4149",138039415,4149
"4150",138039415,4150
"4151",138039415,4151
"4152",138039415,4152
"4153",138039415,4153
"4154",138039415,4154
"4155",138039415,4155
"4156",138039415,4156
"4157",138039415,4157
"4158",138039415,4158
"4159",138039415,4159
"4160",138039415,4160
"4161",138039415,4161
"4162",138039415,4162
"4163",138039415,4163
"4164",138039415,4164
"4165",138039415,4165
"4166",138039415,4166
"4167",138039415,4167
"4168",138039415,4168
"4169",138039415,4169
"4170",138039415,4170
"4171",138039415,4171
"4172",138039415,4172
"4173",138039415,4173
"4174",138039415,4174
"4175",138039415,4175
"4176",138039415,4176
"4177",138039415,4177
"4178",138039415,4178
"4179",138039415,4179
"4180",138039415,4180
"4181",138039415,4181
"4182",138039415,4182
"4183",138039415,4183
"4184",138039415,4184
"4185",138039415,4185
"4186",138039415,4186
"4187",138039415,4187
"4188",138039415,4188
"4189",138039415,4189
"4190",138039415,4190
"4191",138039415,4191
"4192",138039415,4192
"4193",138039415,4193
"4194",138039415,4194
"4195",138039415,4195
"4196",138039415,4196
"4197",138039415,4197
"4198",138039415,4198
"4199",138039415,4199
"4200",138039415,4200
"4201",138039415,4201
"4202",138039415,4202
"4203",138039415,4203
"4204",138039415,4204
"4205",138039415,4205
"4206",138039415,4206
"4207",138039415,4207
"4208",138039415,4208
"4209",138039415,4209
"4210",138039415,4210
"4211",138039415,4211
"4212",138039415,4212
"4213",138039415,4213
"4214",138039415,4214
"4215",138039415,4215
"4216",138039415,4216
"4217",138039415,4217
"4218",138039415,4218
"4219",138039415,4219
"4220",138039415,4220
"4221",138039415,4221
"4222",138039415,4222
"4223",138039415,4223
"4224",138039415,4224
"4225",138039415,4225
"4226",138039415,4226
"4227",138039415,4227
"4228",138039415,4228
"4229",138039415,4229
"4230",138039415,4230
"4231",138039415,4231
"4232",138039415,4232
"4233",138039415,4233
"4234",138039415,4234
"4235",138039415,4235
"4236",138039415,4236
"4237",138039415,4237
"4238",138039415,4238
"4239",138039415,4239
"4240",138039415,4240
"4241",138039415,4241
"4242",138039415,4242
"4243",138039415,4243
"4244",138039415,4244
"4245",138039415,4245
"4246",138039415,4246
"4247",138039415,4247
"4248",138039415,4248
"4249",138039415,4249
"4250",138039415,4250
"4251",138039415,4251
"4252",138039415,4252
"4253",138039415,4253
"4254",138039415,4254
"4255",138039415,4255
"4256",138039415,4256
"4257",138039415,4257
"4258",138039415,4258
"4259",138039415,4259
"4260",138039415,4260
"4261",138039415,4261
"4262",138039415,4262
"4263",138039415,4263
"4264",138039415,4264
"4265",138039415,4265
"4266",138039415,4266
"4267",138039415,4267
"4268",138039415,4268
"4269",138039415,4269
"4270",138039415,4270
"4271",138039415,4271
"4272",138039415,4272
"4273",138039415,4273
"4274",138039415,4274
"4275",138039415,4275
"4276",138039415,4276
"4277",138039415,4277
"4278",138039415,4278
"4279",138039415,4279
"4280",138039415,4280
"4281",138039415,4281
"4282",138039415,4282
"4283",138039415,4283
"4284",138039415,4284
"4285",138039415,4285
"4286",138039415,4286
"4287",138039415,4287
"4288",138039415,4288
"4289",138039415,4289
"4290",138039415,4290
"4291",138039415,4291
"4292",138039415,4292
"4293",138039415,4293
"4294",138039415,4294
"4295",138039415,4295
"4296",138039415,4296
"4297",138039415,4297
"4298",138039415,4298
"4299",138039415,4299
"4300",138039415,4300
"4301",138039415,4301
"4302",138039415,4302
"4303",138039415,4303
"4304",138039415,4304
"4305",138039415,4305
"4306",138039415,4306
"4307",138039415,4307
"4308",138039415,4308
"4309",138039415,4309
"4310",138039415,4310
"4311",138039415,4311
"4312",138039415,4312
"4313",138039415,4313
"4314",138039415,4314
"4315",138039415,4315
"4316",138039415,4316
"4317",138039415,4317
"4318",138039415,4318
"4319",138039415,4319
"4320",138039415,4320
"4321",138039415,4321
"4322",138039415,4322
"4323",138039415,4323
"4324",138039415,4324
"4325",138039415,4325
"4326",138039415,4326
"4327",138039415,4327
"4328",138039415,4328
"4329",138039415,4329
"4330",138039415,4330
"4331",138039415,4331
"4332",138039415,4332
"4333",138039415,4333
"4334",138039415,4334
"4335",138039415,4335
"4336",138039415,4336
"4337",138039415,4337
"4338",138039415,4338
"4339",138039415,4339
"4340",138039415,4340
"4341",138039415,4341
"4342",138039415,4342
"4343",138039415,4343
"4344",138039415,4344
"4345",138039415,4345
"4346",138039415,4346
"4347",138039415,4347
"4348",138039415,4348
"4349",138039415,4349
"4350",138039415,4350
"4351",138039415,4351
"4352",138039415,4352
"4353",138039415,4353
"4354",138039415,4354
"4355",138039415,4355
"4356",138039415,4356
"4357",138039415,4357
"4358",138039415,4358
"4359",138039415,4359
"4360",138039415,4360
"4361",138039415,4361
"4362",138039415,4362
"4363",138039415,4363
"4364",138039415,4364
"4365",138039415,4365
"4366",138039415,4366
"4367",138039415,4367
"4368",138039415,4368
"4369",138039415,4369
"4370",138039415,4370
"4371",138039415,4371
"4372",138039415,4372
"4373",138039415,4373
"4374",138039415,4374
"4375",138039415,4375
"4376",138039415,4376
"4377",138039415,4377
"4378",138039415,4378
"4379",138039415,4379
"4380",138039415,4380
"4381",138039415,4381
"4382",138039415,4382
"4383",138039415,4383
"4384",138039415,4384
"4385",138039415,4385
"4386",138039415,4386
"4387",138039415,4387
"4388",138039415,4388
"4389",138039415,4389
"4390",138039415,4390
"4391",138039415,4391
"4392",138039415,4392
"4393",138039415,4393
"4394",138039415,4394
"4395",138039415,4395
"4396",138039415,4396
"4397",138039415,4397
"4398",138039415,4398
"4399",138039415,4399
"4400",138039415,4400
"4401",138039415,4401
"4402",138039415,4402
"4403",138039415,4403
"4404",138039415,4404
"4405",138039415,4405
