"","costs","x"
"1453",138988935,1453
"1454",139342285,1454
"1455",141219557,1455
"1456",143332871,1456
"1457",139066338,1457
"1458",140823218,1458
"1459",139091425,1459
"1460",139235227,1460
"1461",139349004,1461
"1462",140665355,1462
"1463",141814235,1463
"1464",140373178,1464
"1465",139101898,1465
"1466",139574368,1466
"1467",139525563,1467
"1468",139128346,1468
"1469",139215575,1469
"1470",140717552,1470
"1471",138995428,1471
"1472",139617197,1472
"1473",138992370,1473
"1474",139861578,1474
"1475",142534555,1475
"1476",139191922,1476
"1477",138877602,1477
"1478",139509451,1478
"1479",141573544,1479
"1480",139204158,1480
"1481",139128769,1481
"1482",139012199,1482
"1483",139058038,1483
"1484",143095275,1484
"1485",146934553,1485
"1486",139419565,1486
"1487",142857140,1487
"1488",140219901,1488
"1489",139625559,1489
"1490",139065496,1490
"1491",139754128,1491
"1492",139021525,1492
"1493",139195666,1493
"1494",139178634,1494
"1495",139013799,1495
"1496",139867394,1496
"1497",138980121,1497
"1498",139463875,1498
"1499",139722510,1499
"1500",139262080,1500
"1501",139069145,1501
"1502",140034375,1502
"1503",139031975,1503
"1504",139533937,1504
"1505",139533937,1505
"1506",139745512,1506
"1507",139049169,1507
"1508",139381736,1508
"1509",139861269,1509
"1510",139014003,1510
"1511",139414804,1511
"1512",139143807,1512
"1513",139035837,1513
"1514",140394079,1514
"1515",138966075,1515
"1516",141785702,1516
"1517",139536259,1517
"1518",140306283,1518
"1519",138961481,1519
"1520",140762345,1520
"1521",138957351,1521
"1522",139389776,1522
"1523",140963761,1523
"1524",139535464,1524
"1525",140205416,1525
"1526",140594390,1526
"1527",140957088,1527
"1528",139076657,1528
"1529",142637049,1529
"1530",138991577,1530
"1531",139963382,1531
"1532",139525007,1532
"1533",139418616,1533
"1534",138957239,1534
"1535",139361705,1535
"1536",140005606,1536
"1537",139118435,1537
"1538",139188596,1538
"1539",139006262,1539
"1540",138936551,1540
"1541",139316274,1541
"1542",139589523,1542
"1543",138989486,1543
"1544",141120787,1544
"1545",138970440,1545
"1546",140071976,1546
"1547",139959919,1547
"1548",140390838,1548
"1549",139542065,1549
"1550",139924296,1550
"1551",138955337,1551
"1552",139555923,1552
"1553",139245436,1553
"1554",139529181,1554
"1555",142350828,1555
"1556",138980080,1556
"1557",139183225,1557
"1558",142280058,1558
"1559",139382969,1559
"1560",139523695,1560
"1561",139889599,1561
"1562",138989738,1562
"1563",139208394,1563
"1564",138939941,1564
"1565",140938769,1565
"1566",138964769,1566
"1567",139381009,1567
"1568",139228081,1568
"1569",140283112,1569
"1570",138578838,1570
"1571",139172610,1571
"1572",138941409,1572
"1573",139377986,1573
"1574",138979853,1574
"1575",139517506,1575
"1576",139712392,1576
"1577",139210140,1577
"1578",139512097,1578
"1579",139169155,1579
"1580",138942679,1580
"1581",138442799,1581
"1582",139046592,1582
"1583",140257057,1583
"1584",139634663,1584
"1585",140323685,1585
"1586",139588005,1586
"1587",138879284,1587
"1588",139057946,1588
"1589",139969137,1589
"1590",138947677,1590
"1591",138938649,1591
"1592",139291702,1592
"1593",138492086,1593
"1594",139942326,1594
"1595",138686337,1595
"1596",138944220,1596
"1597",138962507,1597
"1598",139696884,1598
"1599",138980903,1599
"1600",138913874,1600
"1601",139004081,1601
"1602",140473810,1602
"1603",141854901,1603
"1604",142656745,1604
"1605",138976723,1605
"1606",139577683,1606
"1607",139549213,1607
"1608",140585825,1608
"1609",138968354,1609
"1610",139740876,1610
"1611",139053191,1611
"1612",139410633,1612
"1613",139989678,1613
"1614",139678129,1614
"1615",139101432,1615
"1616",139015352,1616
"1617",138753751,1617
"1618",139684531,1618
"1619",139285240,1619
"1620",140367912,1620
"1621",139523543,1621
"1622",143990884,1622
"1623",139032405,1623
"1624",140714448,1624
"1625",138951407,1625
"1626",139027251,1626
"1627",139774631,1627
"1628",139693116,1628
"1629",139243891,1629
"1630",139399011,1630
"1631",139508564,1631
"1632",139035309,1632
"1633",138372806,1633
"1634",139355652,1634
"1635",138981072,1635
"1636",141444555,1636
"1637",140578255,1637
"1638",139005120,1638
"1639",142242423,1639
"1640",139647127,1640
"1641",139756290,1641
"1642",139346413,1642
"1643",139750519,1643
"1644",138835225,1644
"1645",146108318,1645
"1646",138999934,1646
"1647",138943337,1647
"1648",139398015,1648
"1649",138982848,1649
"1650",143321117,1650
"1651",141427856,1651
"1652",139869964,1652
"1653",139053294,1653
"1654",139742175,1654
"1655",140424045,1655
"1656",139456340,1656
"1657",139092205,1657
"1658",139356075,1658
"1659",140395140,1659
"1660",139222113,1660
"1661",138946811,1661
"1662",139899479,1662
"1663",142155480,1663
"1664",138940643,1664
"1665",139689689,1665
"1666",139412278,1666
"1667",139518571,1667
"1668",140033862,1668
"1669",140868673,1669
"1670",138959312,1670
"1671",141742439,1671
"1672",139063438,1672
"1673",138973149,1673
"1674",139276406,1674
"1675",140082029,1675
"1676",139375123,1676
"1677",139277831,1677
"1678",139038461,1678
"1679",138994402,1679
"1680",140482074,1680
"1681",141818815,1681
"1682",139045879,1682
"1683",139372983,1683
"1684",139052915,1684
"1685",138687087,1685
"1686",138959699,1686
"1687",139033656,1687
"1688",139335759,1688
"1689",139971367,1689
"1690",139649411,1690
"1691",138976459,1691
"1692",138950629,1692
"1693",139020785,1693
"1694",140757861,1694
"1695",138898558,1695
"1696",139057204,1696
"1697",138255283,1697
"1698",139531471,1698
"1699",140508837,1699
"1700",138971458,1700
"1701",139166972,1701
"1702",139499024,1702
"1703",138950123,1703
"1704",138950123,1704
"1705",139876195,1705
"1706",140080913,1706
"1707",139394948,1707
"1708",139113288,1708
"1709",139494918,1709
"1710",138997780,1710
"1711",142319595,1711
"1712",140563669,1712
"1713",142190464,1713
"1714",139154377,1714
"1715",139651083,1715
"1716",139013932,1716
"1717",139727748,1717
"1718",139436933,1718
"1719",140296314,1719
"1720",141389294,1720
"1721",139378291,1721
"1722",139057848,1722
"1723",139887227,1723
"1724",139197183,1724
"1725",140257611,1725
"1726",139140444,1726
"1727",141377191,1727
"1728",139425426,1728
"1729",138955985,1729
"1730",139369545,1730
"1731",139448411,1731
"1732",138871543,1732
"1733",139388656,1733
"1734",138947289,1734
"1735",139425562,1735
"1736",140624500,1736
"1737",143791627,1737
"1738",140614692,1738
"1739",143463679,1739
"1740",140854980,1740
"1741",140194520,1741
"1742",141991407,1742
"1743",140359043,1743
"1744",138939431,1744
"1745",139551028,1745
"1746",139973135,1746
"1747",139032598,1747
"1748",139041453,1748
"1749",138949297,1749
"1750",139426763,1750
"1751",139053797,1751
"1752",139003881,1752
"1753",140718954,1753
"1754",139687318,1754
"1755",139077518,1755
"1756",151698992,1756
"1757",140513106,1757
"1758",139029507,1758
"1759",141398574,1759
"1760",139370939,1760
"1761",138978410,1761
"1762",141197930,1762
"1763",138945286,1763
"1764",139424814,1764
"1765",139203283,1765
"1766",139621976,1766
"1767",138963672,1767
"1768",139993200,1768
"1769",139088891,1769
"1770",138599636,1770
"1771",138952531,1771
"1772",139169265,1772
"1773",139010276,1773
"1774",139618384,1774
"1775",140319642,1775
"1776",140842113,1776
"1777",140058463,1777
"1778",140018209,1778
"1779",139000234,1779
"1780",138978267,1780
"1781",138946947,1781
"1782",140414110,1782
"1783",140981179,1783
"1784",139494682,1784
"1785",138956210,1785
"1786",138956210,1786
"1787",138943331,1787
"1788",140339315,1788
"1789",139120433,1789
"1790",139809380,1790
"1791",140055422,1791
"1792",138937929,1792
"1793",139109432,1793
"1794",138990509,1794
"1795",138990509,1795
"1796",139050743,1796
"1797",138970387,1797
"1798",141718857,1798
"1799",138936551,1799
"1800",139121474,1800
"1801",139875372,1801
"1802",139295144,1802
"1803",142593491,1803
"1804",139342384,1804
"1805",138999129,1805
"1806",139190775,1806
"1807",140668722,1807
"1808",140206836,1808
"1809",141086845,1809
"1810",138964893,1810
"1811",139017810,1811
"1812",139462433,1812
"1813",139538815,1813
"1814",139261364,1814
"1815",138752183,1815
"1816",139921357,1816
"1817",139098167,1817
"1818",140313190,1818
"1819",139432028,1819
"1820",139537127,1820
"1821",139223023,1821
"1822",139457144,1822
"1823",138972423,1823
"1824",142275814,1824
"1825",139063527,1825
"1826",141605763,1826
"1827",139019299,1827
"1828",138821710,1828
"1829",139051070,1829
"1830",140354075,1830
"1831",140354075,1831
"1832",140111724,1832
"1833",139860407,1833
"1834",139029992,1834
"1835",139519167,1835
"1836",139275178,1836
"1837",140181174,1837
"1838",141306440,1838
"1839",140483480,1839
"1840",139470162,1840
"1841",142189384,1841
"1842",139201102,1842
"1843",140941598,1843
"1844",141180252,1844
"1845",144345047,1845
"1846",139042546,1846
"1847",139679614,1847
"1848",139129027,1848
"1849",139473792,1849
"1850",139512173,1850
"1851",138814577,1851
"1852",153710675,1852
"1853",139148860,1853
"1854",139863369,1854
"1855",138970557,1855
"1856",139342617,1856
"1857",138953360,1857
"1858",141299089,1858
"1859",139908208,1859
"1860",146376990,1860
"1861",142894282,1861
"1862",139272962,1862
"1863",139524168,1863
"1864",139101430,1864
"1865",138927664,1865
"1866",138975539,1866
"1867",138961952,1867
"1868",141793632,1868
"1869",140209015,1869
"1870",139152159,1870
"1871",138984467,1871
"1872",141817732,1872
"1873",142099583,1873
"1874",142037836,1874
"1875",139342171,1875
"1876",139432618,1876
"1877",139232609,1877
"1878",140247812,1878
"1879",140547080,1879
"1880",138987702,1880
"1881",139082607,1881
"1882",139523328,1882
"1883",139076585,1883
"1884",140400879,1884
"1885",140457090,1885
"1886",139724354,1886
"1887",139936351,1887
"1888",139635504,1888
"1889",139238336,1889
"1890",139895265,1890
"1891",139119769,1891
"1892",139990810,1892
"1893",139122780,1893
"1894",139015843,1894
"1895",139148292,1895
"1896",139148292,1896
"1897",140968488,1897
"1898",139994888,1898
"1899",138946321,1899
"1900",140538668,1900
"1901",139344005,1901
"1902",139141351,1902
"1903",141205965,1903
"1904",138948861,1904
"1905",138971471,1905
"1906",138966531,1906
"1907",139516110,1907
"1908",139246193,1908
"1909",139043942,1909
"1910",139729129,1910
"1911",138940320,1911
"1912",139002219,1912
"1913",140954468,1913
"1914",139478364,1914
"1915",140908085,1915
"1916",138960169,1916
"1917",139079556,1917
"1918",139081736,1918
"1919",139335136,1919
"1920",140473296,1920
"1921",139306387,1921
"1922",139261982,1922
"1923",140748250,1923
"1924",138972973,1924
"1925",139364961,1925
"1926",140025732,1926
"1927",139302073,1927
"1928",138975706,1928
"1929",140076441,1929
"1930",139960973,1930
"1931",139275741,1931
"1932",141196918,1932
"1933",139459037,1933
"1934",139485842,1934
"1935",139136439,1935
"1936",139484106,1936
"1937",139129119,1937
"1938",138955561,1938
"1939",141477045,1939
"1940",139026244,1940
"1941",139168627,1941
"1942",139007624,1942
"1943",138946166,1943
"1944",142021441,1944
"1945",140302847,1945
"1946",140990782,1946
"1947",139172262,1947
"1948",141905568,1948
"1949",138950509,1949
"1950",140243468,1950
"1951",139268107,1951
"1952",139990196,1952
"1953",140569621,1953
"1954",139411258,1954
"1955",139109969,1955
"1956",138936551,1956
"1957",138801266,1957
"1958",139425351,1958
"1959",143684214,1959
"1960",140475334,1960
"1961",139020164,1961
"1962",139020164,1962
"1963",138891831,1963
"1964",144234376,1964
"1965",139145896,1965
"1966",138980425,1966
"1967",139445016,1967
"1968",139029298,1968
"1969",139394225,1969
"1970",139188143,1970
"1971",139061812,1971
"1972",138934486,1972
"1973",139792736,1973
"1974",139346382,1974
"1975",138944109,1975
"1976",138996804,1976
"1977",140378924,1977
"1978",140515295,1978
"1979",138941837,1979
"1980",142746030,1980
"1981",138966000,1981
"1982",138968223,1982
"1983",139140310,1983
"1984",139792147,1984
"1985",143753800,1985
"1986",138413621,1986
"1987",139291751,1987
"1988",139067912,1988
"1989",137609400,1989
"1990",142011008,1990
"1991",138978243,1991
"1992",139011275,1992
"1993",139278221,1993
"1994",138996637,1994
"1995",139831885,1995
"1996",139424830,1996
"1997",139796206,1997
"1998",139299058,1998
"1999",139103921,1999
"2000",139025335,2000
"2001",147594960,2001
"2002",138941051,2002
"2003",139882151,2003
"2004",141355990,2004
"2005",139188055,2005
"2006",140574494,2006
"2007",140574494,2007
"2008",142509251,2008
"2009",139145227,2009
"2010",139220507,2010
"2011",143027253,2011
"2012",139311535,2012
"2013",140151277,2013
"2014",139024014,2014
"2015",138978203,2015
"2016",140288898,2016
"2017",138970489,2017
"2018",139007314,2018
"2019",141015691,2019
"2020",139196075,2020
"2021",139451864,2021
"2022",139179239,2022
"2023",139023664,2023
"2024",139148742,2024
"2025",139235924,2025
"2026",138961061,2026
"2027",139534010,2027
"2028",138950543,2028
"2029",138963939,2029
"2030",138997783,2030
"2031",140661794,2031
"2032",139833662,2032
"2033",138999363,2033
"2034",138749157,2034
"2035",139158135,2035
"2036",139071551,2036
"2037",138939419,2037
"2038",138919541,2038
"2039",139099711,2039
"2040",139386688,2040
"2041",139038485,2041
"2042",138940611,2042
"2043",139787850,2043
"2044",139119226,2044
"2045",139025096,2045
"2046",140296370,2046
"2047",140067991,2047
"2048",139537532,2048
"2049",140652688,2049
"2050",139116032,2050
"2051",139051600,2051
"2052",138962918,2052
"2053",141276449,2053
"2054",140086561,2054
"2055",141094000,2055
"2056",139109157,2056
"2057",141101865,2057
"2058",139435468,2058
"2059",139469711,2059
"2060",138994828,2060
"2061",138994828,2061
"2062",139518409,2062
"2063",138940358,2063
"2064",139834294,2064
"2065",150832437,2065
"2066",140224128,2066
"2067",139390247,2067
"2068",139146902,2068
"2069",139406631,2069
"2070",139170341,2070
"2071",138952409,2071
"2072",138977332,2072
"2073",139423933,2073
"2074",139093430,2074
"2075",138956711,2075
"2076",144782900,2076
"2077",138925667,2077
"2078",140245430,2078
"2079",139033416,2079
"2080",140508863,2080
"2081",143276932,2081
"2082",139123774,2082
"2083",139423132,2083
"2084",138994953,2084
"2085",142627250,2085
"2086",139258312,2086
"2087",140039443,2087
"2088",140710656,2088
"2089",140062442,2089
"2090",139177159,2090
"2091",139465823,2091
"2092",139351524,2092
"2093",138984674,2093
"2094",139187237,2094
"2095",139516264,2095
"2096",139229239,2096
"2097",138948947,2097
"2098",139793897,2098
"2099",139732042,2099
"2100",139186116,2100
"2101",139271550,2101
"2102",140403495,2102
"2103",139801532,2103
"2104",139263890,2104
"2105",138985547,2105
"2106",139207790,2106
"2107",139333914,2107
"2108",139505424,2108
"2109",140158193,2109
"2110",139004951,2110
"2111",139648495,2111
"2112",138226545,2112
"2113",139406610,2113
"2114",139172672,2114
"2115",139034475,2115
"2116",138993146,2116
"2117",139625711,2117
"2118",139370146,2118
"2119",139213241,2119
"2120",139328683,2120
"2121",139190146,2121
"2122",139054087,2122
"2123",138530388,2123
"2124",139547961,2124
"2125",140921822,2125
"2126",140829553,2126
"2127",138950356,2127
"2128",138914859,2128
"2129",138852594,2129
"2130",141394542,2130
"2131",138802423,2131
"2132",143991438,2132
"2133",139312514,2133
"2134",140048599,2134
"2135",139033571,2135
"2136",139819174,2136
"2137",139313816,2137
"2138",139313816,2138
"2139",140333713,2139
"2140",138439197,2140
"2141",140719561,2141
"2142",139737864,2142
"2143",139117269,2143
"2144",139991649,2144
"2145",139130722,2145
"2146",139224212,2146
