"","costs","x"
"1332",6453846351,1332
"1333",6453846351,1333
"1334",6453846351,1334
"1335",6453846351,1335
"1336",6453846351,1336
"1337",6453846351,1337
"1338",6453846351,1338
"1339",6453846351,1339
"1340",6453846351,1340
"1341",6453846351,1341
"1342",6453846351,1342
"1343",6453846351,1343
"1344",6453846351,1344
"1345",6453846351,1345
"1346",6453846351,1346
"1347",6453846351,1347
"1348",6453846351,1348
"1349",6453846351,1349
"1350",6453846351,1350
"1351",6453846351,1351
"1352",6453846351,1352
"1353",6453846351,1353
"1354",6453846351,1354
"1355",6453846351,1355
"1356",6453846351,1356
"1357",6453846351,1357
"1358",6453846351,1358
"1359",6453846351,1359
"1360",6453846351,1360
"1361",6453846351,1361
"1362",6453846351,1362
"1363",6453846351,1363
"1364",6453846351,1364
"1365",6453846351,1365
"1366",6453846351,1366
"1367",6453846351,1367
"1368",6453846351,1368
"1369",6453846351,1369
"1370",6453846351,1370
"1371",6453846351,1371
"1372",6453846351,1372
"1373",6453846351,1373
"1374",6453846351,1374
"1375",6453846351,1375
"1376",6453846351,1376
"1377",6453846351,1377
"1378",6453846351,1378
"1379",6453846351,1379
"1380",6453846351,1380
"1381",6453846351,1381
"1382",6453846351,1382
"1383",6453846351,1383
"1384",6453846351,1384
"1385",6453846351,1385
"1386",6453846351,1386
"1387",6453846351,1387
"1388",6453846351,1388
"1389",6453846351,1389
"1390",6453846351,1390
"1391",6453846351,1391
"1392",6453846351,1392
"1393",6453846351,1393
"1394",6453846351,1394
"1395",6453846351,1395
"1396",6453846351,1396
"1397",6453846351,1397
"1398",6453846351,1398
"1399",6453846351,1399
"1400",6453846351,1400
"1401",6453846351,1401
"1402",6453846351,1402
"1403",6453846351,1403
"1404",6453846351,1404
"1405",6453846351,1405
"1406",6453846351,1406
"1407",6453846351,1407
"1408",6453846351,1408
"1409",6453846351,1409
"1410",6453846351,1410
"1411",6453846351,1411
"1412",6453846351,1412
"1413",6453846351,1413
"1414",6453846351,1414
"1415",6453846351,1415
"1416",6453846351,1416
"1417",6453846351,1417
"1418",6453846351,1418
"1419",6453846351,1419
"1420",6453846351,1420
"1421",6453846351,1421
"1422",6453846351,1422
"1423",6453846351,1423
"1424",6453846351,1424
"1425",6453846351,1425
"1426",6453846351,1426
"1427",6453846351,1427
"1428",6453846351,1428
"1429",6453846351,1429
"1430",6453846351,1430
"1431",6453846351,1431
"1432",6453846351,1432
"1433",6453846351,1433
"1434",6453846351,1434
"1435",6453846351,1435
"1436",6453846351,1436
"1437",6453846351,1437
"1438",6453846351,1438
"1439",6453846351,1439
"1440",6453846351,1440
"1441",6453846351,1441
"1442",6453846351,1442
"1443",6453846351,1443
"1444",6453846351,1444
"1445",6453846351,1445
"1446",6453846351,1446
"1447",6453846351,1447
"1448",6453846351,1448
"1449",6453846351,1449
"1450",6453846351,1450
"1451",6453846351,1451
"1452",6453846351,1452
"1453",6453846351,1453
"1454",6453846351,1454
"1455",6453846351,1455
"1456",6453846351,1456
"1457",6453846351,1457
"1458",6453846351,1458
"1459",6453846351,1459
"1460",6453846351,1460
"1461",6453846351,1461
"1462",6453846351,1462
"1463",6453846351,1463
"1464",6453846351,1464
"1465",6453846351,1465
"1466",6453846351,1466
"1467",6453846351,1467
"1468",6453846351,1468
"1469",6453846351,1469
"1470",6453846351,1470
"1471",6453846351,1471
"1472",6453846351,1472
"1473",6453846351,1473
"1474",6453846351,1474
"1475",6453846351,1475
"1476",6453846351,1476
"1477",6453846351,1477
"1478",6453846351,1478
"1479",6453846351,1479
"1480",6453846351,1480
"1481",6453846351,1481
"1482",6453846351,1482
"1483",6453846351,1483
"1484",6453846351,1484
"1485",6453846351,1485
"1486",6453846351,1486
"1487",6453846351,1487
"1488",6453846351,1488
"1489",6453846351,1489
"1490",6453846351,1490
"1491",6453846351,1491
"1492",6453846351,1492
"1493",6453846351,1493
"1494",6453846351,1494
"1495",6453846351,1495
"1496",6453846351,1496
"1497",6453846351,1497
"1498",6453846351,1498
"1499",6453846351,1499
"1500",6453846351,1500
"1501",6453846351,1501
"1502",6453846351,1502
"1503",6453846351,1503
"1504",6453846351,1504
"1505",6453846351,1505
"1506",6453846351,1506
"1507",6453846351,1507
"1508",6453846351,1508
"1509",6453846351,1509
"1510",6453846351,1510
"1511",6453846351,1511
"1512",6453846351,1512
"1513",6453846351,1513
"1514",6453846351,1514
"1515",6453846351,1515
"1516",6453846351,1516
"1517",6453846351,1517
"1518",6453846351,1518
"1519",6453846351,1519
"1520",6453846351,1520
"1521",6453846351,1521
"1522",6453846351,1522
"1523",6453846351,1523
"1524",6453846351,1524
"1525",6453846351,1525
"1526",6453846351,1526
"1527",6453846351,1527
"1528",6453846351,1528
"1529",6453846351,1529
"1530",6453846351,1530
"1531",6453846351,1531
"1532",6453846351,1532
"1533",6453846351,1533
"1534",6453846351,1534
"1535",6453846351,1535
"1536",6453846351,1536
"1537",6453846351,1537
"1538",6453846351,1538
"1539",6453846351,1539
"1540",6453846351,1540
"1541",6453846351,1541
"1542",6453846351,1542
"1543",6453846351,1543
"1544",6453846351,1544
"1545",6453846351,1545
"1546",6453846351,1546
"1547",6453846351,1547
"1548",6453846351,1548
"1549",6453846351,1549
"1550",6453846351,1550
"1551",6453846351,1551
"1552",6453846351,1552
"1553",6453846351,1553
"1554",6453846351,1554
"1555",6453846351,1555
"1556",6453846351,1556
"1557",6453846351,1557
"1558",6453846351,1558
"1559",6453846351,1559
"1560",6453846351,1560
"1561",6453846351,1561
"1562",6453846351,1562
"1563",6453846351,1563
"1564",6453846351,1564
"1565",6453846351,1565
"1566",6453846351,1566
"1567",6453846351,1567
"1568",6453846351,1568
"1569",6453846351,1569
"1570",6453846351,1570
"1571",6453846351,1571
"1572",6453846351,1572
"1573",6453846351,1573
"1574",6453846351,1574
"1575",6453846351,1575
"1576",6453846351,1576
"1577",6453846351,1577
"1578",6453846351,1578
"1579",6453846351,1579
"1580",6453846351,1580
"1581",6453846351,1581
"1582",6453846351,1582
"1583",6453846351,1583
"1584",6453846351,1584
"1585",6453846351,1585
"1586",6453846351,1586
"1587",6453846351,1587
"1588",6453846351,1588
"1589",6453846351,1589
"1590",6453846351,1590
"1591",6453846351,1591
"1592",6453846351,1592
"1593",6453846351,1593
"1594",6453846351,1594
"1595",6453846351,1595
"1596",6453846351,1596
"1597",6453846351,1597
"1598",6453846351,1598
"1599",6453846351,1599
"1600",6453846351,1600
"1601",6453846351,1601
"1602",6453846351,1602
"1603",6453846351,1603
"1604",6453846351,1604
"1605",6453846351,1605
"1606",6453846351,1606
"1607",6453846351,1607
"1608",6453846351,1608
"1609",6453846351,1609
"1610",6453846351,1610
"1611",6453846351,1611
"1612",6453846351,1612
"1613",6453846351,1613
"1614",6453846351,1614
"1615",6453846351,1615
"1616",6453846351,1616
"1617",6453846351,1617
"1618",6453846351,1618
"1619",6453846351,1619
"1620",6453846351,1620
"1621",6453846351,1621
"1622",6453846351,1622
"1623",6453846351,1623
"1624",6453846351,1624
"1625",6453846351,1625
"1626",6453846351,1626
"1627",6453846351,1627
"1628",6453846351,1628
"1629",6453846351,1629
"1630",6453846351,1630
"1631",6453846351,1631
"1632",6453846351,1632
"1633",6453846351,1633
"1634",6453846351,1634
"1635",6453846351,1635
"1636",6453846351,1636
"1637",6453846351,1637
"1638",6453846351,1638
"1639",6453846351,1639
"1640",6453846351,1640
"1641",6453846351,1641
"1642",6453846351,1642
"1643",6453846351,1643
"1644",6453846351,1644
"1645",6453846351,1645
"1646",6453846351,1646
"1647",6453846351,1647
"1648",6453846351,1648
"1649",6453846351,1649
"1650",6453846351,1650
"1651",6453846351,1651
"1652",6453846351,1652
"1653",6453846351,1653
"1654",6453846351,1654
"1655",6453846351,1655
"1656",6453846351,1656
"1657",6453846351,1657
"1658",6453846351,1658
"1659",6453846351,1659
"1660",6453846351,1660
"1661",6453846351,1661
"1662",6453846351,1662
"1663",6453846351,1663
"1664",6453846351,1664
"1665",6453846351,1665
"1666",6453846351,1666
"1667",6453846351,1667
"1668",6453846351,1668
"1669",6453846351,1669
"1670",6453846351,1670
"1671",6453846351,1671
"1672",6453846351,1672
"1673",6453846351,1673
"1674",6453846351,1674
"1675",6453846351,1675
"1676",6453846351,1676
"1677",6453846351,1677
"1678",6453846351,1678
"1679",6453846351,1679
"1680",6453846351,1680
"1681",6453846351,1681
"1682",6453846351,1682
"1683",6453846351,1683
"1684",6453846351,1684
"1685",6453846351,1685
"1686",6453846351,1686
"1687",6453846351,1687
"1688",6453846351,1688
"1689",6453846351,1689
"1690",6453846351,1690
"1691",6453846351,1691
"1692",6453846351,1692
"1693",6453846351,1693
"1694",6453846351,1694
"1695",6453846351,1695
"1696",6453846351,1696
"1697",6453846351,1697
"1698",6453846351,1698
"1699",6453846351,1699
"1700",6453846351,1700
"1701",6453846351,1701
"1702",6453846351,1702
"1703",6453846351,1703
"1704",6453846351,1704
"1705",6453846351,1705
"1706",6453846351,1706
"1707",6453846351,1707
"1708",6453846351,1708
"1709",6453846351,1709
"1710",6453846351,1710
"1711",6453846351,1711
"1712",6453846351,1712
"1713",6453846351,1713
"1714",6453846351,1714
"1715",6453846351,1715
"1716",6453846351,1716
"1717",6453846351,1717
"1718",6453846351,1718
"1719",6453846351,1719
"1720",6453846351,1720
"1721",6453846351,1721
"1722",6453846351,1722
"1723",6453846351,1723
"1724",6453846351,1724
"1725",6453846351,1725
"1726",6453846351,1726
"1727",6453846351,1727
"1728",6453846351,1728
"1729",6453846351,1729
"1730",6453846351,1730
"1731",6453846351,1731
"1732",6453846351,1732
"1733",6453846351,1733
"1734",6453846351,1734
"1735",6453846351,1735
"1736",6453846351,1736
"1737",6453846351,1737
"1738",6453846351,1738
"1739",6453846351,1739
"1740",6453846351,1740
"1741",6453846351,1741
"1742",6453846351,1742
"1743",6453846351,1743
"1744",6453846351,1744
"1745",6453846351,1745
"1746",6453846351,1746
"1747",6453846351,1747
"1748",6453846351,1748
"1749",6453846351,1749
"1750",6453846351,1750
"1751",6453846351,1751
"1752",6453846351,1752
"1753",6453846351,1753
"1754",6453846351,1754
"1755",6453846351,1755
"1756",6453846351,1756
"1757",6453846351,1757
"1758",6453846351,1758
"1759",6453846351,1759
"1760",6453846351,1760
"1761",6453846351,1761
"1762",6453846351,1762
"1763",6453846351,1763
"1764",6453846351,1764
"1765",6453846351,1765
"1766",6453846351,1766
"1767",6453846351,1767
"1768",6453846351,1768
"1769",6453846351,1769
"1770",6453846351,1770
"1771",6453846351,1771
"1772",6453846351,1772
"1773",6453846351,1773
"1774",6453846351,1774
"1775",6453846351,1775
"1776",6453846351,1776
"1777",6453846351,1777
"1778",6453846351,1778
"1779",6453846351,1779
"1780",6453846351,1780
"1781",6453846351,1781
"1782",6453846351,1782
"1783",6453846351,1783
"1784",6453846351,1784
"1785",6453846351,1785
"1786",6453846351,1786
"1787",6453846351,1787
"1788",6453846351,1788
"1789",6453846351,1789
"1790",6453846351,1790
"1791",6453846351,1791
"1792",6453846351,1792
"1793",6453846351,1793
"1794",6453846351,1794
"1795",6453846351,1795
"1796",6453846351,1796
"1797",6453846351,1797
"1798",6453846351,1798
"1799",6453846351,1799
"1800",6453846351,1800
"1801",6453846351,1801
"1802",6453846351,1802
"1803",6453846351,1803
"1804",6453846351,1804
"1805",6453846351,1805
"1806",6453846351,1806
"1807",6453846351,1807
"1808",6453846351,1808
"1809",6453846351,1809
"1810",6453846351,1810
"1811",6453846351,1811
"1812",6453846351,1812
"1813",6453846351,1813
"1814",6453846351,1814
"1815",6453846351,1815
"1816",6453846351,1816
"1817",6453846351,1817
"1818",6453846351,1818
"1819",6453846351,1819
"1820",6453846351,1820
"1821",6453846351,1821
"1822",6453846351,1822
"1823",6453846351,1823
"1824",6453846351,1824
"1825",6453846351,1825
"1826",6453846351,1826
"1827",6453846351,1827
"1828",6453846351,1828
"1829",6453846351,1829
"1830",6453846351,1830
"1831",6453846351,1831
"1832",6453846351,1832
"1833",6453846351,1833
"1834",6453846351,1834
"1835",6453846351,1835
"1836",6453846351,1836
"1837",6453846351,1837
"1838",6453846351,1838
"1839",6453846351,1839
"1840",6453846351,1840
"1841",6453846351,1841
"1842",6453846351,1842
"1843",6453846351,1843
"1844",6453846351,1844
"1845",6453846351,1845
"1846",6453846351,1846
"1847",6453846351,1847
"1848",6453846351,1848
"1849",6453846351,1849
"1850",6453846351,1850
"1851",6453846351,1851
"1852",6453846351,1852
"1853",6453846351,1853
"1854",6453846351,1854
"1855",6453846351,1855
"1856",6453846351,1856
"1857",6453846351,1857
"1858",6453846351,1858
"1859",6453846351,1859
"1860",6453846351,1860
"1861",6453846351,1861
"1862",6453846351,1862
"1863",6453846351,1863
"1864",6453846351,1864
"1865",6453846351,1865
"1866",6453846351,1866
"1867",6453846351,1867
"1868",6453846351,1868
"1869",6453846351,1869
"1870",6453846351,1870
"1871",6453846351,1871
"1872",6453846351,1872
"1873",6453846351,1873
"1874",6453846351,1874
"1875",6453846351,1875
"1876",6453846351,1876
"1877",6453846351,1877
"1878",6453846351,1878
"1879",6453846351,1879
"1880",6453846351,1880
"1881",6453846351,1881
"1882",6453846351,1882
"1883",6453846351,1883
"1884",6453846351,1884
"1885",6453846351,1885
"1886",6453846351,1886
"1887",6453846351,1887
"1888",6453846351,1888
"1889",6453846351,1889
"1890",6453846351,1890
"1891",6453846351,1891
"1892",6453846351,1892
"1893",6453846351,1893
"1894",6453846351,1894
"1895",6453846351,1895
"1896",6453846351,1896
"1897",6453846351,1897
"1898",6453846351,1898
"1899",6453846351,1899
"1900",6453846351,1900
"1901",6453846351,1901
"1902",6453846351,1902
"1903",6453846351,1903
"1904",6453846351,1904
"1905",6453846351,1905
"1906",6453846351,1906
"1907",6453846351,1907
"1908",6453846351,1908
"1909",6453846351,1909
"1910",6453846351,1910
"1911",6453846351,1911
"1912",6453846351,1912
"1913",6453846351,1913
"1914",6453846351,1914
"1915",6453846351,1915
"1916",6453846351,1916
"1917",6453846351,1917
"1918",6453846351,1918
"1919",6453846351,1919
"1920",6453846351,1920
"1921",6453846351,1921
"1922",6453846351,1922
"1923",6453846351,1923
"1924",6453846351,1924
"1925",6453846351,1925
"1926",6453846351,1926
"1927",6453846351,1927
"1928",6453846351,1928
"1929",6453846351,1929
"1930",6453846351,1930
"1931",6453846351,1931
"1932",6453846351,1932
"1933",6453846351,1933
"1934",6453846351,1934
"1935",6453846351,1935
"1936",6453846351,1936
"1937",6453846351,1937
"1938",6453846351,1938
"1939",6453846351,1939
"1940",6453846351,1940
"1941",6453846351,1941
"1942",6453846351,1942
"1943",6453846351,1943
"1944",6453846351,1944
"1945",6453846351,1945
"1946",6453846351,1946
"1947",6453846351,1947
"1948",6453846351,1948
"1949",6453846351,1949
"1950",6453846351,1950
"1951",6453846351,1951
"1952",6453846351,1952
"1953",6453846351,1953
"1954",6453846351,1954
"1955",6453846351,1955
"1956",6453846351,1956
"1957",6453846351,1957
"1958",6453846351,1958
"1959",6453846351,1959
"1960",6453846351,1960
"1961",6453846351,1961
"1962",6453846351,1962
"1963",6453846351,1963
"1964",6453846351,1964
"1965",6453846351,1965
"1966",6453846351,1966
"1967",6453846351,1967
"1968",6453846351,1968
"1969",6453846351,1969
"1970",6453846351,1970
"1971",6453846351,1971
"1972",6453846351,1972
"1973",6453846351,1973
"1974",6453846351,1974
"1975",6453846351,1975
"1976",6453846351,1976
"1977",6453846351,1977
"1978",6453846351,1978
"1979",6453846351,1979
"1980",6453846351,1980
"1981",6453846351,1981
"1982",6453846351,1982
"1983",6453846351,1983
"1984",6453846351,1984
"1985",6453846351,1985
"1986",6453846351,1986
"1987",6453846351,1987
"1988",6453846351,1988
"1989",6453846351,1989
"1990",6453846351,1990
"1991",6453846351,1991
"1992",6453846351,1992
"1993",6453846351,1993
"1994",6453846351,1994
"1995",6453846351,1995
"1996",6453846351,1996
"1997",6453846351,1997
"1998",6453846351,1998
"1999",6453846351,1999
"2000",6453846351,2000
"2001",6453846351,2001
"2002",6453846351,2002
"2003",6453846351,2003
"2004",6453846351,2004
"2005",6453846351,2005
"2006",6453846351,2006
"2007",6453846351,2007
"2008",6453846351,2008
"2009",6453846351,2009
"2010",6453846351,2010
"2011",6453846351,2011
"2012",6453846351,2012
"2013",6453846351,2013
"2014",6453846351,2014
"2015",6453846351,2015
"2016",6453846351,2016
"2017",6453846351,2017
"2018",6453846351,2018
"2019",6453846351,2019
"2020",6453846351,2020
"2021",6453846351,2021
"2022",6453846351,2022
"2023",6453846351,2023
"2024",6453846351,2024
"2025",6453846351,2025
"2026",6453846351,2026
"2027",6453846351,2027
"2028",6453846351,2028
"2029",6453846351,2029
"2030",6453846351,2030
"2031",6453846351,2031
"2032",6453846351,2032
"2033",6453846351,2033
"2034",6453846351,2034
"2035",6453846351,2035
"2036",6453846351,2036
"2037",6453846351,2037
"2038",6453846351,2038
"2039",6453846351,2039
"2040",6453846351,2040
"2041",6453846351,2041
"2042",6453846351,2042
"2043",6453846351,2043
"2044",6453846351,2044
"2045",6453846351,2045
"2046",6453846351,2046
"2047",6453846351,2047
"2048",6453846351,2048
"2049",6453846351,2049
"2050",6453846351,2050
"2051",6453846351,2051
"2052",6453846351,2052
"2053",6453846351,2053
