"","costs","x"
"1453",139098640,1453
"1454",139186456,1454
"1455",140838636,1455
"1456",139954792,1456
"1457",139001754,1457
"1458",139883192,1458
"1459",139049339,1459
"1460",140422029,1460
"1461",138974371,1461
"1462",144249741,1462
"1463",142678449,1463
"1464",139878821,1464
"1465",139134397,1465
"1466",139718897,1466
"1467",139976291,1467
"1468",140370198,1468
"1469",139077340,1469
"1470",140774945,1470
"1471",139001586,1471
"1472",139465566,1472
"1473",139888202,1473
"1474",139499335,1474
"1475",139153721,1475
"1476",140018513,1476
"1477",139854222,1477
"1478",139146275,1478
"1479",139144163,1479
"1480",139506315,1480
"1481",139039127,1481
"1482",139043427,1482
"1483",138986184,1483
"1484",138941118,1484
"1485",140094315,1485
"1486",141895898,1486
"1487",139661507,1487
"1488",139723307,1488
"1489",139953722,1489
"1490",139349893,1490
"1491",139016117,1491
"1492",138961203,1492
"1493",139627773,1493
"1494",138427818,1494
"1495",140275598,1495
"1496",140931216,1496
"1497",139143366,1497
"1498",139447022,1498
"1499",139387128,1499
"1500",138951537,1500
"1501",139131080,1501
"1502",141029364,1502
"1503",139193869,1503
"1504",139082526,1504
"1505",139093594,1505
"1506",138937051,1506
"1507",139270784,1507
"1508",139196924,1508
"1509",139801251,1509
"1510",139049415,1510
"1511",141185892,1511
"1512",140450030,1512
"1513",139961409,1513
"1514",138967351,1514
"1515",140601429,1515
"1516",139136913,1516
"1517",139167049,1517
"1518",139180230,1518
"1519",140158176,1519
"1520",142173157,1520
"1521",139089512,1521
"1522",138957861,1522
"1523",138966350,1523
"1524",139356726,1524
"1525",139605139,1525
"1526",139797352,1526
"1527",139024649,1527
"1528",139387699,1528
"1529",141269971,1529
"1530",139411063,1530
"1531",139015961,1531
"1532",143067294,1532
"1533",139595817,1533
"1534",139629433,1534
"1535",139416669,1535
"1536",150022275,1536
"1537",139065628,1537
"1538",140194042,1538
"1539",138936927,1539
"1540",139072108,1540
"1541",139850321,1541
"1542",141003417,1542
"1543",139020846,1543
"1544",138971665,1544
"1545",139108262,1545
"1546",138975867,1546
"1547",139935025,1547
"1548",140655904,1548
"1549",139100277,1549
"1550",139173020,1550
"1551",139142805,1551
"1552",140376225,1552
"1553",139075835,1553
"1554",139555115,1554
"1555",139035585,1555
"1556",140454179,1556
"1557",139642355,1557
"1558",142084576,1558
"1559",139487566,1559
"1560",144948069,1560
"1561",141384545,1561
"1562",150022292,1562
"1563",139325896,1563
"1564",139317712,1564
"1565",138969097,1565
"1566",142613903,1566
"1567",139227231,1567
"1568",138814440,1568
"1569",139086840,1569
"1570",138918121,1570
"1571",140162228,1571
"1572",138778973,1572
"1573",143231309,1573
"1574",138972397,1574
"1575",138979707,1575
"1576",139092208,1576
"1577",138936551,1577
"1578",140106493,1578
"1579",139275276,1579
"1580",139892049,1580
"1581",139099166,1581
"1582",140974236,1582
"1583",138947143,1583
"1584",139069163,1584
"1585",139002864,1585
"1586",139718842,1586
"1587",138960435,1587
"1588",138715038,1588
"1589",140062410,1589
"1590",142184412,1590
"1591",138823130,1591
"1592",139735801,1592
"1593",139147764,1593
"1594",139051274,1594
"1595",139054997,1595
"1596",139672749,1596
"1597",139121668,1597
"1598",139034238,1598
"1599",139915113,1599
"1600",139748747,1600
"1601",141628679,1601
"1602",139511880,1602
"1603",139039907,1603
"1604",140313493,1604
"1605",139837973,1605
"1606",139679344,1606
"1607",139624255,1607
"1608",139969461,1608
"1609",139667312,1609
"1610",139870263,1610
"1611",139281169,1611
"1612",138947011,1612
"1613",139883769,1613
"1614",140279319,1614
"1615",139709587,1615
"1616",139586255,1616
"1617",139264539,1617
"1618",140085739,1618
"1619",139986733,1619
"1620",139249175,1620
"1621",142860811,1621
"1622",139292712,1622
"1623",142430967,1623
"1624",139566561,1624
"1625",139354508,1625
"1626",140227599,1626
"1627",139490622,1627
"1628",139430459,1628
"1629",144965588,1629
"1630",139063989,1630
"1631",143428687,1631
"1632",147269814,1632
"1633",138955206,1633
"1634",139755724,1634
"1635",139334678,1635
"1636",138864259,1636
"1637",139357600,1637
"1638",139102284,1638
"1639",139497500,1639
"1640",139093127,1640
"1641",139997797,1641
"1642",140804079,1642
"1643",139195851,1643
"1644",140227975,1644
"1645",139032093,1645
"1646",139693163,1646
"1647",140236588,1647
"1648",140306530,1648
"1649",140327401,1649
"1650",139077041,1650
"1651",139077041,1651
"1652",140634646,1652
"1653",138970603,1653
"1654",138882251,1654
"1655",139003209,1655
"1656",139353061,1656
"1657",139016334,1657
"1658",140002131,1658
"1659",139247238,1659
"1660",145010772,1660
"1661",139640971,1661
"1662",139340020,1662
"1663",139001887,1663
"1664",139083675,1664
"1665",138970453,1665
"1666",139483141,1666
"1667",139361327,1667
"1668",138933576,1668
"1669",139436961,1669
"1670",139087759,1670
"1671",138942808,1671
"1672",139034913,1672
"1673",139112198,1673
"1674",139215335,1674
"1675",139606561,1675
"1676",138338034,1676
"1677",139400615,1677
"1678",138949517,1678
"1679",140038558,1679
"1680",139040598,1680
"1681",141558492,1681
"1682",140376030,1682
"1683",140135744,1683
"1684",139004147,1684
"1685",142144913,1685
"1686",139126197,1686
"1687",138987311,1687
"1688",139167450,1688
"1689",139338307,1689
"1690",138952592,1690
"1691",139189529,1691
"1692",139174577,1692
"1693",139286221,1693
"1694",140832120,1694
"1695",140578857,1695
"1696",144463697,1696
"1697",139428893,1697
"1698",140678523,1698
"1699",142305138,1699
"1700",139003070,1700
"1701",139279918,1701
"1702",140820795,1702
"1703",139485233,1703
"1704",141246534,1704
"1705",140905951,1705
"1706",142360963,1706
"1707",141003828,1707
"1708",140485262,1708
"1709",138991644,1709
"1710",140146981,1710
"1711",139530840,1711
"1712",138960107,1712
"1713",138960107,1713
"1714",139253078,1714
"1715",139055320,1715
"1716",143326020,1716
"1717",139130838,1717
"1718",139047644,1718
"1719",139862948,1719
"1720",139468695,1720
"1721",139259325,1721
"1722",139120870,1722
"1723",138996008,1723
"1724",138925355,1724
"1725",140886586,1725
"1726",139624508,1726
"1727",139683901,1727
"1728",139190667,1728
"1729",141106289,1729
"1730",138968267,1730
"1731",139295280,1731
"1732",139081179,1732
"1733",139478524,1733
"1734",141549960,1734
"1735",138937860,1735
"1736",139017805,1736
"1737",139067674,1737
"1738",139863043,1738
"1739",140241137,1739
"1740",139874257,1740
"1741",139089437,1741
"1742",142275461,1742
"1743",146504634,1743
"1744",139898864,1744
"1745",139822809,1745
"1746",139465737,1746
"1747",140615595,1747
"1748",139298740,1748
"1749",139066621,1749
"1750",139755007,1750
"1751",139578124,1751
"1752",142357538,1752
"1753",138970654,1753
"1754",139773108,1754
"1755",138957695,1755
"1756",139396652,1756
"1757",145023737,1757
"1758",141157629,1758
"1759",140973557,1759
"1760",141955538,1760
"1761",139491595,1761
"1762",139643191,1762
"1763",139138365,1763
"1764",140858255,1764
"1765",139144007,1765
"1766",138999129,1766
"1767",140801176,1767
"1768",139894778,1768
"1769",139170143,1769
"1770",139477971,1770
"1771",140759483,1771
"1772",139050303,1772
"1773",139574262,1773
"1774",138987075,1774
"1775",139100704,1775
"1776",138947533,1776
"1777",139121655,1777
"1778",140062154,1778
"1779",140543255,1779
"1780",139445889,1780
"1781",139133387,1781
"1782",139895190,1782
"1783",139012781,1783
"1784",139382001,1784
"1785",139696913,1785
"1786",139115742,1786
"1787",139646808,1787
"1788",139655154,1788
"1789",144208204,1789
"1790",139010691,1790
"1791",143529586,1791
"1792",138704249,1792
"1793",139376648,1793
"1794",140735429,1794
"1795",141117107,1795
"1796",138941831,1796
"1797",138756932,1797
"1798",142052258,1798
"1799",139001936,1799
"1800",139176141,1800
"1801",139094859,1801
"1802",140980164,1802
"1803",139231271,1803
"1804",140298995,1804
"1805",139996565,1805
"1806",139530663,1806
"1807",139888557,1807
"1808",139623020,1808
"1809",141056340,1809
"1810",139153218,1810
"1811",139015060,1811
"1812",139215508,1812
"1813",139160311,1813
"1814",139072272,1814
"1815",145025309,1815
"1816",139063250,1816
"1817",139234214,1817
"1818",139134167,1818
"1819",139125891,1819
"1820",140726412,1820
"1821",140454754,1821
"1822",140863997,1822
"1823",138991941,1823
"1824",139371784,1824
"1825",139520956,1825
"1826",138940719,1826
"1827",139878191,1827
"1828",139241833,1828
"1829",139122768,1829
"1830",139901077,1830
"1831",140247133,1831
"1832",140247133,1832
"1833",142348918,1833
"1834",138964372,1834
"1835",152749723,1835
"1836",138943503,1836
"1837",139331792,1837
"1838",139230442,1838
"1839",140687035,1839
"1840",140819108,1840
"1841",140655308,1841
"1842",138949651,1842
"1843",138987517,1843
"1844",139777416,1844
"1845",138956620,1845
"1846",140194892,1846
"1847",143416946,1847
"1848",140200686,1848
"1849",139281942,1849
"1850",138981454,1850
"1851",139413414,1851
"1852",141674266,1852
"1853",139235146,1853
"1854",140277071,1854
"1855",139211552,1855
"1856",140073098,1856
"1857",139071006,1857
"1858",139051551,1858
"1859",138899627,1859
"1860",139011681,1860
"1861",140471871,1861
"1862",139723535,1862
"1863",139196347,1863
"1864",139077307,1864
"1865",139725363,1865
"1866",139018200,1866
"1867",139486524,1867
"1868",139023399,1868
"1869",140709607,1869
"1870",139197009,1870
"1871",139113498,1871
"1872",140529643,1872
"1873",141870412,1873
"1874",139203226,1874
"1875",139949930,1875
"1876",142140412,1876
"1877",139258535,1877
"1878",138922481,1878
"1879",141697388,1879
"1880",145638981,1880
"1881",139769290,1881
"1882",139424655,1882
"1883",138993341,1883
"1884",139626615,1884
"1885",139513539,1885
"1886",139183095,1886
"1887",140680203,1887
"1888",140088467,1888
"1889",140297842,1889
"1890",139218032,1890
"1891",140199209,1891
"1892",139491886,1892
"1893",139258966,1893
"1894",138838054,1894
"1895",142127457,1895
"1896",139412619,1896
"1897",139453356,1897
"1898",139306809,1898
"1899",139858918,1899
"1900",139608475,1900
"1901",139932381,1901
"1902",141111651,1902
"1903",140193784,1903
"1904",139503612,1904
"1905",139145161,1905
"1906",139525547,1906
"1907",143763226,1907
"1908",140303081,1908
"1909",140657627,1909
"1910",138534054,1910
"1911",139061538,1911
"1912",140163491,1912
"1913",139562075,1913
"1914",138947332,1914
"1915",139394876,1915
"1916",138993927,1916
"1917",140956975,1917
"1918",139047544,1918
"1919",140346731,1919
"1920",139280196,1920
"1921",140767871,1921
"1922",139570181,1922
"1923",139217381,1923
"1924",139575278,1924
"1925",138947309,1925
"1926",139492989,1926
"1927",139065606,1927
"1928",142140829,1928
"1929",139149559,1929
"1930",138980961,1930
"1931",139168830,1931
"1932",139147187,1932
"1933",140062210,1933
"1934",138986907,1934
"1935",139235750,1935
"1936",138850489,1936
"1937",139127697,1937
"1938",141255340,1938
"1939",138423836,1939
"1940",138423836,1940
"1941",139896141,1941
"1942",138969682,1942
"1943",143146026,1943
"1944",141290688,1944
"1945",139218564,1945
"1946",138954407,1946
"1947",138968421,1947
"1948",139036209,1948
"1949",139144266,1949
"1950",139681581,1950
"1951",139828488,1951
"1952",140919884,1952
"1953",139012178,1953
"1954",141410793,1954
"1955",139942956,1955
"1956",139060030,1956
"1957",139525353,1957
"1958",138968267,1958
"1959",139523091,1959
"1960",138841607,1960
"1961",141012114,1961
"1962",138557849,1962
"1963",141252549,1963
"1964",139117433,1964
"1965",139894719,1965
"1966",138963008,1966
"1967",140895120,1967
"1968",139040684,1968
"1969",139236945,1969
"1970",139369093,1970
"1971",139324492,1971
"1972",139324492,1972
"1973",139230412,1973
"1974",139109378,1974
"1975",142482332,1975
"1976",139089871,1976
"1977",140045930,1977
"1978",139683797,1978
"1979",139903156,1979
"1980",139040261,1980
"1981",139152498,1981
"1982",140127130,1982
"1983",141630818,1983
"1984",139331894,1984
"1985",139211641,1985
"1986",139925857,1986
"1987",139054666,1987
"1988",139333975,1988
"1989",140473523,1989
"1990",139913291,1990
"1991",139893074,1991
"1992",139643817,1992
"1993",139309715,1993
"1994",138994770,1994
"1995",140388048,1995
"1996",140314319,1996
"1997",139181148,1997
"1998",139368620,1998
"1999",142433419,1999
"2000",139907563,2000
"2001",138936551,2001
"2002",139246509,2002
"2003",143520188,2003
"2004",140337653,2004
"2005",140923128,2005
"2006",139127460,2006
"2007",139515870,2007
"2008",143488190,2008
"2009",139448523,2009
"2010",139003712,2010
"2011",139655291,2011
"2012",139083965,2012
"2013",139477357,2013
"2014",139127794,2014
"2015",139208876,2015
"2016",140864141,2016
"2017",143739203,2017
"2018",138931265,2018
"2019",140902305,2019
"2020",141842018,2020
"2021",143199430,2021
"2022",139073801,2022
"2023",140411366,2023
"2024",139000511,2024
"2025",141548574,2025
"2026",139008281,2026
"2027",139886018,2027
"2028",139011848,2028
"2029",139263584,2029
"2030",140607419,2030
"2031",138952740,2031
"2032",139009059,2032
"2033",141752321,2033
"2034",139484562,2034
"2035",139195029,2035
"2036",139294410,2036
"2037",139542200,2037
"2038",138973935,2038
"2039",142345022,2039
"2040",139526791,2040
"2041",139712470,2041
"2042",139337136,2042
"2043",139898274,2043
"2044",139920730,2044
"2045",138951321,2045
"2046",139051184,2046
"2047",142576965,2047
"2048",139181252,2048
"2049",138078665,2049
"2050",141361561,2050
"2051",139068109,2051
"2052",139212082,2052
"2053",138939036,2053
"2054",139189507,2054
"2055",138952847,2055
"2056",140387844,2056
"2057",141726318,2057
"2058",139018136,2058
"2059",141999321,2059
"2060",144432953,2060
"2061",139664735,2061
"2062",138941351,2062
"2063",139539395,2063
"2064",139161441,2064
"2065",143867118,2065
"2066",139161902,2066
"2067",139692947,2067
"2068",140057021,2068
"2069",139093486,2069
"2070",138962448,2070
"2071",139116123,2071
"2072",141185516,2072
"2073",139050398,2073
"2074",138996206,2074
"2075",139261480,2075
"2076",138949321,2076
"2077",139152099,2077
"2078",139851590,2078
"2079",140113472,2079
"2080",139510121,2080
"2081",142831534,2081
"2082",139050491,2082
"2083",142360348,2083
"2084",144278875,2084
"2085",138939743,2085
"2086",139030412,2086
"2087",139923651,2087
"2088",141169968,2088
"2089",139351341,2089
"2090",139124497,2090
"2091",145656983,2091
"2092",144552090,2092
"2093",140089683,2093
"2094",139293190,2094
"2095",141262447,2095
"2096",141935260,2096
"2097",139028139,2097
"2098",140911685,2098
"2099",140588445,2099
"2100",138971141,2100
"2101",139320257,2101
"2102",143145079,2102
"2103",139155974,2103
"2104",139085809,2104
"2105",140407111,2105
"2106",138936551,2106
"2107",139508268,2107
"2108",139285617,2108
"2109",140831593,2109
"2110",139222792,2110
"2111",139091746,2111
"2112",138851506,2112
"2113",139232761,2113
"2114",139154416,2114
"2115",139151587,2115
"2116",140098034,2116
"2117",140405119,2117
"2118",141705055,2118
"2119",138980601,2119
"2120",140300268,2120
"2121",139052060,2121
"2122",139263438,2122
"2123",139386928,2123
"2124",139617354,2124
"2125",140257756,2125
"2126",141502694,2126
"2127",139913627,2127
"2128",139018773,2128
"2129",139419862,2129
"2130",140013971,2130
"2131",138985267,2131
"2132",139007704,2132
"2133",142447392,2133
"2134",138946665,2134
"2135",138896016,2135
"2136",139312251,2136
"2137",138992850,2137
"2138",138993669,2138
"2139",138993669,2139
"2140",139499117,2140
"2141",139246855,2141
"2142",139025292,2142
"2143",139533219,2143
"2144",139221386,2144
"2145",138950779,2145
"2146",138946891,2146
