"","costs","x"
"1332",2572055650,1332
"1333",2353930955,1333
"1334",2353930955,1334
"1335",2572055650,1335
"1336",2572055650,1336
"1337",2609050160,1337
"1338",2632069194,1338
"1339",2632069194,1339
"1340",2572055650,1340
"1341",2572055650,1341
"1342",2558729101,1342
"1343",2572055650,1343
"1344",2572055650,1344
"1345",2572055650,1345
"1346",2572055650,1346
"1347",2572055650,1347
"1348",2572055650,1348
"1349",2572055650,1349
"1350",2572055650,1350
"1351",2574545471,1351
"1352",2572055650,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2528616825,1355
"1356",2577529322,1356
"1357",2577529322,1357
"1358",2577529322,1358
"1359",2572055650,1359
"1360",2572055650,1360
"1361",2860515969,1361
"1362",2572055650,1362
"1363",2677670801,1363
"1364",2572055650,1364
"1365",2567618709,1365
"1366",2572055650,1366
"1367",2667730269,1367
"1368",2572055650,1368
"1369",2608340514,1369
"1370",2586120882,1370
"1371",2572055650,1371
"1372",2638876885,1372
"1373",2638876885,1373
"1374",2638876885,1374
"1375",2572055650,1375
"1376",2572055650,1376
"1377",2574738181,1377
"1378",2671002120,1378
"1379",2572055650,1379
"1380",2572696656,1380
"1381",2646736606,1381
"1382",2815208888,1382
"1383",2572055650,1383
"1384",2591651588,1384
"1385",2572055650,1385
"1386",2572055650,1386
"1387",2658748820,1387
"1388",2572055650,1388
"1389",2572055650,1389
"1390",2584510140,1390
"1391",2572055650,1391
"1392",2572055650,1392
"1393",2879038384,1393
"1394",2586572814,1394
"1395",2654683411,1395
"1396",2723929916,1396
"1397",2572055650,1397
"1398",2572055650,1398
"1399",2588045999,1399
"1400",2526106560,1400
"1401",2572055650,1401
"1402",2647120597,1402
"1403",2572055650,1403
"1404",2572055650,1404
"1405",2618194729,1405
"1406",2748618263,1406
"1407",2678345747,1407
"1408",2574304291,1408
"1409",2610992774,1409
"1410",2572055650,1410
"1411",2580778710,1411
"1412",2586174421,1412
"1413",2676078036,1413
"1414",2572055650,1414
"1415",2572055650,1415
"1416",2572055650,1416
"1417",2724000775,1417
"1418",2572055650,1418
"1419",2603632131,1419
"1420",2572055650,1420
"1421",2572055650,1421
"1422",2684163346,1422
"1423",2568323692,1423
"1424",2623728084,1424
"1425",2623769061,1425
"1426",2613920848,1426
"1427",2572055650,1427
"1428",2572055650,1428
"1429",2572055650,1429
"1430",2572055650,1430
"1431",2572055650,1431
"1432",2572055650,1432
"1433",2593982096,1433
"1434",2572055650,1434
"1435",1725331861,1435
"1436",1725331861,1436
"1437",1725331861,1437
"1438",1725331861,1438
"1439",1725331861,1439
"1440",1725331861,1440
"1441",1725331861,1441
"1442",1725331861,1442
"1443",1725331861,1443
"1444",1725331861,1444
"1445",1725331861,1445
"1446",1725331861,1446
"1447",1725331861,1447
"1448",1725331861,1448
"1449",1725331861,1449
"1450",1725331861,1450
"1451",1725331861,1451
"1452",1725331861,1452
"1453",1725331861,1453
"1454",1725331861,1454
"1455",1725331861,1455
"1456",2572055650,1456
"1457",2572055650,1457
"1458",2572055650,1458
"1459",2572055650,1459
"1460",2660895252,1460
"1461",2768518827,1461
"1462",2585340205,1462
"1463",2585340205,1463
"1464",2572055650,1464
"1465",1779231963,1465
"1466",1779231963,1466
"1467",1779231963,1467
"1468",1779231963,1468
"1469",1779231963,1469
"1470",1779231963,1470
"1471",1779231963,1471
"1472",2572055650,1472
"1473",2572055650,1473
"1474",2572055650,1474
"1475",2572055650,1475
"1476",2572055650,1476
"1477",2604559964,1477
"1478",2572055650,1478
"1479",2630706963,1479
"1480",2572055650,1480
"1481",2572055650,1481
"1482",2572055650,1482
"1483",2586555060,1483
"1484",2572055650,1484
"1485",2572055650,1485
"1486",2572055650,1486
"1487",2612353129,1487
"1488",2604796328,1488
"1489",2572055650,1489
"1490",2572055650,1490
"1491",2585148224,1491
"1492",2609752874,1492
"1493",2761942044,1493
"1494",2572055650,1494
"1495",2723306272,1495
"1496",2572055650,1496
"1497",2572055650,1497
"1498",2572458838,1498
"1499",2572055650,1499
"1500",2572055650,1500
"1501",1821315981,1501
"1502",1821315981,1502
"1503",1821315981,1503
"1504",1821315981,1504
"1505",1821315981,1505
"1506",1821315981,1506
"1507",1821315981,1507
"1508",1821315981,1508
"1509",1821315981,1509
"1510",1821315981,1510
"1511",1821315981,1511
"1512",1821315981,1512
"1513",1821315981,1513
"1514",1821315981,1514
"1515",1821315981,1515
"1516",1821315981,1516
"1517",1821315981,1517
"1518",1821315981,1518
"1519",1821315981,1519
"1520",1821315981,1520
"1521",1821315981,1521
"1522",1821315981,1522
"1523",1821315981,1523
"1524",1821315981,1524
"1525",1821315981,1525
"1526",1821315981,1526
"1527",1821315981,1527
"1528",1821315981,1528
"1529",1821315981,1529
"1530",2635777503,1530
"1531",2635777503,1531
"1532",2572055650,1532
"1533",2608244766,1533
"1534",2572055650,1534
"1535",2572055650,1535
"1536",2572055650,1536
"1537",2674040866,1537
"1538",2572055650,1538
"1539",2832903434,1539
"1540",2572055650,1540
"1541",2572055650,1541
"1542",2587696507,1542
"1543",2606882913,1543
"1544",2572055650,1544
"1545",2572055650,1545
"1546",2695817187,1546
"1547",2572055650,1547
"1548",2572055650,1548
"1549",2620850139,1549
"1550",2573547187,1550
"1551",2572284585,1551
"1552",2572055650,1552
"1553",2607390469,1553
"1554",2572055650,1554
"1555",2572055650,1555
"1556",2701727407,1556
"1557",2579595027,1557
"1558",2572055650,1558
"1559",2599277480,1559
"1560",2499940119,1560
"1561",2515643164,1561
"1562",2615169133,1562
"1563",2632031288,1563
"1564",2572055650,1564
"1565",2572055650,1565
"1566",2572055650,1566
"1567",2775243196,1567
"1568",2666941992,1568
"1569",2618644884,1569
"1570",2572055650,1570
"1571",2572055650,1571
"1572",2572055650,1572
"1573",2572055650,1573
"1574",2758552365,1574
"1575",2655922903,1575
"1576",2770839137,1576
"1577",2777594720,1577
"1578",2478750816,1578
"1579",2630679938,1579
"1580",2617345641,1580
"1581",2572055650,1581
"1582",2751218176,1582
"1583",2577673942,1583
"1584",2572055650,1584
"1585",2625493684,1585
"1586",2656429975,1586
"1587",2572055650,1587
"1588",2548427116,1588
"1589",2574190841,1589
"1590",2572055650,1590
"1591",2572055650,1591
"1592",2572055650,1592
"1593",2559339629,1593
"1594",2591509193,1594
"1595",2759895791,1595
"1596",2572055650,1596
"1597",2599576071,1597
"1598",2572055650,1598
"1599",2572055650,1599
"1600",2572055650,1600
"1601",2572086891,1601
"1602",2572055650,1602
"1603",2564743941,1603
"1604",2572055650,1604
"1605",2572055650,1605
"1606",2560427459,1606
"1607",2560427459,1607
"1608",2560427459,1608
"1609",2572055650,1609
"1610",2579242228,1610
"1611",2572055650,1611
"1612",2572645309,1612
"1613",2584824928,1613
"1614",2628139218,1614
"1615",2572055650,1615
"1616",2569361613,1616
"1617",2572055650,1617
"1618",2572055650,1618
"1619",2572055650,1619
"1620",2572055650,1620
"1621",2572055650,1621
"1622",2572079048,1622
"1623",2572055650,1623
"1624",2569159914,1624
"1625",2584509186,1625
"1626",2572055650,1626
"1627",2572055650,1627
"1628",2572055650,1628
"1629",2572055650,1629
"1630",2567389008,1630
"1631",2662147414,1631
"1632",2662147414,1632
"1633",2662147414,1633
"1634",2572055650,1634
"1635",2572055650,1635
"1636",2572055650,1636
"1637",2583785470,1637
"1638",2572055650,1638
"1639",2572055650,1639
"1640",2584840690,1640
"1641",2574593410,1641
"1642",2574593410,1642
"1643",2732959049,1643
"1644",2572055650,1644
"1645",2622673234,1645
"1646",2574134873,1646
"1647",2623597317,1647
"1648",2572055650,1648
"1649",2572055650,1649
"1650",2991912776,1650
"1651",2594292741,1651
"1652",2572055650,1652
"1653",2572055650,1653
"1654",2572055650,1654
"1655",2572055650,1655
"1656",2586416109,1656
"1657",2590539377,1657
"1658",2572055650,1658
"1659",2572055650,1659
"1660",2572055650,1660
"1661",2572055650,1661
"1662",2572055650,1662
"1663",2572055650,1663
"1664",2572055650,1664
"1665",2597192640,1665
"1666",2572055650,1666
"1667",2688790048,1667
"1668",2572055650,1668
"1669",2572055650,1669
"1670",2563835336,1670
"1671",2572055650,1671
"1672",2572055650,1672
"1673",2231083531,1673
"1674",2231083531,1674
"1675",2231083531,1675
"1676",2231083531,1676
"1677",2231083531,1677
"1678",2231083531,1678
"1679",2231083531,1679
"1680",2231083531,1680
"1681",2572055650,1681
"1682",2572055650,1682
"1683",2572055650,1683
"1684",2572055650,1684
"1685",2572055650,1685
"1686",2617932099,1686
"1687",2617932099,1687
"1688",2666210543,1688
"1689",2572055650,1689
"1690",2572055650,1690
"1691",2572055650,1691
"1692",2572055650,1692
"1693",2573580222,1693
"1694",2572055650,1694
"1695",2572055650,1695
"1696",2572055650,1696
"1697",2572055650,1697
"1698",2598696422,1698
"1699",2598696422,1699
"1700",2572055650,1700
"1701",2572055650,1701
"1702",2572544339,1702
"1703",2572055650,1703
"1704",2608399288,1704
"1705",2617117499,1705
"1706",2582905867,1706
"1707",2572055650,1707
"1708",2585731469,1708
"1709",2573682804,1709
"1710",2572055650,1710
"1711",2578921459,1711
"1712",2618514074,1712
"1713",2752105641,1713
"1714",2572055650,1714
"1715",2583294791,1715
"1716",2572055650,1716
"1717",2572055650,1717
"1718",2572055650,1718
"1719",2623256754,1719
"1720",2572330813,1720
"1721",2695803377,1721
"1722",2572055650,1722
"1723",2572055650,1723
"1724",2572055650,1724
"1725",2595261792,1725
"1726",2550312680,1726
"1727",2572055650,1727
"1728",2572055650,1728
"1729",2572055650,1729
"1730",2572055650,1730
"1731",2766323897,1731
"1732",2572055650,1732
"1733",2594064328,1733
"1734",2637738723,1734
"1735",2572055650,1735
"1736",2572055650,1736
"1737",2572055650,1737
"1738",2572055650,1738
"1739",2630354069,1739
"1740",2572055650,1740
"1741",2572055650,1741
"1742",2650432321,1742
"1743",2611904639,1743
"1744",2574406263,1744
"1745",2572055650,1745
"1746",2572055650,1746
"1747",2572055650,1747
"1748",2572055650,1748
"1749",2572055650,1749
"1750",2754910765,1750
"1751",2572055650,1751
"1752",2572055650,1752
"1753",2572055650,1753
"1754",2572055650,1754
"1755",2753767107,1755
"1756",2569060012,1756
"1757",2572055650,1757
"1758",2687048338,1758
"1759",2603175743,1759
"1760",2572055650,1760
"1761",2572055650,1761
"1762",2626962853,1762
"1763",2572055650,1763
"1764",2572055650,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2616712065,1767
"1768",2614499943,1768
"1769",2567182355,1769
"1770",2680763115,1770
"1771",2575736832,1771
"1772",2593826928,1772
"1773",2572055650,1773
"1774",2572055650,1774
"1775",2572055650,1775
"1776",2572055650,1776
"1777",2572055650,1777
"1778",2572055650,1778
"1779",2572055650,1779
"1780",2731721367,1780
"1781",2572055650,1781
"1782",2572055650,1782
"1783",2572055650,1783
"1784",2663683199,1784
"1785",2614628492,1785
"1786",2660853094,1786
"1787",2572055650,1787
"1788",2572055650,1788
"1789",2572055650,1789
"1790",2572055650,1790
"1791",2572055650,1791
"1792",2572055650,1792
"1793",2572055650,1793
"1794",2680679248,1794
"1795",2612709415,1795
"1796",2612709415,1796
"1797",2556217906,1797
"1798",2685033432,1798
"1799",2572055650,1799
"1800",2572055650,1800
"1801",2572055650,1801
"1802",3048794100,1802
"1803",2572055650,1803
"1804",2561636708,1804
"1805",2572055650,1805
"1806",2572055650,1806
"1807",2639538030,1807
"1808",2563371944,1808
"1809",2572055650,1809
"1810",2620795769,1810
"1811",2620795769,1811
"1812",2620795769,1812
"1813",2582794260,1813
"1814",2724575977,1814
"1815",2812833434,1815
"1816",2572055650,1816
"1817",2591786720,1817
"1818",2403115177,1818
"1819",2403115177,1819
"1820",2403115177,1820
"1821",2572055650,1821
"1822",2572055650,1822
"1823",2607225409,1823
"1824",2572055650,1824
"1825",2572055650,1825
"1826",2576094950,1826
"1827",2572055650,1827
"1828",2573894987,1828
"1829",2572055650,1829
"1830",2572055650,1830
"1831",2572055650,1831
"1832",2572055650,1832
"1833",2572055650,1833
"1834",2572055650,1834
"1835",2572055650,1835
"1836",2572055650,1836
"1837",2572055650,1837
"1838",2572055650,1838
"1839",2572055650,1839
"1840",2699062946,1840
"1841",2572055650,1841
"1842",2572055650,1842
"1843",2632237763,1843
"1844",2572400220,1844
"1845",2572055650,1845
"1846",2572055650,1846
"1847",2712269221,1847
"1848",2572055650,1848
"1849",2572055650,1849
"1850",2582570919,1850
"1851",2572055650,1851
"1852",2572055650,1852
"1853",2624816330,1853
"1854",2678529273,1854
"1855",2572055650,1855
"1856",2575339365,1856
"1857",2636253330,1857
"1858",2584916574,1858
"1859",2554843225,1859
"1860",2554843225,1860
"1861",2572055650,1861
"1862",2550785108,1862
"1863",2575945541,1863
"1864",2575006042,1864
"1865",2572055650,1865
"1866",2572055650,1866
"1867",2572055650,1867
"1868",2572055650,1868
"1869",2572055650,1869
"1870",2572055650,1870
"1871",2572055650,1871
"1872",2572055650,1872
"1873",1856031381,1873
"1874",1856031381,1874
"1875",1856031381,1875
"1876",1856031381,1876
"1877",1856031381,1877
"1878",1856031381,1878
"1879",1856030048,1879
"1880",1856030048,1880
"1881",1856030048,1881
"1882",1856030048,1882
"1883",2572055650,1883
"1884",2572055650,1884
"1885",2572055650,1885
"1886",2418059700,1886
"1887",2572055650,1887
"1888",2727575054,1888
"1889",2572055650,1889
"1890",2572055650,1890
"1891",2594158948,1891
"1892",2625312282,1892
"1893",2572055650,1893
"1894",2572055650,1894
"1895",2572055650,1895
"1896",2572055650,1896
"1897",2573200326,1897
"1898",2573200326,1898
"1899",2611520778,1899
"1900",2556912098,1900
"1901",2572055650,1901
"1902",2741806540,1902
"1903",2960976615,1903
"1904",2613486193,1904
"1905",2572055650,1905
"1906",2572055650,1906
"1907",2572055650,1907
"1908",2518825361,1908
"1909",2518825361,1909
"1910",2572055650,1910
"1911",2572055650,1911
"1912",2611828433,1912
"1913",2576252379,1913
"1914",2670155827,1914
"1915",2572055650,1915
"1916",2572055650,1916
"1917",2572055650,1917
"1918",2572055650,1918
"1919",2713290969,1919
"1920",2588857004,1920
"1921",2732313473,1921
"1922",2671117953,1922
"1923",2576631998,1923
"1924",2581108773,1924
"1925",2572958646,1925
"1926",2572958646,1926
"1927",2572055650,1927
"1928",2572055650,1928
"1929",2572055650,1929
"1930",2578484465,1930
"1931",2572055650,1931
"1932",2602575783,1932
"1933",2572055650,1933
"1934",2572055650,1934
"1935",2572055650,1935
"1936",2572055650,1936
"1937",2572055650,1937
"1938",2667054248,1938
"1939",2572055650,1939
"1940",3112316823,1940
"1941",2570749848,1941
"1942",2572055650,1942
"1943",2572055650,1943
"1944",2572055650,1944
"1945",2572055650,1945
"1946",2572055650,1946
"1947",2572055650,1947
"1948",2572055650,1948
"1949",2572055650,1949
"1950",2608792330,1950
"1951",2572055650,1951
"1952",2572055650,1952
"1953",2572055650,1953
"1954",2641994728,1954
"1955",2758842660,1955
"1956",2572055650,1956
"1957",2572055650,1957
"1958",2470204647,1958
"1959",2593840437,1959
"1960",2572055650,1960
"1961",2572055650,1961
"1962",2577811414,1962
"1963",2572055650,1963
"1964",2572055650,1964
"1965",2660207159,1965
"1966",2572055650,1966
"1967",2572055650,1967
"1968",2700843193,1968
"1969",2572055650,1969
"1970",2646089449,1970
"1971",2572055650,1971
"1972",2572055650,1972
"1973",2572055650,1973
"1974",2541130725,1974
"1975",2577006324,1975
"1976",2574723516,1976
"1977",2575220832,1977
"1978",2576697075,1978
"1979",2576697075,1979
"1980",2572055650,1980
"1981",2631324803,1981
"1982",2572055650,1982
"1983",2634007381,1983
"1984",2648482538,1984
"1985",2541140405,1985
"1986",2572055650,1986
"1987",2583413298,1987
"1988",2572055650,1988
"1989",2572055650,1989
"1990",2685150867,1990
"1991",2543500893,1991
"1992",2572055650,1992
"1993",2572055650,1993
"1994",2572055650,1994
"1995",2572055650,1995
"1996",2572055650,1996
"1997",2572055650,1997
"1998",2606554069,1998
"1999",2646118786,1999
"2000",2449424115,2000
"2001",2589256903,2001
"2002",2616463978,2002
"2003",2575667376,2003
"2004",2572055650,2004
"2005",2572055650,2005
"2006",2689328235,2006
"2007",2589122462,2007
"2008",2634848261,2008
"2009",2690850296,2009
"2010",2575076201,2010
"2011",2575076201,2011
"2012",2577922084,2012
"2013",2577922084,2013
"2014",2577922084,2014
"2015",2576443335,2015
"2016",2469163844,2016
"2017",2469163844,2017
"2018",2600266130,2018
"2019",2572055650,2019
"2020",2572055650,2020
"2021",2572055650,2021
"2022",2625878929,2022
"2023",2591051070,2023
"2024",2572055650,2024
"2025",2572055650,2025
"2026",2572055650,2026
"2027",2572055650,2027
"2028",2572055650,2028
"2029",2572055650,2029
"2030",2572055650,2030
"2031",2676224560,2031
"2032",2572055650,2032
"2033",2572055650,2033
"2034",2712311357,2034
"2035",2572055650,2035
"2036",2572055650,2036
"2037",2572055650,2037
"2038",2572055650,2038
"2039",2572055650,2039
"2040",2572055650,2040
"2041",2572055650,2041
"2042",2634055757,2042
"2043",2634055757,2043
"2044",2604938894,2044
"2045",2572055650,2045
"2046",2572055650,2046
"2047",2673185399,2047
"2048",2623138815,2048
"2049",2572055650,2049
"2050",2572055650,2050
"2051",2572055650,2051
"2052",2572055650,2052
"2053",2596774611,2053
