"","costs","x"
"1453",195111221,1453
"1454",195111221,1454
"1455",195111221,1455
"1456",195111221,1456
"1457",195111221,1457
"1458",195111221,1458
"1459",195111221,1459
"1460",195111221,1460
"1461",195111221,1461
"1462",195111221,1462
"1463",195111221,1463
"1464",195111221,1464
"1465",195111221,1465
"1466",195111221,1466
"1467",195111221,1467
"1468",195111221,1468
"1469",195111221,1469
"1470",195111221,1470
"1471",195111221,1471
"1472",195111221,1472
"1473",195111221,1473
"1474",195111221,1474
"1475",195111221,1475
"1476",195111221,1476
"1477",195111221,1477
"1478",195111221,1478
"1479",195111221,1479
"1480",195111221,1480
"1481",196038122,1481
"1482",196409579,1482
"1483",196669722,1483
"1484",196669722,1484
"1485",196607326,1485
"1486",196604192,1486
"1487",196593374,1487
"1488",196593374,1488
"1489",196593374,1489
"1490",196593374,1490
"1491",198248179,1491
"1492",196684493,1492
"1493",196897811,1493
"1494",196897811,1494
"1495",196691145,1495
"1496",196691145,1496
"1497",196776388,1497
"1498",196776388,1498
"1499",196756285,1499
"1500",196701562,1500
"1501",196755181,1501
"1502",196755181,1502
"1503",196755181,1503
"1504",196608196,1504
"1505",196652400,1505
"1506",196718821,1506
"1507",196665683,1507
"1508",196854695,1508
"1509",196854695,1509
"1510",196854695,1510
"1511",196344736,1511
"1512",196344736,1512
"1513",196344736,1513
"1514",196344736,1514
"1515",196344736,1515
"1516",196344736,1516
"1517",196605192,1517
"1518",196605192,1518
"1519",196605192,1519
"1520",196697731,1520
"1521",196669977,1521
"1522",196669977,1522
"1523",196623844,1523
"1524",196596490,1524
"1525",196596490,1525
"1526",196596490,1526
"1527",196829055,1527
"1528",197215718,1528
"1529",197215718,1529
"1530",197834359,1530
"1531",197931813,1531
"1532",197931813,1532
"1533",196579566,1533
"1534",196604744,1534
"1535",196582966,1535
"1536",196582966,1536
"1537",196582966,1537
"1538",197627185,1538
"1539",196588056,1539
"1540",196588056,1540
"1541",196593236,1541
"1542",196593236,1542
"1543",196593236,1543
"1544",196593236,1544
"1545",196263362,1545
"1546",196263362,1546
"1547",196645360,1547
"1548",197068914,1548
"1549",197068914,1549
"1550",196767863,1550
"1551",196767863,1551
"1552",196842476,1552
"1553",196605096,1553
"1554",196741826,1554
"1555",196741826,1555
"1556",196741826,1556
"1557",196783032,1557
"1558",196783032,1558
"1559",196783032,1559
"1560",196783032,1560
"1561",196643372,1561
"1562",196643372,1562
"1563",196643372,1563
"1564",196681998,1564
"1565",196913430,1565
"1566",197591333,1566
"1567",196610310,1567
"1568",196315054,1568
"1569",196315054,1569
"1570",196717014,1570
"1571",196613614,1571
"1572",196727771,1572
"1573",196717655,1573
"1574",196722962,1574
"1575",196924925,1575
"1576",196924925,1576
"1577",196924925,1577
"1578",196924925,1578
"1579",196924925,1579
"1580",196974336,1580
"1581",196974336,1581
"1582",196974336,1582
"1583",196772018,1583
"1584",196662597,1584
"1585",196662597,1585
"1586",196630852,1586
"1587",196630852,1587
"1588",196630852,1588
"1589",194686895,1589
"1590",194686895,1590
"1591",194686895,1591
"1592",194686895,1592
"1593",194686895,1593
"1594",194686895,1594
"1595",194686895,1595
"1596",194686895,1596
"1597",194686895,1597
"1598",194686895,1598
"1599",194686895,1599
"1600",194686895,1600
"1601",194686895,1601
"1602",194686895,1602
"1603",194686895,1603
"1604",194686895,1604
"1605",194686895,1605
"1606",194686895,1606
"1607",194686895,1607
"1608",194686895,1608
"1609",194686895,1609
"1610",194686895,1610
"1611",194686895,1611
"1612",194686895,1612
"1613",194686895,1613
"1614",194686895,1614
"1615",194686895,1615
"1616",194686895,1616
"1617",194686895,1617
"1618",194686895,1618
"1619",194686895,1619
"1620",194686895,1620
"1621",194686895,1621
"1622",194686895,1622
"1623",194686895,1623
"1624",194686895,1624
"1625",194686895,1625
"1626",194686895,1626
"1627",194686895,1627
"1628",194686895,1628
"1629",194686895,1629
"1630",194686895,1630
"1631",194686895,1631
"1632",194686895,1632
"1633",194686895,1633
"1634",194686895,1634
"1635",194686895,1635
"1636",194686895,1636
"1637",194686895,1637
"1638",194686895,1638
"1639",194686895,1639
"1640",194686895,1640
"1641",194686895,1641
"1642",194686895,1642
"1643",194686895,1643
"1644",194686895,1644
"1645",194686895,1645
"1646",194686895,1646
"1647",194686895,1647
"1648",194686895,1648
"1649",194686895,1649
"1650",194686895,1650
"1651",194686895,1651
"1652",194686895,1652
"1653",194686895,1653
"1654",194686895,1654
"1655",194686895,1655
"1656",194686895,1656
"1657",194686895,1657
"1658",194686895,1658
"1659",194686895,1659
"1660",194686895,1660
"1661",194686895,1661
"1662",194686895,1662
"1663",194686895,1663
"1664",194686895,1664
"1665",194686895,1665
"1666",194686895,1666
"1667",194686895,1667
"1668",198677221,1668
"1669",196871747,1669
"1670",196706240,1670
"1671",196776540,1671
"1672",197046213,1672
"1673",196664208,1673
"1674",196664208,1674
"1675",196664208,1675
"1676",196664208,1676
"1677",196597054,1677
"1678",196597054,1678
"1679",196597054,1679
"1680",196597054,1680
"1681",196597054,1681
"1682",196597054,1682
"1683",197697576,1683
"1684",196912356,1684
"1685",196912356,1685
"1686",196912356,1686
"1687",196584102,1687
"1688",196635311,1688
"1689",196635311,1689
"1690",196635311,1690
"1691",196778158,1691
"1692",196698354,1692
"1693",196613024,1693
"1694",196613024,1694
"1695",197084509,1695
"1696",197477012,1696
"1697",196620978,1697
"1698",196592588,1698
"1699",196592588,1699
"1700",196592588,1700
"1701",196592588,1701
"1702",196606099,1702
"1703",196606099,1703
"1704",196606099,1704
"1705",196811534,1705
"1706",196811534,1706
"1707",196626306,1707
"1708",196626306,1708
"1709",197329015,1709
"1710",197236871,1710
"1711",196699795,1711
"1712",196699795,1712
"1713",197525964,1713
"1714",196922017,1714
"1715",196675184,1715
"1716",196675184,1716
"1717",196357718,1717
"1718",196725213,1718
"1719",196624890,1719
"1720",197012833,1720
"1721",197012833,1721
"1722",196971075,1722
"1723",196726143,1723
"1724",196726143,1724
"1725",196617698,1725
"1726",196718039,1726
"1727",196587990,1727
"1728",198107243,1728
"1729",197558017,1729
"1730",197558017,1730
"1731",197115829,1731
"1732",197115829,1732
"1733",196903809,1733
"1734",196626939,1734
"1735",196763445,1735
"1736",196913403,1736
"1737",196606219,1737
"1738",196606219,1738
"1739",196606219,1739
"1740",196640053,1740
"1741",197026342,1741
"1742",196872233,1742
"1743",196872233,1743
"1744",196662360,1744
"1745",196662360,1745
"1746",196705173,1746
"1747",196915190,1747
"1748",196622581,1748
"1749",197534059,1749
"1750",196855242,1750
"1751",197655394,1751
"1752",197159617,1752
"1753",196612095,1753
"1754",196612095,1754
"1755",196584562,1755
"1756",196654529,1756
"1757",196738999,1757
"1758",197064464,1758
"1759",196755410,1759
"1760",196533408,1760
"1761",196533408,1761
"1762",196631946,1762
"1763",196631946,1763
"1764",196631946,1764
"1765",196753481,1765
"1766",196753481,1766
"1767",196753481,1767
"1768",196753481,1768
"1769",196593782,1769
"1770",196593782,1770
"1771",196781796,1771
"1772",196692525,1772
"1773",196692525,1773
"1774",196692525,1774
"1775",196619965,1775
"1776",196537904,1776
"1777",196537904,1777
"1778",196768155,1778
"1779",196768155,1779
"1780",197230451,1780
"1781",197230451,1781
"1782",197230451,1782
"1783",196599799,1783
"1784",196446896,1784
"1785",196446896,1785
"1786",196995667,1786
"1787",196978166,1787
"1788",196603752,1788
"1789",197047937,1789
"1790",196560271,1790
"1791",196588485,1791
"1792",196588485,1792
"1793",196588485,1793
"1794",196839918,1794
"1795",196839918,1795
"1796",196839918,1796
"1797",196839918,1797
"1798",197364713,1798
"1799",198387142,1799
"1800",196596094,1800
"1801",196596094,1801
"1802",196596094,1802
"1803",196596094,1803
"1804",196596094,1804
"1805",196596094,1805
"1806",196596094,1806
"1807",196596094,1807
"1808",196596094,1808
"1809",196575432,1809
"1810",196575432,1810
"1811",196697535,1811
"1812",196697535,1812
"1813",196919933,1813
"1814",196580728,1814
"1815",196580728,1815
"1816",196580728,1816
"1817",196580728,1817
"1818",196580728,1818
"1819",195563570,1819
"1820",195563570,1820
"1821",195563570,1821
"1822",195563570,1822
"1823",195563570,1823
"1824",195563570,1824
"1825",196705870,1825
"1826",196705870,1826
"1827",197608617,1827
"1828",196669340,1828
"1829",196669340,1829
"1830",196669340,1830
"1831",196669340,1831
"1832",196669340,1832
"1833",196669340,1833
"1834",196669340,1834
"1835",196586772,1835
"1836",196586772,1836
"1837",196081117,1837
"1838",196081117,1838
"1839",196538140,1839
"1840",196764632,1840
"1841",196764632,1841
"1842",196764632,1842
"1843",196632062,1843
"1844",196594109,1844
"1845",196594109,1845
"1846",196591614,1846
"1847",196591614,1847
"1848",196591614,1848
"1849",196591614,1849
"1850",196610697,1850
"1851",196610697,1851
"1852",196610697,1852
"1853",196610697,1853
"1854",196573676,1854
"1855",196573676,1855
"1856",196573676,1856
"1857",196564646,1857
"1858",196564646,1858
"1859",196564646,1859
"1860",196564646,1860
"1861",196564646,1861
"1862",196373945,1862
"1863",196639891,1863
"1864",196639891,1864
"1865",196941571,1865
"1866",196606638,1866
"1867",196606638,1867
"1868",196606638,1868
"1869",196606638,1869
"1870",196667139,1870
"1871",196667139,1871
"1872",196882328,1872
"1873",196680384,1873
"1874",196884210,1874
"1875",196597275,1875
"1876",196597275,1876
"1877",196597275,1877
"1878",196977713,1878
"1879",196642352,1879
"1880",196642352,1880
"1881",196642352,1881
"1882",196832949,1882
"1883",196714899,1883
"1884",196714899,1884
"1885",196681656,1885
"1886",196681656,1886
"1887",196638996,1887
"1888",196640126,1888
"1889",196640126,1889
"1890",196640126,1890
"1891",196640126,1891
"1892",196640126,1892
"1893",196886983,1893
"1894",196926880,1894
"1895",196681651,1895
"1896",196681651,1896
"1897",196627674,1897
"1898",196945010,1898
"1899",196599926,1899
"1900",196989018,1900
"1901",196721039,1901
"1902",196768212,1902
"1903",196768212,1903
"1904",196768212,1904
"1905",196669315,1905
"1906",196669315,1906
"1907",196669315,1907
"1908",196669315,1908
"1909",196554161,1909
"1910",196584848,1910
"1911",196584848,1911
"1912",196607160,1912
"1913",196607160,1913
"1914",197079273,1914
"1915",197079273,1915
"1916",196590431,1916
"1917",196866999,1917
"1918",196013283,1918
"1919",196013283,1919
"1920",196013283,1920
"1921",196013283,1921
"1922",197028829,1922
"1923",197028829,1923
"1924",196657648,1924
"1925",196657648,1925
"1926",196610590,1926
"1927",196610590,1927
"1928",197056648,1928
"1929",197056648,1929
"1930",197846013,1930
"1931",197357055,1931
"1932",196828108,1932
"1933",196828108,1933
"1934",196728231,1934
"1935",196716482,1935
"1936",196716482,1936
"1937",196639786,1937
"1938",196639786,1938
"1939",196639786,1939
"1940",196639786,1940
"1941",196639786,1941
"1942",196869374,1942
"1943",196845586,1943
"1944",196845586,1944
"1945",196845586,1945
"1946",196845586,1946
"1947",196845586,1947
"1948",196698484,1948
"1949",196698484,1949
"1950",196668542,1950
"1951",196699046,1951
"1952",196816505,1952
"1953",196816505,1953
"1954",196816505,1954
"1955",196816505,1955
"1956",196816505,1956
"1957",196659145,1957
"1958",196659145,1958
"1959",196659145,1959
"1960",196659145,1960
"1961",196659145,1961
"1962",196659145,1962
"1963",196659145,1963
"1964",196618462,1964
"1965",195753009,1965
"1966",195753009,1966
"1967",195753009,1967
"1968",195753009,1968
"1969",195753009,1969
"1970",195753009,1970
"1971",195753009,1971
"1972",195753009,1972
"1973",195753009,1973
"1974",195753009,1974
"1975",196810066,1975
"1976",196614218,1976
"1977",196614218,1977
"1978",196614218,1978
"1979",196587626,1979
"1980",196587626,1980
"1981",196761807,1981
"1982",196908154,1982
"1983",197363770,1983
"1984",197363770,1984
"1985",196550767,1985
"1986",196550767,1986
"1987",196550767,1987
"1988",196550767,1988
"1989",196537642,1989
"1990",196537642,1990
"1991",196699584,1991
"1992",196699584,1992
"1993",196699584,1993
"1994",196585097,1994
"1995",196585097,1995
"1996",196585097,1996
"1997",196585097,1997
"1998",197166601,1998
"1999",197615810,1999
"2000",197422261,2000
"2001",196593236,2001
"2002",196593236,2002
"2003",197072304,2003
"2004",197072304,2004
"2005",197470837,2005
"2006",196458589,2006
"2007",196458589,2007
"2008",196986754,2008
"2009",197189467,2009
"2010",198146135,2010
"2011",197567462,2011
"2012",197567462,2012
"2013",196945455,2013
"2014",196804612,2014
"2015",196904995,2015
"2016",197935795,2016
"2017",196590276,2017
"2018",196590276,2018
"2019",196590276,2019
"2020",196569911,2020
"2021",196569911,2021
"2022",196569911,2022
"2023",196929168,2023
"2024",196614067,2024
"2025",196677015,2025
"2026",196656628,2026
"2027",196649132,2027
"2028",196632012,2028
"2029",196736632,2029
"2030",196665174,2030
"2031",196665174,2031
"2032",196665174,2032
"2033",196665174,2033
"2034",196665174,2034
"2035",196605172,2035
"2036",196605172,2036
"2037",196605172,2037
"2038",196706965,2038
"2039",196505068,2039
"2040",196505068,2040
"2041",196591627,2041
"2042",196624412,2042
"2043",196624412,2043
"2044",196587626,2044
"2045",196692098,2045
"2046",196516091,2046
"2047",196516091,2047
"2048",196516091,2048
"2049",196901278,2049
"2050",196529516,2050
"2051",197034359,2051
"2052",197034359,2052
"2053",196560213,2053
"2054",196560213,2054
"2055",196711120,2055
"2056",196588362,2056
"2057",196629512,2057
"2058",196629512,2058
"2059",196629512,2059
"2060",196629512,2060
"2061",196605242,2061
"2062",196635206,2062
"2063",196602786,2063
"2064",196602786,2064
"2065",196741480,2065
"2066",196808791,2066
"2067",196597384,2067
"2068",196921586,2068
"2069",196921586,2069
"2070",196921586,2070
"2071",196921586,2071
"2072",197340059,2072
"2073",196630276,2073
"2074",196630276,2074
"2075",196630276,2075
"2076",196630276,2076
"2077",196630276,2077
"2078",196671159,2078
"2079",196671159,2079
"2080",196671159,2080
"2081",196953147,2081
"2082",196672527,2082
"2083",196693835,2083
"2084",196658293,2084
"2085",196734887,2085
"2086",196734887,2086
"2087",196689658,2087
"2088",197011387,2088
"2089",196619220,2089
"2090",196619220,2090
"2091",197071112,2091
"2092",196681613,2092
"2093",196660950,2093
"2094",196660950,2094
"2095",196660950,2095
"2096",196779668,2096
"2097",196613886,2097
"2098",196859643,2098
"2099",196859643,2099
"2100",196859643,2100
"2101",196925780,2101
"2102",196925780,2102
"2103",196925780,2103
"2104",196925780,2104
"2105",196925780,2105
"2106",196925780,2106
"2107",196791490,2107
"2108",197073316,2108
"2109",197073316,2109
"2110",196879975,2110
"2111",196607914,2111
"2112",196607914,2112
"2113",196566143,2113
"2114",196566143,2114
"2115",197080349,2115
"2116",196652211,2116
"2117",196652211,2117
"2118",196974015,2118
"2119",196974015,2119
"2120",197423238,2120
"2121",196639357,2121
"2122",196603366,2122
"2123",196621316,2123
"2124",196621316,2124
"2125",196935744,2125
"2126",196605896,2126
"2127",196745204,2127
"2128",196745204,2128
"2129",196633014,2129
"2130",196579542,2130
"2131",196734906,2131
"2132",196896907,2132
"2133",196896907,2133
"2134",196965734,2134
"2135",196632643,2135
"2136",196928196,2136
"2137",196852432,2137
"2138",196639102,2138
"2139",196576007,2139
"2140",196576007,2140
"2141",196596490,2141
"2142",196596490,2142
"2143",196596490,2143
"2144",196596490,2144
"2145",196596490,2145
"2146",196469611,2146
