"","costs","x"
"1332",2463248890,1332
"1333",2463248890,1333
"1334",2463248890,1334
"1335",2463248890,1335
"1336",2463248890,1336
"1337",2463248890,1337
"1338",2463248890,1338
"1339",2463248890,1339
"1340",2463248890,1340
"1341",2463248890,1341
"1342",2463248890,1342
"1343",2463248890,1343
"1344",2463248890,1344
"1345",2463248890,1345
"1346",2463248890,1346
"1347",2463248890,1347
"1348",2463248890,1348
"1349",2463248890,1349
"1350",2463248890,1350
"1351",2463248890,1351
"1352",2463248890,1352
"1353",2463248890,1353
"1354",2463248890,1354
"1355",2463248890,1355
"1356",2463248890,1356
"1357",2463248890,1357
"1358",2463248890,1358
"1359",2463248890,1359
"1360",2463248890,1360
"1361",2463248890,1361
"1362",2463248890,1362
"1363",2463248890,1363
"1364",2463248890,1364
"1365",2463248890,1365
"1366",2463248890,1366
"1367",2463248890,1367
"1368",2463248890,1368
"1369",2463248890,1369
"1370",2463248890,1370
"1371",2463248890,1371
"1372",2463248890,1372
"1373",2463248890,1373
"1374",2463248890,1374
"1375",2463248890,1375
"1376",2463248890,1376
"1377",2463248890,1377
"1378",2463248890,1378
"1379",2463248890,1379
"1380",2463248890,1380
"1381",2463248890,1381
"1382",2463248890,1382
"1383",2463248890,1383
"1384",2463248890,1384
"1385",2463248890,1385
"1386",2463248890,1386
"1387",2463248890,1387
"1388",2463248890,1388
"1389",2463248890,1389
"1390",2463248890,1390
"1391",2463248890,1391
"1392",2463248890,1392
"1393",2463248890,1393
"1394",2463248890,1394
"1395",2463248890,1395
"1396",2463248890,1396
"1397",2463248890,1397
"1398",2463248890,1398
"1399",2463248890,1399
"1400",2463248890,1400
"1401",2463248890,1401
"1402",2463248890,1402
"1403",2463248890,1403
"1404",2463248890,1404
"1405",2463248890,1405
"1406",2463248890,1406
"1407",2463248890,1407
"1408",2463248890,1408
"1409",2463248890,1409
"1410",2463248890,1410
"1411",2463248890,1411
"1412",2463248890,1412
"1413",2463248890,1413
"1414",2463248890,1414
"1415",2463248890,1415
"1416",2463248890,1416
"1417",2463248890,1417
"1418",2463248890,1418
"1419",2463248890,1419
"1420",2463248890,1420
"1421",2463248890,1421
"1422",2463248890,1422
"1423",2463248890,1423
"1424",2463248890,1424
"1425",2463248890,1425
"1426",2463248890,1426
"1427",2463248890,1427
"1428",2463248890,1428
"1429",2463248890,1429
"1430",2463248890,1430
"1431",2463248890,1431
"1432",2463248890,1432
"1433",2463248890,1433
"1434",2463248890,1434
"1435",2463248890,1435
"1436",2463248890,1436
"1437",2463248890,1437
"1438",2463248890,1438
"1439",2463248890,1439
"1440",2463248890,1440
"1441",2463248890,1441
"1442",2463248890,1442
"1443",2463248890,1443
"1444",2463248890,1444
"1445",2463248890,1445
"1446",2463248890,1446
"1447",2463248890,1447
"1448",2463248890,1448
"1449",2463248890,1449
"1450",2463248890,1450
"1451",2463248890,1451
"1452",2463248890,1452
"1453",2463248890,1453
"1454",2463248890,1454
"1455",2463248890,1455
"1456",2463248890,1456
"1457",2463248890,1457
"1458",2463248890,1458
"1459",2463248890,1459
"1460",2463248890,1460
"1461",2463248890,1461
"1462",2463248890,1462
"1463",2463248890,1463
"1464",2463248890,1464
"1465",2441210734,1465
"1466",2441210734,1466
"1467",2441210734,1467
"1468",2441210734,1468
"1469",2441210734,1469
"1470",2441210734,1470
"1471",2441210734,1471
"1472",2441210734,1472
"1473",2441210734,1473
"1474",2441210734,1474
"1475",2441210734,1475
"1476",2441210734,1476
"1477",2441210734,1477
"1478",2441210734,1478
"1479",2441210734,1479
"1480",2441210734,1480
"1481",2441210734,1481
"1482",2441210734,1482
"1483",2441210734,1483
"1484",2441210734,1484
"1485",2441210734,1485
"1486",2441210734,1486
"1487",2441210734,1487
"1488",2441210734,1488
"1489",2441210734,1489
"1490",2441210734,1490
"1491",2441210734,1491
"1492",2441210734,1492
"1493",2441210734,1493
"1494",2441210734,1494
"1495",2441210734,1495
"1496",2441210734,1496
"1497",2441210734,1497
"1498",2441210734,1498
"1499",2441210734,1499
"1500",2441210734,1500
"1501",2441210734,1501
"1502",2441210734,1502
"1503",2441210734,1503
"1504",2441210734,1504
"1505",2441210734,1505
"1506",2441210734,1506
"1507",2441210734,1507
"1508",2441210734,1508
"1509",2441210734,1509
"1510",2441210734,1510
"1511",2441210734,1511
"1512",2441210734,1512
"1513",2441210734,1513
"1514",2441210734,1514
"1515",2441210734,1515
"1516",2441210734,1516
"1517",2441210734,1517
"1518",2441210734,1518
"1519",2441210734,1519
"1520",2441210734,1520
"1521",2441210734,1521
"1522",2441210734,1522
"1523",2441210734,1523
"1524",2441210734,1524
"1525",2441210734,1525
"1526",2441210734,1526
"1527",2441210734,1527
"1528",2441210734,1528
"1529",2441210734,1529
"1530",2441210734,1530
"1531",2441210734,1531
"1532",2441210734,1532
"1533",2441210734,1533
"1534",2441210734,1534
"1535",2441210734,1535
"1536",2441210734,1536
"1537",2441210734,1537
"1538",2441210734,1538
"1539",2441210734,1539
"1540",2441210734,1540
"1541",2441210734,1541
"1542",2441210734,1542
"1543",2441210734,1543
"1544",2441210734,1544
"1545",2441210734,1545
"1546",2441210734,1546
"1547",2441210734,1547
"1548",2441210734,1548
"1549",2441210734,1549
"1550",2441210734,1550
"1551",2441210734,1551
"1552",2441210734,1552
"1553",2441210734,1553
"1554",2441210734,1554
"1555",2441210734,1555
"1556",2441210734,1556
"1557",2441210734,1557
"1558",2441210734,1558
"1559",2441210734,1559
"1560",2441210734,1560
"1561",2441210734,1561
"1562",2441210734,1562
"1563",2441210734,1563
"1564",2441210734,1564
"1565",2441210734,1565
"1566",2441210734,1566
"1567",2441210734,1567
"1568",2441210734,1568
"1569",2441210734,1569
"1570",2441210734,1570
"1571",2441210734,1571
"1572",2441210734,1572
"1573",2441210734,1573
"1574",2441210734,1574
"1575",2441210734,1575
"1576",2441210734,1576
"1577",2441210734,1577
"1578",2441210734,1578
"1579",2441210734,1579
"1580",2441210734,1580
"1581",2441210734,1581
"1582",2441210734,1582
"1583",2441210734,1583
"1584",2441210734,1584
"1585",2441210734,1585
"1586",2441210734,1586
"1587",2441210734,1587
"1588",2441210734,1588
"1589",2441210734,1589
"1590",2441210734,1590
"1591",2441210734,1591
"1592",2441210734,1592
"1593",2441210734,1593
"1594",2441210734,1594
"1595",2441210734,1595
"1596",2441210734,1596
"1597",2441210734,1597
"1598",2441210734,1598
"1599",2441210734,1599
"1600",2441210734,1600
"1601",2441210734,1601
"1602",2441210734,1602
"1603",2441210734,1603
"1604",2441210734,1604
"1605",2441210734,1605
"1606",2441210734,1606
"1607",2441210734,1607
"1608",2441210734,1608
"1609",2441210734,1609
"1610",2441210734,1610
"1611",2441210734,1611
"1612",2441210734,1612
"1613",2441210734,1613
"1614",2441210734,1614
"1615",2441210734,1615
"1616",2441210734,1616
"1617",2441210734,1617
"1618",2441210734,1618
"1619",2441210734,1619
"1620",2441210734,1620
"1621",2441210734,1621
"1622",2441210734,1622
"1623",2441210734,1623
"1624",2441210734,1624
"1625",2441210734,1625
"1626",2441210734,1626
"1627",2441210734,1627
"1628",2441210734,1628
"1629",2441210734,1629
"1630",2441210734,1630
"1631",2441210734,1631
"1632",2441210734,1632
"1633",2441210734,1633
"1634",2441210734,1634
"1635",2441210734,1635
"1636",2441210734,1636
"1637",2441210734,1637
"1638",2441210734,1638
"1639",2441210734,1639
"1640",2441210734,1640
"1641",2441210734,1641
"1642",2441210734,1642
"1643",2441210734,1643
"1644",2441210734,1644
"1645",2441210734,1645
"1646",2441210734,1646
"1647",2441210734,1647
"1648",2441210734,1648
"1649",2441210734,1649
"1650",2441210734,1650
"1651",2441210734,1651
"1652",2441210734,1652
"1653",2441210734,1653
"1654",2441210734,1654
"1655",2441210734,1655
"1656",2441210734,1656
"1657",2441210734,1657
"1658",2441210734,1658
"1659",2441210734,1659
"1660",2441210734,1660
"1661",2441210734,1661
"1662",2441210734,1662
"1663",2441210734,1663
"1664",2441210734,1664
"1665",2441210734,1665
"1666",2441210734,1666
"1667",2441210734,1667
"1668",2441210734,1668
"1669",2441210734,1669
"1670",2441210734,1670
"1671",2441210734,1671
"1672",2441210734,1672
"1673",2441210734,1673
"1674",2441210734,1674
"1675",2441210734,1675
"1676",2441210734,1676
"1677",2441210734,1677
"1678",2441210734,1678
"1679",2441210734,1679
"1680",2441210734,1680
"1681",2441210734,1681
"1682",2441210734,1682
"1683",2441210734,1683
"1684",2441210734,1684
"1685",2441210734,1685
"1686",2441210734,1686
"1687",2441210734,1687
"1688",2441210734,1688
"1689",2441210734,1689
"1690",2441210734,1690
"1691",2441210734,1691
"1692",2441210734,1692
"1693",2441210734,1693
"1694",2441210734,1694
"1695",2441210734,1695
"1696",2441210734,1696
"1697",2441210734,1697
"1698",2441210734,1698
"1699",2441210734,1699
"1700",2441210734,1700
"1701",2441210734,1701
"1702",2441210734,1702
"1703",2441210734,1703
"1704",2441210734,1704
"1705",2441210734,1705
"1706",2441210734,1706
"1707",2441210734,1707
"1708",2441210734,1708
"1709",2441210734,1709
"1710",2441210734,1710
"1711",2441210734,1711
"1712",2441210734,1712
"1713",2441210734,1713
"1714",2441210734,1714
"1715",2441210734,1715
"1716",2441210734,1716
"1717",2441210734,1717
"1718",2441210734,1718
"1719",2441210734,1719
"1720",2441210734,1720
"1721",2441210734,1721
"1722",2441210734,1722
"1723",2441210734,1723
"1724",2441210734,1724
"1725",2441210734,1725
"1726",2441210734,1726
"1727",2441210734,1727
"1728",2441210734,1728
"1729",2441210734,1729
"1730",2441210734,1730
"1731",2441210734,1731
"1732",2441210734,1732
"1733",2441210734,1733
"1734",2441210734,1734
"1735",2441210734,1735
"1736",2441210734,1736
"1737",2441210734,1737
"1738",2441210734,1738
"1739",2441210734,1739
"1740",2441210734,1740
"1741",2441210734,1741
"1742",2441210734,1742
"1743",2441210734,1743
"1744",2441210734,1744
"1745",2441210734,1745
"1746",2441210734,1746
"1747",2441210734,1747
"1748",2441210734,1748
"1749",2441210734,1749
"1750",2441210734,1750
"1751",2441210734,1751
"1752",2441210734,1752
"1753",2441210734,1753
"1754",2441210734,1754
"1755",2441210734,1755
"1756",2441210734,1756
"1757",2441210734,1757
"1758",2441210734,1758
"1759",2441210734,1759
"1760",2441210734,1760
"1761",2441210734,1761
"1762",2441210734,1762
"1763",2441210734,1763
"1764",2441210734,1764
"1765",2441210734,1765
"1766",2441210734,1766
"1767",2441210734,1767
"1768",2441210734,1768
"1769",2441210734,1769
"1770",2441210734,1770
"1771",2441210734,1771
"1772",2441210734,1772
"1773",2441210734,1773
"1774",2441210734,1774
"1775",2441210734,1775
"1776",2441210734,1776
"1777",2441210734,1777
"1778",2441210734,1778
"1779",2441210734,1779
"1780",2441210734,1780
"1781",2441210734,1781
"1782",2441210734,1782
"1783",2441210734,1783
"1784",2441210734,1784
"1785",2441210734,1785
"1786",2441210734,1786
"1787",2441210734,1787
"1788",2441210734,1788
"1789",2441210734,1789
"1790",2441210734,1790
"1791",2441210734,1791
"1792",2441210734,1792
"1793",2441210734,1793
"1794",2441210734,1794
"1795",2441210734,1795
"1796",2441210734,1796
"1797",2441210734,1797
"1798",2441210734,1798
"1799",2441210734,1799
"1800",2441210734,1800
"1801",2441210734,1801
"1802",2441210734,1802
"1803",2441210734,1803
"1804",2441210734,1804
"1805",2441210734,1805
"1806",2441210734,1806
"1807",2441210734,1807
"1808",2441210734,1808
"1809",2441210734,1809
"1810",2441210734,1810
"1811",2441210734,1811
"1812",2441210734,1812
"1813",2441210734,1813
"1814",2441210734,1814
"1815",2441210734,1815
"1816",2441210734,1816
"1817",2441210734,1817
"1818",2441210734,1818
"1819",2441210734,1819
"1820",2441210734,1820
"1821",2441210734,1821
"1822",2441210734,1822
"1823",2441210734,1823
"1824",2441210734,1824
"1825",2441210734,1825
"1826",2441210734,1826
"1827",2441210734,1827
"1828",2441210734,1828
"1829",2441210734,1829
"1830",2441210734,1830
"1831",2441210734,1831
"1832",2441210734,1832
"1833",2441210734,1833
"1834",2441210734,1834
"1835",2441210734,1835
"1836",2441210734,1836
"1837",2441210734,1837
"1838",2441210734,1838
"1839",2441210734,1839
"1840",2441210734,1840
"1841",2441210734,1841
"1842",2441210734,1842
"1843",2441210734,1843
"1844",2441210734,1844
"1845",2441210734,1845
"1846",2441210734,1846
"1847",2441210734,1847
"1848",2441210734,1848
"1849",2441210734,1849
"1850",2441210734,1850
"1851",2441210734,1851
"1852",2441210734,1852
"1853",2441210734,1853
"1854",2441210734,1854
"1855",2441210734,1855
"1856",2441210734,1856
"1857",2441210734,1857
"1858",2441210734,1858
"1859",2441210734,1859
"1860",2441210734,1860
"1861",2441210734,1861
"1862",2441210734,1862
"1863",2441210734,1863
"1864",2441210734,1864
"1865",2441210734,1865
"1866",2441210734,1866
"1867",2441210734,1867
"1868",2441210734,1868
"1869",2441210734,1869
"1870",2441210734,1870
"1871",2441210734,1871
"1872",2441210734,1872
"1873",2441210734,1873
"1874",2441210734,1874
"1875",2441210734,1875
"1876",2441210734,1876
"1877",2441210734,1877
"1878",2441210734,1878
"1879",2441210734,1879
"1880",2441210734,1880
"1881",2441210734,1881
"1882",2441210734,1882
"1883",2441210734,1883
"1884",2441210734,1884
"1885",2441210734,1885
"1886",2441210734,1886
"1887",2441210734,1887
"1888",2441210734,1888
"1889",2441210734,1889
"1890",2441210734,1890
"1891",2441210734,1891
"1892",2441210734,1892
"1893",2441210734,1893
"1894",2441210734,1894
"1895",2441210734,1895
"1896",2441210734,1896
"1897",2441210734,1897
"1898",2441210734,1898
"1899",2441210734,1899
"1900",2441210734,1900
"1901",2441210734,1901
"1902",2441210734,1902
"1903",2441210734,1903
"1904",2441210734,1904
"1905",2441210734,1905
"1906",2441210734,1906
"1907",2441210734,1907
"1908",2441210734,1908
"1909",2441210734,1909
"1910",2441210734,1910
"1911",2441210734,1911
"1912",2441210734,1912
"1913",2441210734,1913
"1914",2441210734,1914
"1915",2441210734,1915
"1916",2441210734,1916
"1917",2441210734,1917
"1918",2441210734,1918
"1919",2441210734,1919
"1920",2441210734,1920
"1921",2441210734,1921
"1922",2441210734,1922
"1923",2441210734,1923
"1924",2441210734,1924
"1925",2441210734,1925
"1926",2441210734,1926
"1927",2441210734,1927
"1928",2441210734,1928
"1929",2441210734,1929
"1930",2441210734,1930
"1931",2441210734,1931
"1932",2441210734,1932
"1933",2441210734,1933
"1934",2441210734,1934
"1935",2441210734,1935
"1936",2441210734,1936
"1937",2441210734,1937
"1938",2441210734,1938
"1939",2441210734,1939
"1940",2441210734,1940
"1941",2441210734,1941
"1942",2441210734,1942
"1943",2441210734,1943
"1944",2441210734,1944
"1945",2441210734,1945
"1946",2441210734,1946
"1947",2441210734,1947
"1948",2441210734,1948
"1949",2441210734,1949
"1950",2441210734,1950
"1951",2441210734,1951
"1952",2441210734,1952
"1953",2441210734,1953
"1954",2441210734,1954
"1955",2441210734,1955
"1956",2441210734,1956
"1957",2441210734,1957
"1958",2441210734,1958
"1959",2441210734,1959
"1960",2441210734,1960
"1961",2441210734,1961
"1962",2441210734,1962
"1963",2441210734,1963
"1964",2441210734,1964
"1965",2441210734,1965
"1966",2441210734,1966
"1967",2441210734,1967
"1968",2441210734,1968
"1969",2441210734,1969
"1970",2441210734,1970
"1971",2441210734,1971
"1972",2441210734,1972
"1973",2441210734,1973
"1974",2441210734,1974
"1975",2441210734,1975
"1976",2441210734,1976
"1977",2441210734,1977
"1978",2441210734,1978
"1979",2441210734,1979
"1980",2441210734,1980
"1981",2441210734,1981
"1982",2441210734,1982
"1983",2441210734,1983
"1984",2441210734,1984
"1985",2441210734,1985
"1986",2441210734,1986
"1987",2441210734,1987
"1988",2441210734,1988
"1989",2441210734,1989
"1990",2441210734,1990
"1991",2441210734,1991
"1992",2441210734,1992
"1993",2441210734,1993
"1994",2441210734,1994
"1995",2441210734,1995
"1996",2441210734,1996
"1997",2441210734,1997
"1998",2441210734,1998
"1999",2441210734,1999
"2000",2441210734,2000
"2001",2441210734,2001
"2002",2441210734,2002
"2003",2441210734,2003
"2004",2441210734,2004
"2005",2441210734,2005
"2006",2441210734,2006
"2007",2441210734,2007
"2008",2441210734,2008
"2009",2441210734,2009
"2010",2441210734,2010
"2011",2441210734,2011
"2012",2441210734,2012
"2013",2441210734,2013
"2014",2441210734,2014
"2015",2441210734,2015
"2016",2441210734,2016
"2017",2441210734,2017
"2018",2441210734,2018
"2019",2441210734,2019
"2020",2441210734,2020
"2021",2441210734,2021
"2022",2441210734,2022
"2023",2441210734,2023
"2024",2441210734,2024
"2025",2441210734,2025
"2026",2441210734,2026
"2027",2441210734,2027
"2028",2441210734,2028
"2029",2441210734,2029
"2030",2441210734,2030
"2031",2441210734,2031
"2032",2441210734,2032
"2033",2441210734,2033
"2034",2441210734,2034
"2035",2441210734,2035
"2036",2441210734,2036
"2037",2441210734,2037
"2038",2441210734,2038
"2039",2441210734,2039
"2040",2441210734,2040
"2041",2441210734,2041
"2042",2441210734,2042
"2043",2441210734,2043
"2044",2441210734,2044
"2045",2441210734,2045
"2046",2441210734,2046
"2047",2441210734,2047
"2048",2441210734,2048
"2049",2441210734,2049
"2050",2441210734,2050
"2051",2441210734,2051
"2052",2441210734,2052
"2053",2441210734,2053
