"","costs","x"
"12547",137619053,12547
"12548",137619053,12548
"12549",137619053,12549
"12550",137619053,12550
"12551",137619053,12551
"12552",137619053,12552
"12553",137619053,12553
"12554",137619053,12554
"12555",137619053,12555
"12556",137619053,12556
"12557",137619053,12557
"12558",137619053,12558
"12559",137619053,12559
"12560",137619053,12560
"12561",137619053,12561
"12562",137619053,12562
"12563",137619053,12563
"12564",137619053,12564
"12565",137619053,12565
"12566",137619053,12566
"12567",137619053,12567
"12568",137619053,12568
"12569",137619053,12569
"12570",137619053,12570
"12571",137619053,12571
"12572",137619053,12572
"12573",137619053,12573
"12574",137619053,12574
"12575",137619053,12575
"12576",137619053,12576
"12577",137619053,12577
"12578",137619053,12578
"12579",137619053,12579
"12580",137619053,12580
"12581",137619053,12581
"12582",137619053,12582
"12583",137619053,12583
"12584",137619053,12584
"12585",137619053,12585
"12586",137619053,12586
"12587",137619053,12587
"12588",137619053,12588
"12589",137619053,12589
"12590",137619053,12590
"12591",137619053,12591
"12592",137619053,12592
"12593",137619053,12593
"12594",137619053,12594
"12595",137619053,12595
"12596",137619053,12596
"12597",137619053,12597
"12598",137619053,12598
"12599",137619053,12599
"12600",137619053,12600
"12601",137619053,12601
"12602",137619053,12602
"12603",137619053,12603
"12604",137619053,12604
"12605",137619053,12605
"12606",137619053,12606
"12607",137619053,12607
"12608",137619053,12608
"12609",137619053,12609
"12610",137619053,12610
"12611",137619053,12611
"12612",137619053,12612
"12613",137619053,12613
"12614",137619053,12614
"12615",137619053,12615
"12616",137619053,12616
"12617",137619053,12617
"12618",137619053,12618
"12619",137619053,12619
"12620",137619053,12620
"12621",137619053,12621
"12622",137619053,12622
"12623",137619053,12623
"12624",137619053,12624
"12625",137619053,12625
"12626",137619053,12626
"12627",137619053,12627
"12628",137619053,12628
"12629",137619053,12629
"12630",137619053,12630
"12631",137619053,12631
"12632",137619053,12632
"12633",137619053,12633
"12634",137619053,12634
"12635",137619053,12635
"12636",137619053,12636
"12637",137619053,12637
"12638",137619053,12638
"12639",137619053,12639
"12640",137619053,12640
"12641",137619053,12641
"12642",137619053,12642
"12643",137619053,12643
"12644",137619053,12644
"12645",137619053,12645
"12646",137619053,12646
"12647",137619053,12647
"12648",137619053,12648
"12649",137619053,12649
"12650",137619053,12650
"12651",137619053,12651
"12652",137619053,12652
"12653",137619053,12653
"12654",137619053,12654
"12655",137619053,12655
"12656",137619053,12656
"12657",137619053,12657
"12658",137619053,12658
"12659",137619053,12659
"12660",137619053,12660
"12661",137619053,12661
"12662",137619053,12662
"12663",137619053,12663
"12664",137619053,12664
"12665",137619053,12665
"12666",137619053,12666
"12667",137619053,12667
"12668",137619053,12668
"12669",137619053,12669
"12670",137619053,12670
"12671",137619053,12671
"12672",137619053,12672
"12673",137619053,12673
"12674",137619053,12674
"12675",137619053,12675
"12676",137619053,12676
"12677",137619053,12677
"12678",137619053,12678
"12679",137619053,12679
"12680",137619053,12680
"12681",137619053,12681
"12682",137619053,12682
"12683",137619053,12683
"12684",137619053,12684
"12685",137619053,12685
"12686",137619053,12686
"12687",137619053,12687
"12688",137619053,12688
"12689",137619053,12689
"12690",137619053,12690
"12691",137619053,12691
"12692",137619053,12692
"12693",137619053,12693
"12694",137619053,12694
"12695",137619053,12695
"12696",137619053,12696
"12697",137619053,12697
"12698",137619053,12698
"12699",137619053,12699
"12700",137619053,12700
"12701",137619053,12701
"12702",137619053,12702
"12703",137619053,12703
"12704",137619053,12704
"12705",137619053,12705
"12706",137619053,12706
"12707",137619053,12707
"12708",137619053,12708
"12709",137619053,12709
"12710",137619053,12710
"12711",137619053,12711
"12712",137619053,12712
"12713",137619053,12713
"12714",137619053,12714
"12715",137619053,12715
"12716",137619053,12716
"12717",137619053,12717
"12718",137619053,12718
"12719",137619053,12719
"12720",137619053,12720
"12721",137619053,12721
"12722",137619053,12722
"12723",137619053,12723
"12724",137619053,12724
"12725",137619053,12725
"12726",137619053,12726
"12727",137619053,12727
"12728",137619053,12728
"12729",137619053,12729
"12730",137619053,12730
"12731",137619053,12731
"12732",137619053,12732
"12733",137619053,12733
"12734",137619053,12734
"12735",137619053,12735
"12736",137619053,12736
"12737",137619053,12737
"12738",137619053,12738
"12739",137619053,12739
"12740",137619053,12740
"12741",137619053,12741
"12742",137619053,12742
"12743",137619053,12743
"12744",137619053,12744
"12745",137619053,12745
"12746",137619053,12746
"12747",137619053,12747
"12748",137619053,12748
"12749",137619053,12749
"12750",137619053,12750
"12751",137619053,12751
"12752",137619053,12752
"12753",137619053,12753
"12754",137619053,12754
"12755",137619053,12755
"12756",137619053,12756
"12757",137619053,12757
"12758",137619053,12758
"12759",137619053,12759
"12760",137619053,12760
"12761",137619053,12761
"12762",137619053,12762
"12763",137619053,12763
"12764",137619053,12764
"12765",137619053,12765
"12766",137619053,12766
"12767",137619053,12767
"12768",137619053,12768
"12769",137619053,12769
"12770",137619053,12770
"12771",137619053,12771
"12772",137619053,12772
"12773",137619053,12773
"12774",137619053,12774
"12775",137619053,12775
"12776",137619053,12776
"12777",137619053,12777
"12778",137619053,12778
"12779",137619053,12779
"12780",137619053,12780
"12781",137619053,12781
"12782",137619053,12782
"12783",137619053,12783
"12784",137619053,12784
"12785",137619053,12785
"12786",137619053,12786
"12787",137619053,12787
"12788",137619053,12788
"12789",137619053,12789
"12790",137619053,12790
"12791",137619053,12791
"12792",137619053,12792
"12793",137619053,12793
"12794",137619053,12794
"12795",137619053,12795
"12796",137619053,12796
"12797",137619053,12797
"12798",137619053,12798
"12799",137619053,12799
"12800",137619053,12800
"12801",137619053,12801
"12802",137619053,12802
"12803",137619053,12803
"12804",137619053,12804
"12805",137619053,12805
"12806",137619053,12806
"12807",137619053,12807
"12808",137619053,12808
"12809",137619053,12809
"12810",137619053,12810
"12811",137619053,12811
"12812",137619053,12812
"12813",137619053,12813
"12814",137619053,12814
"12815",137619053,12815
"12816",137619053,12816
"12817",137619053,12817
"12818",137619053,12818
"12819",137619053,12819
"12820",137619053,12820
"12821",137619053,12821
"12822",137619053,12822
"12823",137619053,12823
"12824",137619053,12824
"12825",137619053,12825
"12826",137619053,12826
"12827",137619053,12827
"12828",137619053,12828
"12829",137619053,12829
"12830",137619053,12830
"12831",137619053,12831
"12832",137619053,12832
"12833",137619053,12833
"12834",137619053,12834
"12835",137619053,12835
"12836",137619053,12836
"12837",137619053,12837
"12838",137619053,12838
"12839",137619053,12839
"12840",137619053,12840
"12841",137619053,12841
"12842",137619053,12842
"12843",137619053,12843
"12844",137619053,12844
"12845",137619053,12845
"12846",137619053,12846
"12847",137619053,12847
"12848",137619053,12848
"12849",137619053,12849
"12850",137619053,12850
"12851",137619053,12851
"12852",137619053,12852
"12853",137619053,12853
"12854",137619053,12854
"12855",137619053,12855
"12856",137619053,12856
"12857",137619053,12857
"12858",137619053,12858
"12859",137619053,12859
"12860",137619053,12860
"12861",137619053,12861
"12862",137619053,12862
"12863",137619053,12863
"12864",137619053,12864
"12865",137619053,12865
"12866",137619053,12866
"12867",137619053,12867
"12868",137619053,12868
"12869",137619053,12869
"12870",137619053,12870
"12871",137619053,12871
"12872",137619053,12872
"12873",137619053,12873
"12874",137619053,12874
"12875",137619053,12875
"12876",137619053,12876
"12877",137619053,12877
"12878",137619053,12878
"12879",137619053,12879
"12880",137619053,12880
"12881",137619053,12881
"12882",137619053,12882
"12883",137619053,12883
"12884",137619053,12884
"12885",137619053,12885
"12886",137619053,12886
"12887",137619053,12887
"12888",137619053,12888
"12889",137619053,12889
"12890",137619053,12890
"12891",137619053,12891
"12892",137619053,12892
"12893",137619053,12893
"12894",137619053,12894
"12895",137619053,12895
"12896",137619053,12896
"12897",137619053,12897
"12898",137619053,12898
"12899",137619053,12899
"12900",137619053,12900
"12901",137619053,12901
"12902",137619053,12902
"12903",137619053,12903
"12904",137619053,12904
"12905",137619053,12905
"12906",137619053,12906
"12907",137619053,12907
"12908",137619053,12908
"12909",137619053,12909
"12910",137619053,12910
"12911",137619053,12911
"12912",137619053,12912
"12913",137619053,12913
"12914",137619053,12914
"12915",137619053,12915
"12916",137619053,12916
"12917",137619053,12917
"12918",137619053,12918
"12919",137619053,12919
"12920",137619053,12920
"12921",137619053,12921
"12922",137619053,12922
"12923",137619053,12923
"12924",137619053,12924
"12925",137619053,12925
"12926",137619053,12926
"12927",137619053,12927
"12928",137619053,12928
"12929",137619053,12929
"12930",137619053,12930
"12931",137619053,12931
"12932",137619053,12932
"12933",137619053,12933
"12934",137619053,12934
"12935",137619053,12935
"12936",137619053,12936
"12937",137619053,12937
"12938",137619053,12938
"12939",137619053,12939
"12940",137619053,12940
"12941",137619053,12941
"12942",137619053,12942
"12943",137619053,12943
"12944",137619053,12944
"12945",137619053,12945
"12946",137619053,12946
"12947",137619053,12947
"12948",137619053,12948
"12949",137619053,12949
"12950",137619053,12950
"12951",137619053,12951
"12952",137619053,12952
"12953",137619053,12953
"12954",137619053,12954
"12955",137619053,12955
"12956",137619053,12956
"12957",137619053,12957
"12958",137619053,12958
"12959",137619053,12959
"12960",137619053,12960
"12961",137619053,12961
"12962",137619053,12962
"12963",137619053,12963
"12964",137619053,12964
"12965",137619053,12965
"12966",137619053,12966
"12967",137619053,12967
"12968",137619053,12968
"12969",137619053,12969
"12970",137619053,12970
"12971",137619053,12971
"12972",137619053,12972
"12973",137619053,12973
"12974",137619053,12974
"12975",137619053,12975
"12976",137619053,12976
"12977",137619053,12977
"12978",137619053,12978
"12979",137619053,12979
"12980",137619053,12980
"12981",137619053,12981
"12982",137619053,12982
"12983",137619053,12983
"12984",137619053,12984
"12985",137619053,12985
"12986",137619053,12986
"12987",137619053,12987
"12988",137619053,12988
"12989",137619053,12989
"12990",137619053,12990
"12991",137619053,12991
"12992",137619053,12992
"12993",137619053,12993
"12994",137619053,12994
"12995",137619053,12995
"12996",137619053,12996
"12997",137619053,12997
"12998",137619053,12998
"12999",137619053,12999
"13000",137619053,13000
"13001",137619053,13001
"13002",137619053,13002
"13003",137619053,13003
"13004",137619053,13004
"13005",137619053,13005
"13006",137619053,13006
"13007",137619053,13007
"13008",137619053,13008
"13009",137619053,13009
"13010",137619053,13010
"13011",137619053,13011
"13012",137619053,13012
"13013",137619053,13013
"13014",137619053,13014
"13015",137619053,13015
"13016",137619053,13016
"13017",137619053,13017
"13018",137619053,13018
"13019",137619053,13019
"13020",137619053,13020
"13021",137619053,13021
"13022",137619053,13022
"13023",137619053,13023
"13024",137619053,13024
"13025",137619053,13025
"13026",137619053,13026
"13027",137619053,13027
"13028",137619053,13028
"13029",137619053,13029
"13030",137619053,13030
"13031",137619053,13031
"13032",137619053,13032
"13033",137619053,13033
"13034",137619053,13034
"13035",137619053,13035
"13036",137619053,13036
"13037",137619053,13037
"13038",137619053,13038
"13039",137619053,13039
"13040",137619053,13040
"13041",137619053,13041
"13042",137619053,13042
"13043",137619053,13043
"13044",137619053,13044
"13045",137619053,13045
"13046",137619053,13046
"13047",137619053,13047
"13048",137619053,13048
"13049",137619053,13049
"13050",137619053,13050
"13051",137619053,13051
"13052",137619053,13052
"13053",137619053,13053
"13054",137619053,13054
"13055",137619053,13055
"13056",137619053,13056
"13057",137619053,13057
"13058",137619053,13058
"13059",137619053,13059
"13060",137619053,13060
"13061",137619053,13061
"13062",137619053,13062
"13063",137619053,13063
"13064",137619053,13064
"13065",137619053,13065
"13066",137619053,13066
"13067",137619053,13067
"13068",137619053,13068
"13069",137619053,13069
"13070",137619053,13070
"13071",137619053,13071
"13072",137619053,13072
"13073",137619053,13073
"13074",137619053,13074
"13075",137619053,13075
"13076",137619053,13076
"13077",137619053,13077
"13078",137619053,13078
"13079",137619053,13079
"13080",137619053,13080
"13081",137619053,13081
"13082",137619053,13082
"13083",137619053,13083
"13084",137619053,13084
"13085",137619053,13085
"13086",137619053,13086
"13087",137619053,13087
"13088",137619053,13088
"13089",137619053,13089
"13090",137619053,13090
"13091",137619053,13091
"13092",137619053,13092
"13093",137619053,13093
"13094",137619053,13094
"13095",137619053,13095
"13096",137619053,13096
"13097",137619053,13097
"13098",137619053,13098
"13099",137619053,13099
"13100",137619053,13100
"13101",137619053,13101
"13102",137619053,13102
"13103",137619053,13103
"13104",137619053,13104
"13105",137619053,13105
"13106",137619053,13106
"13107",137619053,13107
"13108",137619053,13108
"13109",137619053,13109
"13110",137619053,13110
"13111",137619053,13111
"13112",137619053,13112
"13113",137619053,13113
"13114",137619053,13114
"13115",137619053,13115
"13116",137619053,13116
"13117",137619053,13117
"13118",137619053,13118
"13119",137619053,13119
"13120",137619053,13120
"13121",137619053,13121
"13122",137619053,13122
"13123",137619053,13123
"13124",137619053,13124
"13125",137619053,13125
"13126",137619053,13126
"13127",137619053,13127
"13128",137619053,13128
"13129",137619053,13129
"13130",137619053,13130
"13131",137619053,13131
"13132",137619053,13132
"13133",137619053,13133
"13134",137619053,13134
"13135",137619053,13135
"13136",137619053,13136
"13137",137619053,13137
"13138",137619053,13138
"13139",137619053,13139
"13140",137619053,13140
"13141",137619053,13141
"13142",137619053,13142
"13143",137619053,13143
"13144",137619053,13144
"13145",137619053,13145
"13146",137619053,13146
"13147",137619053,13147
"13148",137619053,13148
"13149",137619053,13149
"13150",137619053,13150
"13151",137619053,13151
"13152",137619053,13152
"13153",137619053,13153
"13154",137619053,13154
"13155",137619053,13155
"13156",137619053,13156
"13157",137619053,13157
"13158",137619053,13158
"13159",137619053,13159
"13160",137619053,13160
"13161",137619053,13161
"13162",137619053,13162
"13163",137619053,13163
"13164",137619053,13164
"13165",137619053,13165
"13166",137619053,13166
"13167",137619053,13167
"13168",137619053,13168
"13169",137619053,13169
"13170",137619053,13170
"13171",137619053,13171
"13172",137619053,13172
"13173",137619053,13173
"13174",137619053,13174
"13175",137619053,13175
"13176",137619053,13176
"13177",137619053,13177
"13178",137619053,13178
"13179",137619053,13179
"13180",137619053,13180
"13181",137619053,13181
"13182",137619053,13182
"13183",137619053,13183
"13184",137619053,13184
"13185",137619053,13185
"13186",137619053,13186
"13187",137619053,13187
"13188",137619053,13188
"13189",137619053,13189
"13190",137619053,13190
"13191",137619053,13191
"13192",137619053,13192
"13193",137619053,13193
"13194",137619053,13194
"13195",137619053,13195
"13196",137619053,13196
"13197",137619053,13197
"13198",137619053,13198
"13199",137619053,13199
"13200",137619053,13200
"13201",137619053,13201
"13202",137619053,13202
"13203",137619053,13203
"13204",137619053,13204
"13205",137619053,13205
"13206",137619053,13206
"13207",137619053,13207
"13208",137619053,13208
"13209",137619053,13209
"13210",137619053,13210
"13211",137619053,13211
"13212",137619053,13212
"13213",137619053,13213
"13214",137619053,13214
"13215",137619053,13215
"13216",137619053,13216
"13217",137619053,13217
"13218",137619053,13218
"13219",137619053,13219
"13220",137619053,13220
"13221",137619053,13221
"13222",137619053,13222
"13223",137619053,13223
"13224",137619053,13224
"13225",137619053,13225
"13226",137619053,13226
"13227",137619053,13227
"13228",137619053,13228
"13229",137619053,13229
"13230",137619053,13230
"13231",137619053,13231
"13232",137619053,13232
"13233",137619053,13233
"13234",137619053,13234
"13235",137619053,13235
"13236",137619053,13236
"13237",137619053,13237
"13238",137619053,13238
"13239",137619053,13239
"13240",137619053,13240
"13241",137619053,13241
"13242",137619053,13242
"13243",137619053,13243
"13244",137619053,13244
"13245",137619053,13245
"13246",137619053,13246
"13247",137619053,13247
"13248",137619053,13248
"13249",137619053,13249
"13250",137619053,13250
"13251",137619053,13251
"13252",137619053,13252
"13253",137619053,13253
"13254",137619053,13254
"13255",137619053,13255
"13256",137619053,13256
"13257",137619053,13257
"13258",137619053,13258
"13259",137619053,13259
"13260",137619053,13260
"13261",137619053,13261
"13262",137619053,13262
"13263",137619053,13263
"13264",137619053,13264
"13265",137619053,13265
"13266",137619053,13266
"13267",137619053,13267
"13268",137619053,13268
"13269",137619053,13269
"13270",137619053,13270
"13271",137619053,13271
"13272",137619053,13272
"13273",137619053,13273
"13274",137619053,13274
"13275",137619053,13275
"13276",137619053,13276
"13277",137619053,13277
"13278",137619053,13278
"13279",137619053,13279
"13280",137619053,13280
"13281",137619053,13281
"13282",137619053,13282
"13283",137619053,13283
"13284",137619053,13284
"13285",137619053,13285
"13286",137619053,13286
"13287",137619053,13287
"13288",137619053,13288
"13289",137619053,13289
"13290",137619053,13290
"13291",137619053,13291
"13292",137619053,13292
"13293",137619053,13293
"13294",137619053,13294
"13295",137619053,13295
"13296",137619053,13296
"13297",137619053,13297
"13298",137619053,13298
"13299",137619053,13299
"13300",137619053,13300
"13301",137619053,13301
"13302",137619053,13302
"13303",137619053,13303
"13304",137619053,13304
"13305",137619053,13305
"13306",137619053,13306
"13307",137619053,13307
"13308",137619053,13308
"13309",137619053,13309
"13310",137619053,13310
"13311",137619053,13311
"13312",137619053,13312
"13313",137619053,13313
"13314",137619053,13314
"13315",137619053,13315
"13316",137619053,13316
"13317",137619053,13317
"13318",137619053,13318
"13319",137619053,13319
"13320",137619053,13320
"13321",137619053,13321
"13322",137619053,13322
"13323",137619053,13323
"13324",137619053,13324
"13325",137619053,13325
"13326",137619053,13326
"13327",137619053,13327
"13328",137619053,13328
"13329",137619053,13329
"13330",137619053,13330
"13331",137619053,13331
"13332",137619053,13332
"13333",137619053,13333
"13334",137619053,13334
"13335",137619053,13335
"13336",137619053,13336
"13337",137619053,13337
"13338",137619053,13338
"13339",137619053,13339
"13340",137619053,13340
"13341",137619053,13341
"13342",137619053,13342
"13343",137619053,13343
"13344",137619053,13344
"13345",137619053,13345
"13346",137619053,13346
"13347",137619053,13347
"13348",137619053,13348
"13349",137619053,13349
"13350",137619053,13350
"13351",137619053,13351
"13352",137619053,13352
"13353",137619053,13353
"13354",137619053,13354
"13355",137619053,13355
"13356",137619053,13356
"13357",137619053,13357
"13358",137619053,13358
"13359",137619053,13359
"13360",137619053,13360
"13361",137619053,13361
"13362",137619053,13362
"13363",137619053,13363
"13364",137619053,13364
"13365",137619053,13365
"13366",137619053,13366
"13367",137619053,13367
"13368",137619053,13368
"13369",137619053,13369
"13370",137619053,13370
"13371",137619053,13371
"13372",137619053,13372
"13373",137619053,13373
"13374",137619053,13374
"13375",137619053,13375
"13376",137619053,13376
"13377",137619053,13377
"13378",137619053,13378
"13379",137619053,13379
"13380",137619053,13380
"13381",137619053,13381
"13382",137619053,13382
"13383",137619053,13383
"13384",137619053,13384
"13385",137619053,13385
"13386",137619053,13386
"13387",137619053,13387
"13388",137619053,13388
"13389",137619053,13389
"13390",137619053,13390
"13391",137619053,13391
"13392",137619053,13392
"13393",137619053,13393
"13394",137619053,13394
"13395",137619053,13395
"13396",137619053,13396
"13397",137619053,13397
"13398",137619053,13398
"13399",137619053,13399
"13400",137619053,13400
"13401",137619053,13401
"13402",137619053,13402
"13403",137619053,13403
"13404",137619053,13404
"13405",137619053,13405
"13406",137619053,13406
"13407",137619053,13407
"13408",137619053,13408
"13409",137619053,13409
"13410",137619053,13410
"13411",137619053,13411
"13412",137619053,13412
"13413",137619053,13413
"13414",137619053,13414
"13415",137619053,13415
"13416",137619053,13416
"13417",137619053,13417
"13418",137619053,13418
"13419",137619053,13419
"13420",137619053,13420
"13421",137619053,13421
"13422",137619053,13422
"13423",137619053,13423
"13424",137619053,13424
"13425",137619053,13425
"13426",137619053,13426
"13427",137619053,13427
"13428",137619053,13428
"13429",137619053,13429
"13430",137619053,13430
"13431",137619053,13431
"13432",137619053,13432
"13433",137619053,13433
"13434",137619053,13434
"13435",137619053,13435
"13436",137619053,13436
"13437",137619053,13437
"13438",137619053,13438
"13439",137619053,13439
"13440",137619053,13440
"13441",137619053,13441
"13442",137619053,13442
"13443",137619053,13443
"13444",137619053,13444
"13445",137619053,13445
"13446",137619053,13446
"13447",137619053,13447
"13448",137619053,13448
"13449",137619053,13449
"13450",137619053,13450
"13451",137619053,13451
"13452",137619053,13452
"13453",137619053,13453
"13454",137619053,13454
"13455",137619053,13455
"13456",137619053,13456
"13457",137619053,13457
"13458",137619053,13458
"13459",137619053,13459
"13460",137619053,13460
"13461",137619053,13461
"13462",137619053,13462
"13463",137619053,13463
"13464",137619053,13464
"13465",137619053,13465
"13466",137619053,13466
"13467",137619053,13467
"13468",137619053,13468
"13469",137619053,13469
"13470",137619053,13470
"13471",137619053,13471
"13472",137619053,13472
"13473",137619053,13473
"13474",137619053,13474
"13475",137619053,13475
"13476",137619053,13476
"13477",137619053,13477
"13478",137619053,13478
"13479",137619053,13479
"13480",137619053,13480
"13481",137619053,13481
"13482",137619053,13482
"13483",137619053,13483
"13484",137619053,13484
"13485",137619053,13485
"13486",137619053,13486
"13487",137619053,13487
"13488",137619053,13488
"13489",137619053,13489
"13490",137619053,13490
"13491",137619053,13491
"13492",137619053,13492
"13493",137619053,13493
"13494",137619053,13494
"13495",137619053,13495
"13496",137619053,13496
"13497",137619053,13497
"13498",137619053,13498
"13499",137619053,13499
"13500",137619053,13500
"13501",137619053,13501
"13502",137619053,13502
"13503",137619053,13503
"13504",137619053,13504
"13505",137619053,13505
"13506",137619053,13506
"13507",137619053,13507
"13508",137619053,13508
"13509",137619053,13509
"13510",137619053,13510
"13511",137619053,13511
"13512",137619053,13512
"13513",137619053,13513
"13514",137619053,13514
"13515",137619053,13515
"13516",137619053,13516
"13517",137619053,13517
"13518",137619053,13518
"13519",137619053,13519
"13520",137619053,13520
"13521",137619053,13521
"13522",137619053,13522
"13523",137619053,13523
"13524",137619053,13524
"13525",137619053,13525
"13526",137619053,13526
"13527",137619053,13527
"13528",137619053,13528
"13529",137619053,13529
"13530",137619053,13530
"13531",137619053,13531
"13532",137619053,13532
"13533",137619053,13533
"13534",137619053,13534
"13535",137619053,13535
"13536",137619053,13536
"13537",137619053,13537
"13538",137619053,13538
"13539",137619053,13539
"13540",137619053,13540
"13541",137619053,13541
"13542",137619053,13542
"13543",137619053,13543
"13544",137619053,13544
"13545",137619053,13545
"13546",137619053,13546
"13547",137619053,13547
"13548",137619053,13548
"13549",137619053,13549
"13550",137619053,13550
"13551",137619053,13551
"13552",137619053,13552
"13553",137619053,13553
"13554",137619053,13554
"13555",137619053,13555
"13556",137619053,13556
"13557",137619053,13557
"13558",137619053,13558
"13559",137619053,13559
"13560",137619053,13560
"13561",137619053,13561
"13562",137619053,13562
"13563",137619053,13563
"13564",137619053,13564
"13565",137619053,13565
"13566",137619053,13566
"13567",137619053,13567
"13568",137619053,13568
"13569",137619053,13569
"13570",137619053,13570
"13571",137619053,13571
"13572",137619053,13572
"13573",137619053,13573
"13574",137619053,13574
"13575",137619053,13575
"13576",137619053,13576
"13577",137619053,13577
"13578",137619053,13578
"13579",137619053,13579
"13580",137619053,13580
"13581",137619053,13581
"13582",137619053,13582
"13583",137619053,13583
"13584",137619053,13584
"13585",137619053,13585
"13586",137619053,13586
"13587",137619053,13587
"13588",137619053,13588
"13589",137619053,13589
"13590",137619053,13590
"13591",137619053,13591
"13592",137619053,13592
"13593",137619053,13593
"13594",137619053,13594
"13595",137619053,13595
"13596",137619053,13596
"13597",137619053,13597
"13598",137619053,13598
"13599",137619053,13599
"13600",137619053,13600
"13601",137619053,13601
"13602",137619053,13602
"13603",137619053,13603
"13604",137619053,13604
"13605",137619053,13605
"13606",137619053,13606
"13607",137619053,13607
"13608",137619053,13608
"13609",137619053,13609
"13610",137619053,13610
"13611",137619053,13611
"13612",137619053,13612
"13613",137619053,13613
"13614",137619053,13614
"13615",137619053,13615
"13616",137619053,13616
"13617",137619053,13617
"13618",137619053,13618
"13619",137619053,13619
"13620",137619053,13620
"13621",137619053,13621
"13622",137619053,13622
"13623",137619053,13623
"13624",137619053,13624
"13625",137619053,13625
"13626",137619053,13626
"13627",137619053,13627
"13628",137619053,13628
"13629",137619053,13629
"13630",137619053,13630
"13631",137619053,13631
"13632",137619053,13632
"13633",137619053,13633
"13634",137619053,13634
"13635",137619053,13635
"13636",137619053,13636
"13637",137619053,13637
"13638",137619053,13638
"13639",137619053,13639
"13640",137619053,13640
"13641",137619053,13641
"13642",137619053,13642
"13643",137619053,13643
"13644",137619053,13644
"13645",137619053,13645
"13646",137619053,13646
"13647",137619053,13647
"13648",137619053,13648
"13649",137619053,13649
"13650",137619053,13650
"13651",137619053,13651
"13652",137619053,13652
"13653",137619053,13653
"13654",137619053,13654
"13655",137619053,13655
"13656",137619053,13656
"13657",137619053,13657
"13658",137619053,13658
"13659",137619053,13659
"13660",137619053,13660
"13661",137619053,13661
"13662",137619053,13662
"13663",137619053,13663
"13664",137619053,13664
"13665",137619053,13665
"13666",137619053,13666
"13667",137619053,13667
"13668",137619053,13668
"13669",137619053,13669
"13670",137619053,13670
"13671",137619053,13671
"13672",137619053,13672
"13673",137619053,13673
"13674",137619053,13674
"13675",137619053,13675
"13676",137619053,13676
"13677",137619053,13677
"13678",137619053,13678
"13679",137619053,13679
"13680",137619053,13680
"13681",137619053,13681
"13682",137619053,13682
"13683",137619053,13683
"13684",137619053,13684
"13685",137619053,13685
"13686",137619053,13686
"13687",137619053,13687
"13688",137619053,13688
"13689",137619053,13689
"13690",137619053,13690
"13691",137619053,13691
"13692",137619053,13692
"13693",137619053,13693
"13694",137619053,13694
"13695",137619053,13695
"13696",137619053,13696
"13697",137619053,13697
"13698",137619053,13698
"13699",137619053,13699
"13700",137619053,13700
"13701",137619053,13701
"13702",137619053,13702
"13703",137619053,13703
"13704",137619053,13704
"13705",137619053,13705
"13706",137619053,13706
"13707",137619053,13707
"13708",137619053,13708
"13709",137619053,13709
"13710",137619053,13710
"13711",137619053,13711
"13712",137619053,13712
"13713",137619053,13713
"13714",137619053,13714
"13715",137619053,13715
"13716",137619053,13716
"13717",137619053,13717
"13718",137619053,13718
"13719",137619053,13719
"13720",137619053,13720
"13721",137619053,13721
"13722",137619053,13722
"13723",137619053,13723
"13724",137619053,13724
"13725",137619053,13725
"13726",137619053,13726
"13727",137619053,13727
"13728",137619053,13728
"13729",137619053,13729
"13730",137619053,13730
"13731",137619053,13731
"13732",137619053,13732
"13733",137619053,13733
"13734",137619053,13734
"13735",137619053,13735
"13736",137619053,13736
"13737",137619053,13737
"13738",137619053,13738
"13739",137619053,13739
"13740",137619053,13740
"13741",137619053,13741
"13742",137619053,13742
"13743",137619053,13743
"13744",137619053,13744
"13745",137619053,13745
"13746",137619053,13746
"13747",137619053,13747
"13748",137619053,13748
"13749",137619053,13749
"13750",137619053,13750
"13751",137619053,13751
"13752",137619053,13752
"13753",137619053,13753
"13754",137619053,13754
"13755",137619053,13755
"13756",137619053,13756
"13757",137619053,13757
"13758",137619053,13758
"13759",137619053,13759
"13760",137619053,13760
"13761",137619053,13761
"13762",137619053,13762
"13763",137619053,13763
"13764",137619053,13764
"13765",137619053,13765
"13766",137619053,13766
"13767",137619053,13767
"13768",137619053,13768
"13769",137619053,13769
"13770",137619053,13770
"13771",137619053,13771
"13772",137619053,13772
"13773",137619053,13773
"13774",137619053,13774
"13775",137619053,13775
"13776",137619053,13776
"13777",137619053,13777
"13778",137619053,13778
"13779",137619053,13779
"13780",137619053,13780
"13781",137619053,13781
"13782",137619053,13782
"13783",137619053,13783
"13784",137619053,13784
"13785",137619053,13785
"13786",137619053,13786
"13787",137619053,13787
"13788",137619053,13788
"13789",137619053,13789
"13790",137619053,13790
"13791",137619053,13791
"13792",137619053,13792
"13793",137619053,13793
"13794",137619053,13794
"13795",137619053,13795
"13796",137619053,13796
"13797",137619053,13797
"13798",137619053,13798
"13799",137619053,13799
"13800",137619053,13800
"13801",137619053,13801
"13802",137619053,13802
"13803",137619053,13803
"13804",137619053,13804
"13805",137619053,13805
"13806",137619053,13806
"13807",137619053,13807
"13808",137619053,13808
"13809",137619053,13809
"13810",137619053,13810
"13811",137619053,13811
"13812",137619053,13812
"13813",137619053,13813
"13814",137619053,13814
"13815",137619053,13815
"13816",137619053,13816
"13817",137619053,13817
"13818",137619053,13818
