"","costs","x"
"3997",137788778,3997
"3998",137788778,3998
"3999",137788778,3999
"4000",137788778,4000
"4001",137788778,4001
"4002",137788778,4002
"4003",137788778,4003
"4004",137788778,4004
"4005",137788778,4005
"4006",137788778,4006
"4007",137788778,4007
"4008",137788778,4008
"4009",137788778,4009
"4010",137788778,4010
"4011",137788778,4011
"4012",137788778,4012
"4013",137788778,4013
"4014",137788778,4014
"4015",137788778,4015
"4016",137788778,4016
"4017",137788778,4017
"4018",137788778,4018
"4019",137788778,4019
"4020",137788778,4020
"4021",137788778,4021
"4022",137788778,4022
"4023",137788778,4023
"4024",137788778,4024
"4025",137788778,4025
"4026",137788778,4026
"4027",137788778,4027
"4028",137788778,4028
"4029",137788778,4029
"4030",137788778,4030
"4031",137788778,4031
"4032",137788778,4032
"4033",137788778,4033
"4034",137788778,4034
"4035",137788778,4035
"4036",137788778,4036
"4037",137788778,4037
"4038",137788778,4038
"4039",137788778,4039
"4040",137788778,4040
"4041",137788778,4041
"4042",137788778,4042
"4043",137788778,4043
"4044",137788778,4044
"4045",137788778,4045
"4046",137788778,4046
"4047",137788778,4047
"4048",137788778,4048
"4049",137788778,4049
"4050",137788778,4050
"4051",137788778,4051
"4052",137788778,4052
"4053",137788778,4053
"4054",137788778,4054
"4055",137788778,4055
"4056",137788778,4056
"4057",137788778,4057
"4058",137788778,4058
"4059",137788778,4059
"4060",137788778,4060
"4061",137788778,4061
"4062",137788778,4062
"4063",137788778,4063
"4064",137788778,4064
"4065",137788778,4065
"4066",137788778,4066
"4067",137788778,4067
"4068",137788778,4068
"4069",137788778,4069
"4070",137788778,4070
"4071",137788778,4071
"4072",137788778,4072
"4073",137788778,4073
"4074",137788778,4074
"4075",137788778,4075
"4076",137788778,4076
"4077",137788778,4077
"4078",137788778,4078
"4079",137788778,4079
"4080",137788778,4080
"4081",137788778,4081
"4082",137788778,4082
"4083",137788778,4083
"4084",137788778,4084
"4085",137788778,4085
"4086",137788778,4086
"4087",137788778,4087
"4088",137788778,4088
"4089",137788778,4089
"4090",137788778,4090
"4091",137788778,4091
"4092",137788778,4092
"4093",137788778,4093
"4094",137788778,4094
"4095",137788778,4095
"4096",137788778,4096
"4097",137788778,4097
"4098",137788778,4098
"4099",137788778,4099
"4100",137788778,4100
"4101",137788778,4101
"4102",137788778,4102
"4103",137788778,4103
"4104",137788778,4104
"4105",137788778,4105
"4106",137788778,4106
"4107",137788778,4107
"4108",137788778,4108
"4109",137788778,4109
"4110",137788778,4110
"4111",137788778,4111
"4112",137788778,4112
"4113",137788778,4113
"4114",137788778,4114
"4115",137788778,4115
"4116",137788778,4116
"4117",137788778,4117
"4118",137788778,4118
"4119",137788778,4119
"4120",137788778,4120
"4121",137788778,4121
"4122",137788778,4122
"4123",137788778,4123
"4124",137788778,4124
"4125",137788778,4125
"4126",137788778,4126
"4127",137788778,4127
"4128",137788778,4128
"4129",137788778,4129
"4130",137788778,4130
"4131",137788778,4131
"4132",137788778,4132
"4133",137788778,4133
"4134",137788778,4134
"4135",137788778,4135
"4136",137788778,4136
"4137",137788778,4137
"4138",137788778,4138
"4139",137788778,4139
"4140",137788778,4140
"4141",137788778,4141
"4142",137788778,4142
