"","costs","x"
"1332",2572055650,1332
"1333",2572055650,1333
"1334",2581499633,1334
"1335",2572055650,1335
"1336",2572055650,1336
"1337",2572055650,1337
"1338",2572055650,1338
"1339",2572055650,1339
"1340",2621660415,1340
"1341",2984556424,1341
"1342",2641174413,1342
"1343",2572055650,1343
"1344",2702643588,1344
"1345",2661168300,1345
"1346",2665144200,1346
"1347",2570240948,1347
"1348",2612627557,1348
"1349",2572055650,1349
"1350",2620902187,1350
"1351",2629508476,1351
"1352",2572055650,1352
"1353",2747941044,1353
"1354",2572055650,1354
"1355",2572055650,1355
"1356",2660879418,1356
"1357",2572055650,1357
"1358",2553217859,1358
"1359",2572055650,1359
"1360",2572055650,1360
"1361",2552107058,1361
"1362",2572055650,1362
"1363",2717158009,1363
"1364",2083776112,1364
"1365",2083776112,1365
"1366",2083776112,1366
"1367",2572055650,1367
"1368",2572055650,1368
"1369",2572055650,1369
"1370",2572055650,1370
"1371",2572055650,1371
"1372",2615322127,1372
"1373",2572055650,1373
"1374",2572055650,1374
"1375",2585436039,1375
"1376",2653438932,1376
"1377",2587544988,1377
"1378",2753851135,1378
"1379",2685724935,1379
"1380",2583338341,1380
"1381",2572055650,1381
"1382",2585927537,1382
"1383",2572055650,1383
"1384",2572055650,1384
"1385",2572090175,1385
"1386",2570885549,1386
"1387",2578446765,1387
"1388",2572055650,1388
"1389",2572055650,1389
"1390",2572055650,1390
"1391",2572055650,1391
"1392",2630196432,1392
"1393",2623188264,1393
"1394",2625992760,1394
"1395",2572055650,1395
"1396",2572055650,1396
"1397",2652831314,1397
"1398",2572055650,1398
"1399",2809041999,1399
"1400",2809041999,1400
"1401",2572055650,1401
"1402",2572055650,1402
"1403",2572055650,1403
"1404",2572055650,1404
"1405",2567691716,1405
"1406",2567691716,1406
"1407",2572055650,1407
"1408",2572055650,1408
"1409",2572055650,1409
"1410",2572055650,1410
"1411",2489659878,1411
"1412",2669426883,1412
"1413",2627404565,1413
"1414",2602452750,1414
"1415",2572055650,1415
"1416",2572055650,1416
"1417",2572055650,1417
"1418",2572615703,1418
"1419",2572055650,1419
"1420",2572055650,1420
"1421",2572055650,1421
"1422",2572055650,1422
"1423",2673214422,1423
"1424",2673445361,1424
"1425",2572055650,1425
"1426",2572055650,1426
"1427",2549932072,1427
"1428",2572055650,1428
"1429",2572055650,1429
"1430",2572055650,1430
"1431",2578216596,1431
"1432",2572055650,1432
"1433",2572055650,1433
"1434",2572055650,1434
"1435",2572055650,1435
"1436",2572055650,1436
"1437",2601215845,1437
"1438",2601215845,1438
"1439",2572055650,1439
"1440",2622667463,1440
"1441",2596909611,1441
"1442",2572055650,1442
"1443",2572055650,1443
"1444",2562355778,1444
"1445",2572055650,1445
"1446",2723597842,1446
"1447",2572055650,1447
"1448",2632028319,1448
"1449",2572055650,1449
"1450",2571691825,1450
"1451",2572055650,1451
"1452",2582414589,1452
"1453",2572055650,1453
"1454",2572055650,1454
"1455",2572055650,1455
"1456",2572055650,1456
"1457",2642228459,1457
"1458",2572055650,1458
"1459",2571946504,1459
"1460",2572055650,1460
"1461",2572055650,1461
"1462",2572055650,1462
"1463",1798320233,1463
"1464",1798320233,1464
"1465",1798320233,1465
"1466",1798320233,1466
"1467",1798320233,1467
"1468",1798320233,1468
"1469",1798320233,1469
"1470",2572055650,1470
"1471",2599650442,1471
"1472",2735839848,1472
"1473",2644657347,1473
"1474",2595315789,1474
"1475",2565610698,1475
"1476",2626641195,1476
"1477",2596081135,1477
"1478",2710938644,1478
"1479",2572055650,1479
"1480",2572055650,1480
"1481",2627303309,1481
"1482",2572055650,1482
"1483",2572055650,1483
"1484",2572377308,1484
"1485",2578028855,1485
"1486",2578028855,1486
"1487",2578028855,1487
"1488",2572433748,1488
"1489",2886518718,1489
"1490",2687411855,1490
"1491",2650135526,1491
"1492",2572055650,1492
"1493",2572055650,1493
"1494",2746665430,1494
"1495",3128145124,1495
"1496",2598742063,1496
"1497",2572055650,1497
"1498",2572055650,1498
"1499",2572055650,1499
"1500",2747126314,1500
"1501",2572055650,1501
"1502",2572055650,1502
"1503",2572055650,1503
"1504",2572055650,1504
"1505",2572055650,1505
"1506",2696549893,1506
"1507",2572055650,1507
"1508",2640610793,1508
"1509",2573555831,1509
"1510",2572055650,1510
"1511",2624519511,1511
"1512",2572055650,1512
"1513",2572055650,1513
"1514",2642666072,1514
"1515",2572055650,1515
"1516",2572055650,1516
"1517",2631813655,1517
"1518",2742910043,1518
"1519",2632221509,1519
"1520",2471762985,1520
"1521",2572055650,1521
"1522",2597577641,1522
"1523",2554801814,1523
"1524",2572055650,1524
"1525",2572055650,1525
"1526",2576874041,1526
"1527",2574451887,1527
"1528",2572055650,1528
"1529",2636966269,1529
"1530",2572055650,1530
"1531",2572055650,1531
"1532",2570066105,1532
"1533",2610771520,1533
"1534",2567053404,1534
"1535",2572055650,1535
"1536",2572055650,1536
"1537",2572055650,1537
"1538",2572055650,1538
"1539",2572055650,1539
"1540",2572055650,1540
"1541",2957029351,1541
"1542",2572055650,1542
"1543",2884320190,1543
"1544",2628215550,1544
"1545",2572055650,1545
"1546",2607363835,1546
"1547",2560627134,1547
"1548",2654358052,1548
"1549",2572055650,1549
"1550",2572055650,1550
"1551",2651764826,1551
"1552",2572055650,1552
"1553",2572055650,1553
"1554",2458885270,1554
"1555",2458885270,1555
"1556",2512922531,1556
"1557",2572055650,1557
"1558",2572055650,1558
"1559",2572055650,1559
"1560",2572055650,1560
"1561",2608730348,1561
"1562",2613285998,1562
"1563",2572055650,1563
"1564",2537735118,1564
"1565",2572055650,1565
"1566",2666363070,1566
"1567",2588827399,1567
"1568",2630411395,1568
"1569",2679699063,1569
"1570",2572055650,1570
"1571",2629641199,1571
"1572",2703529808,1572
"1573",2654513454,1573
"1574",2576510541,1574
"1575",2572055650,1575
"1576",2572055650,1576
"1577",2622021525,1577
"1578",2622021525,1578
"1579",2622021525,1579
"1580",2572055650,1580
"1581",2675547687,1581
"1582",2555546405,1582
"1583",2572055650,1583
"1584",2865970221,1584
"1585",2572055650,1585
"1586",2572055650,1586
"1587",2629402490,1587
"1588",2572055650,1588
"1589",2573268859,1589
"1590",2389650480,1590
"1591",2603704240,1591
"1592",2572055650,1592
"1593",2573217074,1593
"1594",2751519662,1594
"1595",2616572696,1595
"1596",2572055650,1596
"1597",2572055650,1597
"1598",2572055650,1598
"1599",2572055650,1599
"1600",2572055650,1600
"1601",2572055650,1601
"1602",2572055650,1602
"1603",2572055650,1603
"1604",2572055650,1604
"1605",2586847738,1605
"1606",2572055650,1606
"1607",2571596792,1607
"1608",2657507538,1608
"1609",2572055650,1609
"1610",2572055650,1610
"1611",2606359856,1611
"1612",2594993807,1612
"1613",2572055650,1613
"1614",2590324319,1614
"1615",2717961476,1615
"1616",2679015625,1616
"1617",2572055650,1617
"1618",2572055650,1618
"1619",2572055650,1619
"1620",2572055650,1620
"1621",2576540288,1621
"1622",2572055650,1622
"1623",2578274167,1623
"1624",2572296854,1624
"1625",2572055650,1625
"1626",2572785777,1626
"1627",2572055650,1627
"1628",2572055650,1628
"1629",2572055650,1629
"1630",3060125272,1630
"1631",2598556849,1631
"1632",2572055650,1632
"1633",2572055650,1633
"1634",2560809220,1634
"1635",2572031731,1635
"1636",2572055650,1636
"1637",2572055650,1637
"1638",2579323488,1638
"1639",2572055650,1639
"1640",2572055650,1640
"1641",2572055650,1641
"1642",2572055650,1642
"1643",2580813953,1643
"1644",2572055650,1644
"1645",2572055650,1645
"1646",2572055650,1646
"1647",2572729559,1647
"1648",2572055650,1648
"1649",2572055650,1649
"1650",2572055650,1650
"1651",2576421434,1651
"1652",2571596219,1652
"1653",2752543605,1653
"1654",2572055650,1654
"1655",2572055650,1655
"1656",2572055650,1656
"1657",2572055650,1657
"1658",2591748419,1658
"1659",2572055650,1659
"1660",2570957358,1660
"1661",2570957358,1661
"1662",2572055650,1662
"1663",2572055650,1663
"1664",2675623794,1664
"1665",2675623794,1665
"1666",2572055650,1666
"1667",2525943421,1667
"1668",2655707903,1668
"1669",2610849692,1669
"1670",2572055650,1670
"1671",2626353272,1671
"1672",2604177003,1672
"1673",2572055650,1673
"1674",2572055650,1674
"1675",2572055650,1675
"1676",2687154082,1676
"1677",2572055650,1677
"1678",2572055650,1678
"1679",2661677676,1679
"1680",2572055650,1680
"1681",2572179690,1681
"1682",2575707025,1682
"1683",2600226709,1683
"1684",2640147633,1684
"1685",2423599613,1685
"1686",2572055650,1686
"1687",2686178195,1687
"1688",2572055650,1688
"1689",2572055650,1689
"1690",2619042038,1690
"1691",2572055650,1691
"1692",2572055650,1692
"1693",2572055650,1693
"1694",2572055650,1694
"1695",2572055650,1695
"1696",2572055650,1696
"1697",2572055650,1697
"1698",2572055650,1698
"1699",2572871655,1699
"1700",2572055650,1700
"1701",2571990381,1701
"1702",2572055650,1702
"1703",2599137797,1703
"1704",2598573879,1704
"1705",2598573879,1705
"1706",2556690216,1706
"1707",2676027655,1707
"1708",2572055650,1708
"1709",2572055650,1709
"1710",2572055650,1710
"1711",2572055650,1711
"1712",2572055650,1712
"1713",2671716366,1713
"1714",2572055650,1714
"1715",2572055650,1715
"1716",2680409787,1716
"1717",2795118156,1717
"1718",2579096142,1718
"1719",2572808287,1719
"1720",2222322246,1720
"1721",2222322246,1721
"1722",2222322246,1722
"1723",2222322246,1723
"1724",2222322246,1724
"1725",2615401995,1725
"1726",2583911935,1726
"1727",2482220092,1727
"1728",2575016008,1728
"1729",2575016008,1729
"1730",2592757133,1730
"1731",2680383811,1731
"1732",2680383811,1732
"1733",2572055650,1733
"1734",2572055650,1734
"1735",2848250698,1735
"1736",2572055650,1736
"1737",2572055650,1737
"1738",2595511168,1738
"1739",2649216666,1739
"1740",2649216666,1740
"1741",2627830907,1741
"1742",2573160938,1742
"1743",2596646458,1743
"1744",2642609351,1744
"1745",2572055650,1745
"1746",2598199844,1746
"1747",2564866520,1747
"1748",2572055650,1748
"1749",2609818365,1749
"1750",2572055650,1750
"1751",2645500201,1751
"1752",2572055650,1752
"1753",2572055650,1753
"1754",2577365626,1754
"1755",2572055650,1755
"1756",2572055650,1756
"1757",2572055650,1757
"1758",2797203150,1758
"1759",2622450731,1759
"1760",2572055650,1760
"1761",2572055650,1761
"1762",2624034719,1762
"1763",2572055650,1763
"1764",2572055650,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2572055650,1767
"1768",2572055650,1768
"1769",2570166762,1769
"1770",2622616293,1770
"1771",2676472432,1771
"1772",2572055650,1772
"1773",2572055650,1773
"1774",2572055650,1774
"1775",2572055650,1775
"1776",2578717449,1776
"1777",2578717449,1777
"1778",2578717449,1778
"1779",2578717449,1779
"1780",2622031366,1780
"1781",2572055650,1781
"1782",2647336390,1782
"1783",2572055650,1783
"1784",2571936819,1784
"1785",2574954157,1785
"1786",2574954157,1786
"1787",2572055650,1787
"1788",2680871201,1788
"1789",2774530993,1789
"1790",2572055650,1790
"1791",2572055650,1791
"1792",2572055650,1792
"1793",2572483328,1793
"1794",2572055650,1794
"1795",2572055650,1795
"1796",2574198515,1796
"1797",2572005484,1797
"1798",2572055650,1798
"1799",2572055650,1799
"1800",2572055650,1800
"1801",2572055650,1801
"1802",2572055650,1802
"1803",2575427219,1803
"1804",2572055650,1804
"1805",2578058967,1805
"1806",2591505115,1806
"1807",2572055650,1807
"1808",2585591642,1808
"1809",2597517675,1809
"1810",2572055650,1810
"1811",2754997316,1811
"1812",2572055650,1812
"1813",2572055650,1813
"1814",2572055650,1814
"1815",2572055650,1815
"1816",2556268239,1816
"1817",2572055650,1817
"1818",2572055650,1818
"1819",2572055650,1819
"1820",2571917541,1820
"1821",2694074847,1821
"1822",2604671796,1822
"1823",2572055650,1823
"1824",2419742704,1824
"1825",2419742704,1825
"1826",2419742704,1826
"1827",2419742704,1827
"1828",2625475238,1828
"1829",2572055650,1829
"1830",2572055650,1830
"1831",2572055650,1831
"1832",2572117304,1832
"1833",2572055650,1833
"1834",2579930761,1834
"1835",2572055650,1835
"1836",2572055650,1836
"1837",2883366521,1837
"1838",2572055650,1838
"1839",2572055650,1839
"1840",2572055650,1840
"1841",2751293065,1841
"1842",2572055650,1842
"1843",2572055650,1843
"1844",2572055650,1844
"1845",2572055650,1845
"1846",2560832125,1846
"1847",2572055650,1847
"1848",2572055650,1848
"1849",2572055650,1849
"1850",2581853914,1850
"1851",2672048272,1851
"1852",2572055650,1852
"1853",2574167648,1853
"1854",2572055650,1854
"1855",2572055650,1855
"1856",2497853130,1856
"1857",2572055650,1857
"1858",2572055650,1858
"1859",2661151804,1859
"1860",2575921851,1860
"1861",2572055650,1861
"1862",2572055650,1862
"1863",2572055650,1863
"1864",2572055650,1864
"1865",2574267259,1865
"1866",2574267259,1866
"1867",2572055650,1867
"1868",2572055650,1868
"1869",2584799752,1869
"1870",2572055650,1870
"1871",2575330583,1871
"1872",2572055650,1872
"1873",2577652731,1873
"1874",2572055650,1874
"1875",2572055650,1875
"1876",2572055650,1876
"1877",2572055650,1877
"1878",2612282355,1878
"1879",2605862220,1879
"1880",2572055650,1880
"1881",2572055650,1881
"1882",2572055650,1882
"1883",2572055650,1883
"1884",2615907876,1884
"1885",2615907876,1885
"1886",2581590343,1886
"1887",2572055650,1887
"1888",2572055650,1888
"1889",2572055650,1889
"1890",2572055650,1890
"1891",2629640556,1891
"1892",2572055650,1892
"1893",2620708683,1893
"1894",2572055650,1894
"1895",2572055650,1895
"1896",2572055650,1896
"1897",2841418273,1897
"1898",2572055650,1898
"1899",2583704201,1899
"1900",2597962892,1900
"1901",2807300154,1901
"1902",2646898528,1902
"1903",2572055650,1903
"1904",2572055650,1904
"1905",2622977401,1905
"1906",2572055650,1906
"1907",2572055650,1907
"1908",2575361300,1908
"1909",2607071396,1909
"1910",2805295128,1910
"1911",2572055650,1911
"1912",2572055650,1912
"1913",2574062325,1913
"1914",2627884171,1914
"1915",2572055650,1915
"1916",2644285487,1916
"1917",2572033133,1917
"1918",2448782121,1918
"1919",2448782121,1919
"1920",2448782121,1920
"1921",2572055650,1921
"1922",2572055650,1922
"1923",2682976082,1923
"1924",2572055650,1924
"1925",2581131132,1925
"1926",2652328796,1926
"1927",2572055650,1927
"1928",2575816260,1928
"1929",2594323675,1929
"1930",2667708370,1930
"1931",2667708370,1931
"1932",2572055650,1932
"1933",2609915830,1933
"1934",2572055650,1934
"1935",2572055650,1935
"1936",2572055650,1936
"1937",2572055650,1937
"1938",2572055650,1938
"1939",2572055650,1939
"1940",2572055650,1940
"1941",2576123412,1941
"1942",2572055650,1942
"1943",2668355544,1943
"1944",2668355544,1944
"1945",2619503014,1945
"1946",2572055650,1946
"1947",2572055650,1947
"1948",2572055650,1948
"1949",2620120833,1949
"1950",2571933821,1950
"1951",2581837908,1951
"1952",2578776924,1952
"1953",2614369381,1953
"1954",2572055650,1954
"1955",2572055650,1955
"1956",2572055650,1956
"1957",2562123882,1957
"1958",2572055650,1958
"1959",3018999643,1959
"1960",2572055650,1960
"1961",2574943976,1961
"1962",2572055650,1962
"1963",2514986933,1963
"1964",2584518459,1964
"1965",2572055650,1965
"1966",2572055650,1966
"1967",2572055650,1967
"1968",2622621081,1968
"1969",2573015813,1969
"1970",2573015813,1970
"1971",2594306736,1971
"1972",2572055650,1972
"1973",2572055650,1973
"1974",2615071781,1974
"1975",2801838321,1975
"1976",2572055650,1976
"1977",2572055650,1977
"1978",2572055650,1978
"1979",2626747302,1979
"1980",2652699174,1980
"1981",2572055650,1981
"1982",2572055650,1982
"1983",2581289063,1983
"1984",2671822427,1984
"1985",2572055650,1985
"1986",2572055650,1986
"1987",2621422625,1987
"1988",2572055650,1988
"1989",2590329894,1989
"1990",2590329894,1990
"1991",2704469897,1991
"1992",2591195300,1992
"1993",2653798188,1993
"1994",2680533739,1994
"1995",2572055650,1995
"1996",2572055650,1996
"1997",2595916032,1997
"1998",2992238389,1998
"1999",2572055650,1999
"2000",2572055650,2000
"2001",2572055650,2001
"2002",2575351174,2002
"2003",2572055650,2003
"2004",2735111010,2004
"2005",2645361962,2005
"2006",2572055650,2006
"2007",2572055650,2007
"2008",2572055650,2008
"2009",2572055650,2009
"2010",2705231059,2010
"2011",2572055650,2011
"2012",2572055650,2012
"2013",2572055650,2013
"2014",2561003676,2014
"2015",2572055650,2015
"2016",2671179233,2016
"2017",2666919750,2017
"2018",2572055650,2018
"2019",2572055650,2019
"2020",2572055650,2020
"2021",2572055650,2021
"2022",2572055650,2022
"2023",2572055650,2023
"2024",2572055650,2024
"2025",2572055650,2025
"2026",2572055650,2026
"2027",2687000889,2027
"2028",2572055650,2028
"2029",2572055650,2029
"2030",2572055650,2030
"2031",2514416701,2031
"2032",2572055650,2032
"2033",2573481841,2033
"2034",2572055650,2034
"2035",2572055650,2035
"2036",2699364152,2036
"2037",2582335664,2037
"2038",2572055650,2038
"2039",2572055650,2039
"2040",2572055650,2040
"2041",2605291129,2041
"2042",2605291129,2042
"2043",2572055650,2043
"2044",2572055650,2044
"2045",2572055650,2045
"2046",2552784126,2046
"2047",2544694288,2047
"2048",2795942880,2048
"2049",2572055650,2049
"2050",2563747754,2050
"2051",2652360387,2051
"2052",2652360387,2052
"2053",2623039758,2053
