"","costs","x"
"1453",139202831,1453
"1454",140561426,1454
"1455",140097209,1455
"1456",139199111,1456
"1457",141873063,1457
"1458",143318142,1458
"1459",139416203,1459
"1460",141979495,1460
"1461",139207495,1461
"1462",138915872,1462
"1463",142782089,1463
"1464",139241227,1464
"1465",139057260,1465
"1466",139209840,1466
"1467",139232400,1467
"1468",139232400,1468
"1469",139394622,1469
"1470",139270574,1470
"1471",139007241,1471
"1472",138954935,1472
"1473",139051046,1473
"1474",138594811,1474
"1475",140207611,1475
"1476",138922481,1476
"1477",139502666,1477
"1478",141220838,1478
"1479",139347035,1479
"1480",139313278,1480
"1481",139784567,1481
"1482",140668158,1482
"1483",139116572,1483
"1484",139745760,1484
"1485",139138857,1485
"1486",138971036,1486
"1487",139020256,1487
"1488",139479554,1488
"1489",139019390,1489
"1490",139807457,1490
"1491",139370798,1491
"1492",139406514,1492
"1493",141941354,1493
"1494",138976543,1494
"1495",138950020,1495
"1496",139182374,1496
"1497",138941479,1497
"1498",139714001,1498
"1499",138901033,1499
"1500",139574107,1500
"1501",137817814,1501
"1502",141092870,1502
"1503",141092870,1503
"1504",139347519,1504
"1505",140363824,1505
"1506",138941837,1506
"1507",142968582,1507
"1508",139934834,1508
"1509",139940645,1509
"1510",139449836,1510
"1511",139109302,1511
"1512",140647883,1512
"1513",139107577,1513
"1514",139736401,1514
"1515",138963416,1515
"1516",139336084,1516
"1517",139053661,1517
"1518",139135305,1518
"1519",139072935,1519
"1520",139389772,1520
"1521",139221423,1521
"1522",139581012,1522
"1523",142272099,1523
"1524",139910721,1524
"1525",139147700,1525
"1526",138992355,1526
"1527",139547081,1527
"1528",138882030,1528
"1529",139203970,1529
"1530",139766741,1530
"1531",142913177,1531
"1532",139187374,1532
"1533",139311943,1533
"1534",140206382,1534
"1535",141101254,1535
"1536",139078728,1536
"1537",138993033,1537
"1538",138993033,1538
"1539",139971240,1539
"1540",138936389,1540
"1541",139860264,1541
"1542",137811714,1542
"1543",137811714,1543
"1544",140943279,1544
"1545",139007339,1545
"1546",139367519,1546
"1547",140047972,1547
"1548",140779938,1548
"1549",139866067,1549
"1550",139418687,1550
"1551",141462298,1551
"1552",139473943,1552
"1553",138980714,1553
"1554",139760250,1554
"1555",138942943,1555
"1556",140498019,1556
"1557",138965190,1557
"1558",138971722,1558
"1559",140895610,1559
"1560",139119861,1560
"1561",141108968,1561
"1562",141793890,1562
"1563",139184478,1563
"1564",138958703,1564
"1565",139290761,1565
"1566",138953369,1566
"1567",139075038,1567
"1568",140470507,1568
"1569",139156500,1569
"1570",139039781,1570
"1571",139132174,1571
"1572",140534677,1572
"1573",139619199,1573
"1574",140500302,1574
"1575",139030297,1575
"1576",141826681,1576
"1577",139211359,1577
"1578",139656764,1578
"1579",140137945,1579
"1580",138982904,1580
"1581",139345772,1581
"1582",138958856,1582
"1583",139728450,1583
"1584",138962317,1584
"1585",139060549,1585
"1586",139332074,1586
"1587",146449780,1587
"1588",139591799,1588
"1589",139452079,1589
"1590",139182356,1590
"1591",139569787,1591
"1592",143085819,1592
"1593",139497459,1593
"1594",139828969,1594
"1595",141018267,1595
"1596",139822328,1596
"1597",140259848,1597
"1598",139008192,1598
"1599",139041203,1599
"1600",139614653,1600
"1601",139089545,1601
"1602",139060681,1602
"1603",140570412,1603
"1604",142151217,1604
"1605",139247781,1605
"1606",140857811,1606
"1607",139500660,1607
"1608",139643700,1608
"1609",139320744,1609
"1610",138775317,1610
"1611",138997765,1611
"1612",141770358,1612
"1613",139912227,1613
"1614",139692994,1614
"1615",140280685,1615
"1616",139104859,1616
"1617",138943235,1617
"1618",140047697,1618
"1619",141104752,1619
"1620",138499898,1620
"1621",141614009,1621
"1622",139893986,1622
"1623",138940049,1623
"1624",140867125,1624
"1625",141655020,1625
"1626",139558894,1626
"1627",139059308,1627
"1628",143432329,1628
"1629",139070501,1629
"1630",139051631,1630
"1631",139876409,1631
"1632",138960590,1632
"1633",139322764,1633
"1634",138995975,1634
"1635",138943981,1635
"1636",139602449,1636
"1637",139475057,1637
"1638",139112765,1638
"1639",139091747,1639
"1640",138941837,1640
"1641",139111999,1641
"1642",147139195,1642
"1643",139252026,1643
"1644",138981475,1644
"1645",139303958,1645
"1646",139100495,1646
"1647",141208665,1647
"1648",140929299,1648
"1649",139367959,1649
"1650",139757711,1650
"1651",139451566,1651
"1652",138942020,1652
"1653",142443950,1653
"1654",139709001,1654
"1655",140943064,1655
"1656",139009364,1656
"1657",139229061,1657
"1658",139028362,1658
"1659",138660645,1659
"1660",146288423,1660
"1661",141907280,1661
"1662",139367747,1662
"1663",138956483,1663
"1664",138770858,1664
"1665",138707117,1665
"1666",139375746,1666
"1667",139081211,1667
"1668",139503047,1668
"1669",139539051,1669
"1670",139057132,1670
"1671",138749157,1671
"1672",140228863,1672
"1673",140228863,1673
"1674",138991004,1674
"1675",140336996,1675
"1676",141019745,1676
"1677",138995785,1677
"1678",140119859,1678
"1679",139861971,1679
"1680",141277560,1680
"1681",140456043,1681
"1682",140238054,1682
"1683",146448711,1683
"1684",139776162,1684
"1685",139251011,1685
"1686",140038480,1686
"1687",139227912,1687
"1688",140077896,1688
"1689",139024663,1689
"1690",138833134,1690
"1691",139039751,1691
"1692",138965892,1692
"1693",138960635,1693
"1694",139683941,1694
"1695",139172775,1695
"1696",139064999,1696
"1697",139928086,1697
"1698",141135137,1698
"1699",140347066,1699
"1700",144401490,1700
"1701",138968667,1701
"1702",140684561,1702
"1703",139242610,1703
"1704",140313663,1704
"1705",142097398,1705
"1706",143353070,1706
"1707",140299119,1707
"1708",139248596,1708
"1709",138953456,1709
"1710",140803753,1710
"1711",139283024,1711
"1712",139328892,1712
"1713",139519988,1713
"1714",139272634,1714
"1715",139550989,1715
"1716",138947123,1716
"1717",139103183,1717
"1718",138981197,1718
"1719",139097690,1719
"1720",139251659,1720
"1721",139363682,1721
"1722",139120158,1722
"1723",139035806,1723
"1724",139412901,1724
"1725",139140547,1725
"1726",139140547,1726
"1727",139000408,1727
"1728",142161250,1728
"1729",142293917,1729
"1730",140969409,1730
"1731",141237375,1731
"1732",142801208,1732
"1733",141753905,1733
"1734",139750511,1734
"1735",139217831,1735
"1736",139281547,1736
"1737",138970717,1737
"1738",139041945,1738
"1739",140673459,1739
"1740",139260320,1740
"1741",139351341,1741
"1742",139694859,1742
"1743",138955222,1743
"1744",139006762,1744
"1745",139243769,1745
"1746",140447637,1746
"1747",140187122,1747
"1748",139448434,1748
"1749",140340198,1749
"1750",145407014,1750
"1751",141326206,1751
"1752",138956467,1752
"1753",140540139,1753
"1754",141334554,1754
"1755",143270708,1755
"1756",139068479,1756
"1757",140011818,1757
"1758",138954175,1758
"1759",139174656,1759
"1760",139612168,1760
"1761",139788985,1761
"1762",139788985,1762
"1763",138941434,1763
"1764",141675533,1764
"1765",139501722,1765
"1766",139382413,1766
"1767",139308383,1767
"1768",140615754,1768
"1769",138941837,1769
"1770",139003703,1770
"1771",139003703,1771
"1772",139044777,1772
"1773",139460106,1773
"1774",139166312,1774
"1775",139428566,1775
"1776",138958390,1776
"1777",139576378,1777
"1778",139041528,1778
"1779",139187245,1779
"1780",141626131,1780
"1781",138944232,1781
"1782",139346385,1782
"1783",140430185,1783
"1784",148953767,1784
"1785",143018867,1785
"1786",139576108,1786
"1787",139281496,1787
"1788",150709108,1788
"1789",139292376,1789
"1790",138999547,1790
"1791",139218678,1791
"1792",139985599,1792
"1793",138925979,1793
"1794",139020378,1794
"1795",139220578,1795
"1796",140827053,1796
"1797",141081996,1797
"1798",141273444,1798
"1799",142311735,1799
"1800",139480861,1800
"1801",139454001,1801
"1802",141081379,1802
"1803",139221896,1803
"1804",139767742,1804
"1805",140468034,1805
"1806",139027199,1806
"1807",142406537,1807
"1808",139521282,1808
"1809",140930660,1809
"1810",139429034,1810
"1811",139799266,1811
"1812",139341401,1812
"1813",139064147,1813
"1814",143123862,1814
"1815",139445223,1815
"1816",140384239,1816
"1817",139298673,1817
"1818",139936732,1818
"1819",139851294,1819
"1820",139382730,1820
"1821",139128867,1821
"1822",139128867,1822
"1823",138977714,1823
"1824",141268302,1824
"1825",138972190,1825
"1826",138946977,1826
"1827",138941997,1827
"1828",141770330,1828
"1829",139305244,1829
"1830",139142765,1830
"1831",143780843,1831
"1832",138952409,1832
"1833",139005061,1833
"1834",138976247,1834
"1835",139535962,1835
"1836",138993962,1836
"1837",139474500,1837
"1838",139376559,1838
"1839",141118685,1839
"1840",139740806,1840
"1841",138975177,1841
"1842",140379215,1842
"1843",139524113,1843
"1844",138970451,1844
"1845",139244323,1845
"1846",139787100,1846
"1847",139332022,1847
"1848",139051897,1848
"1849",139424312,1849
"1850",140929061,1850
"1851",141397937,1851
"1852",139533911,1852
"1853",146154984,1853
"1854",139096516,1854
"1855",139036005,1855
"1856",139192223,1856
"1857",139631536,1857
"1858",138966220,1858
"1859",140675188,1859
"1860",139121843,1860
"1861",139435358,1861
"1862",140869057,1862
"1863",140489782,1863
"1864",139224673,1864
"1865",139123029,1865
"1866",139089193,1866
"1867",139025055,1867
"1868",138964990,1868
"1869",140883785,1869
"1870",138939681,1870
"1871",139724571,1871
"1872",141107575,1872
"1873",139874885,1873
"1874",140308943,1874
"1875",140879526,1875
"1876",139913188,1876
"1877",139230883,1877
"1878",139403942,1878
"1879",139133329,1879
"1880",138938920,1880
"1881",139776852,1881
"1882",139013072,1882
"1883",138940375,1883
"1884",139028639,1884
"1885",144224607,1885
"1886",139743938,1886
"1887",138854742,1887
"1888",139524698,1888
"1889",144259869,1889
"1890",139775469,1890
"1891",138968549,1891
"1892",139525658,1892
"1893",139469314,1893
"1894",138809369,1894
"1895",139482734,1895
"1896",139226159,1896
"1897",140478265,1897
"1898",139032795,1898
"1899",139442878,1899
"1900",139984645,1900
"1901",139129159,1901
"1902",138941479,1902
"1903",139088728,1903
"1904",139013992,1904
"1905",139059021,1905
"1906",138935576,1906
"1907",140457164,1907
"1908",140325901,1908
"1909",139917614,1909
"1910",139019972,1910
"1911",139237671,1911
"1912",141077393,1912
"1913",139865505,1913
"1914",139221845,1914
"1915",139172469,1915
"1916",140946973,1916
"1917",139052311,1917
"1918",139071563,1918
"1919",141273967,1919
"1920",143818103,1920
"1921",139223661,1921
"1922",140503793,1922
"1923",139192909,1923
"1924",139286578,1924
"1925",139194640,1925
"1926",139171769,1926
"1927",142056286,1927
"1928",139695837,1928
"1929",139597842,1929
"1930",139319081,1930
"1931",140724188,1931
"1932",140420017,1932
"1933",139061430,1933
"1934",139001396,1934
"1935",139105340,1935
"1936",139033879,1936
"1937",138929974,1937
"1938",139690556,1938
"1939",140589313,1939
"1940",140238311,1940
"1941",140400483,1941
"1942",139039028,1942
"1943",139636397,1943
"1944",139636397,1944
"1945",139031312,1945
"1946",139121229,1946
"1947",139010964,1947
"1948",139004870,1948
"1949",139382236,1949
"1950",140564259,1950
"1951",139011978,1951
"1952",139915902,1952
"1953",139746533,1953
"1954",139030038,1954
"1955",139030038,1955
"1956",140315088,1956
"1957",144687757,1957
"1958",139004301,1958
"1959",139647669,1959
"1960",139141997,1960
"1961",138956877,1961
"1962",139512381,1962
"1963",139223228,1963
"1964",139366823,1964
"1965",141670134,1965
"1966",139478403,1966
"1967",139981968,1967
"1968",140702377,1968
"1969",141519833,1969
"1970",139322087,1970
"1971",139012299,1971
"1972",139073237,1972
"1973",139172276,1973
"1974",140398156,1974
"1975",139554152,1975
"1976",140300331,1976
"1977",139903195,1977
"1978",138976263,1978
"1979",139672496,1979
"1980",139041985,1980
"1981",140179251,1981
"1982",138979458,1982
"1983",140396734,1983
"1984",141832256,1984
"1985",143303283,1985
"1986",138946744,1986
"1987",143024823,1987
"1988",139300873,1988
"1989",140344723,1989
"1990",140542441,1990
"1991",140271294,1991
"1992",139093613,1992
"1993",139267175,1993
"1994",139521247,1994
"1995",138975940,1995
"1996",138957493,1996
"1997",139097505,1997
"1998",139096086,1998
"1999",139083243,1999
"2000",139083243,2000
"2001",138965206,2001
"2002",139139682,2002
"2003",140516065,2003
"2004",139404991,2004
"2005",139028537,2005
"2006",141634411,2006
"2007",140709646,2007
"2008",139283075,2008
"2009",138965559,2009
"2010",138985751,2010
"2011",139172608,2011
"2012",139054930,2012
"2013",139213793,2013
"2014",139042893,2014
"2015",139392888,2015
"2016",143476722,2016
"2017",139589471,2017
"2018",140100756,2018
"2019",138965559,2019
"2020",141725635,2020
"2021",145812530,2021
"2022",139436505,2022
"2023",139917585,2023
"2024",138972324,2024
"2025",139667655,2025
"2026",139183578,2026
"2027",140471248,2027
"2028",142776640,2028
"2029",139175975,2029
"2030",142076638,2030
"2031",139060804,2031
"2032",139397703,2032
"2033",138941436,2033
"2034",139200231,2034
"2035",139214550,2035
"2036",139098575,2036
"2037",140688869,2037
"2038",140054697,2038
"2039",139881954,2039
"2040",138994098,2040
"2041",139979301,2041
"2042",142463122,2042
"2043",140150948,2043
"2044",139987263,2044
"2045",140026248,2045
"2046",139473261,2046
"2047",140431483,2047
"2048",139451100,2048
"2049",139451100,2049
"2050",139828235,2050
"2051",139578548,2051
"2052",140274868,2052
"2053",139389190,2053
"2054",138958235,2054
"2055",139252080,2055
"2056",142351256,2056
"2057",140391617,2057
"2058",139805253,2058
"2059",139171192,2059
"2060",139025279,2060
"2061",139613173,2061
"2062",139013187,2062
"2063",140343480,2063
"2064",139217315,2064
"2065",141479145,2065
"2066",139002044,2066
"2067",139006967,2067
"2068",139007131,2068
"2069",143590999,2069
"2070",139535963,2070
"2071",138981208,2071
"2072",138966434,2072
"2073",140009315,2073
"2074",139160016,2074
"2075",139032859,2075
"2076",139366877,2076
"2077",140504990,2077
"2078",140723573,2078
"2079",139817247,2079
"2080",139047443,2080
"2081",138945355,2081
"2082",140561506,2082
"2083",140981800,2083
"2084",138947123,2084
"2085",139541861,2085
"2086",140061347,2086
"2087",140061347,2087
"2088",138940719,2088
"2089",139086481,2089
"2090",140992608,2090
"2091",139070271,2091
"2092",138997591,2092
"2093",139591963,2093
"2094",139505625,2094
"2095",139026201,2095
"2096",139207152,2096
"2097",139452530,2097
"2098",140411497,2098
"2099",138983906,2099
"2100",139132424,2100
"2101",139033111,2101
"2102",139905229,2102
"2103",141136887,2103
"2104",139446024,2104
"2105",138923205,2105
"2106",138944051,2106
"2107",138952300,2107
"2108",139442633,2108
"2109",139011420,2109
"2110",144216597,2110
"2111",138971780,2111
"2112",139702688,2112
"2113",138939747,2113
"2114",145640840,2114
"2115",141790478,2115
"2116",139376210,2116
"2117",139109861,2117
"2118",139371650,2118
"2119",139565684,2119
"2120",141068081,2120
"2121",139909359,2121
"2122",139969543,2122
"2123",139008002,2123
"2124",139224289,2124
"2125",139645244,2125
"2126",139344513,2126
"2127",140325865,2127
"2128",138960912,2128
"2129",140274618,2129
"2130",139607986,2130
"2131",139034527,2131
"2132",152828523,2132
"2133",139767492,2133
"2134",145147116,2134
"2135",140407055,2135
"2136",140649329,2136
"2137",140507643,2137
"2138",139683678,2138
"2139",139131805,2139
"2140",139337596,2140
"2141",140155454,2141
"2142",139312021,2142
"2143",138963695,2143
"2144",139306648,2144
"2145",140838185,2145
"2146",139191811,2146
