"","costs","x"
"3997",137730322,3997
"3998",137730322,3998
"3999",137730322,3999
"4000",137730322,4000
"4001",137730322,4001
"4002",137730322,4002
"4003",137730322,4003
"4004",137730322,4004
"4005",137730322,4005
"4006",137730322,4006
"4007",137730322,4007
"4008",137730322,4008
"4009",137730322,4009
"4010",137730322,4010
"4011",137730322,4011
"4012",137730322,4012
"4013",137730322,4013
"4014",137730322,4014
"4015",137730322,4015
"4016",137730322,4016
"4017",137730322,4017
"4018",137730322,4018
"4019",137730322,4019
"4020",137730322,4020
"4021",137730322,4021
"4022",137730322,4022
"4023",137730322,4023
"4024",137730322,4024
"4025",137730322,4025
"4026",137730322,4026
"4027",137730322,4027
"4028",137730322,4028
"4029",137730322,4029
"4030",137730322,4030
"4031",137730322,4031
"4032",137730322,4032
"4033",137730322,4033
"4034",137730322,4034
"4035",137730322,4035
"4036",137730322,4036
"4037",137730322,4037
"4038",137730322,4038
"4039",137730322,4039
"4040",137730322,4040
"4041",137730322,4041
"4042",137730322,4042
"4043",137730322,4043
"4044",137730322,4044
"4045",137730322,4045
"4046",137730322,4046
"4047",137730322,4047
"4048",137730322,4048
"4049",137730322,4049
"4050",137730322,4050
"4051",137730322,4051
"4052",137730322,4052
"4053",137730322,4053
"4054",137730322,4054
"4055",137730322,4055
"4056",137730322,4056
"4057",137730322,4057
"4058",137730322,4058
"4059",137730322,4059
"4060",137730322,4060
"4061",137730322,4061
"4062",137730322,4062
"4063",137730322,4063
"4064",137730322,4064
"4065",137730322,4065
"4066",137730322,4066
"4067",137730322,4067
"4068",137730322,4068
"4069",137730322,4069
"4070",137730322,4070
"4071",137730322,4071
"4072",137730322,4072
"4073",137730322,4073
"4074",137730322,4074
"4075",137730322,4075
"4076",137730322,4076
"4077",137730322,4077
"4078",137730322,4078
"4079",137730322,4079
"4080",137730322,4080
"4081",137730322,4081
"4082",137730322,4082
"4083",137730322,4083
"4084",137730322,4084
"4085",137730322,4085
"4086",137730322,4086
"4087",137730322,4087
"4088",137730322,4088
"4089",137730322,4089
"4090",137730322,4090
"4091",137730322,4091
"4092",137730322,4092
"4093",137730322,4093
"4094",137730322,4094
"4095",137730322,4095
"4096",137730322,4096
"4097",137730322,4097
"4098",137730322,4098
"4099",137730322,4099
"4100",137730322,4100
"4101",137730322,4101
"4102",137730322,4102
"4103",137730322,4103
"4104",137730322,4104
"4105",137730322,4105
"4106",137730322,4106
"4107",137730322,4107
"4108",137730322,4108
"4109",137730322,4109
"4110",137730322,4110
"4111",137730322,4111
"4112",137730322,4112
"4113",137730322,4113
"4114",137730322,4114
"4115",137730322,4115
"4116",137730322,4116
"4117",137730322,4117
"4118",137730322,4118
"4119",137730322,4119
"4120",137730322,4120
"4121",137730322,4121
"4122",137730322,4122
"4123",137730322,4123
"4124",137730322,4124
"4125",137730322,4125
"4126",137730322,4126
"4127",137730322,4127
"4128",137730322,4128
"4129",137730322,4129
"4130",137730322,4130
"4131",137730322,4131
"4132",137730322,4132
"4133",137730322,4133
"4134",137730322,4134
"4135",137730322,4135
"4136",137730322,4136
"4137",137730322,4137
"4138",137730322,4138
"4139",137730322,4139
"4140",137730322,4140
"4141",137730322,4141
"4142",137730322,4142
"4143",137730322,4143
"4144",137730322,4144
"4145",137730322,4145
"4146",137730322,4146
"4147",137730322,4147
"4148",137730322,4148
"4149",137730322,4149
"4150",137730322,4150
"4151",137730322,4151
"4152",137730322,4152
"4153",137730322,4153
"4154",137730322,4154
"4155",137730322,4155
"4156",137730322,4156
"4157",137730322,4157
"4158",137730322,4158
"4159",137730322,4159
"4160",137730322,4160
"4161",137730322,4161
"4162",137730322,4162
"4163",137730322,4163
"4164",137730322,4164
"4165",137730322,4165
"4166",137730322,4166
"4167",137730322,4167
"4168",137730322,4168
"4169",137730322,4169
"4170",137730322,4170
"4171",137730322,4171
"4172",137730322,4172
"4173",137730322,4173
"4174",137730322,4174
"4175",137730322,4175
"4176",137730322,4176
"4177",137730322,4177
"4178",137730322,4178
"4179",137730322,4179
"4180",137730322,4180
"4181",137730322,4181
"4182",137730322,4182
"4183",137730322,4183
"4184",137730322,4184
"4185",137730322,4185
"4186",137730322,4186
"4187",137730322,4187
"4188",137730322,4188
"4189",137730322,4189
"4190",137730322,4190
"4191",137730322,4191
"4192",137730322,4192
"4193",137730322,4193
"4194",137730322,4194
"4195",137730322,4195
"4196",137730322,4196
"4197",137730322,4197
"4198",137730322,4198
"4199",137730322,4199
"4200",137730322,4200
"4201",137730322,4201
"4202",137730322,4202
"4203",137730322,4203
"4204",137730322,4204
"4205",137730322,4205
"4206",137730322,4206
"4207",137730322,4207
"4208",137730322,4208
"4209",137730322,4209
"4210",137730322,4210
"4211",137730322,4211
"4212",137730322,4212
"4213",137730322,4213
"4214",137730322,4214
"4215",137730322,4215
"4216",137730322,4216
"4217",137730322,4217
"4218",137730322,4218
"4219",137730322,4219
"4220",137730322,4220
"4221",137730322,4221
"4222",137730322,4222
"4223",137730322,4223
"4224",137730322,4224
"4225",137730322,4225
"4226",137730322,4226
"4227",137730322,4227
"4228",137730322,4228
"4229",137730322,4229
"4230",137730322,4230
"4231",137730322,4231
"4232",137730322,4232
"4233",137730322,4233
"4234",137730322,4234
"4235",137730322,4235
"4236",137730322,4236
"4237",137730322,4237
"4238",137730322,4238
"4239",137730322,4239
"4240",137730322,4240
"4241",137730322,4241
"4242",137730322,4242
"4243",137730322,4243
"4244",137730322,4244
"4245",137730322,4245
"4246",137730322,4246
"4247",137730322,4247
"4248",137730322,4248
"4249",137730322,4249
"4250",137730322,4250
"4251",137730322,4251
"4252",137730322,4252
"4253",137730322,4253
"4254",137730322,4254
"4255",137730322,4255
"4256",137730322,4256
"4257",137730322,4257
"4258",137730322,4258
"4259",137730322,4259
"4260",137730322,4260
"4261",137730322,4261
"4262",137730322,4262
"4263",137730322,4263
"4264",137730322,4264
"4265",137730322,4265
"4266",137730322,4266
"4267",137730322,4267
"4268",137730322,4268
"4269",137730322,4269
"4270",137730322,4270
"4271",137730322,4271
"4272",137730322,4272
"4273",137730322,4273
"4274",137730322,4274
"4275",137730322,4275
"4276",137730322,4276
"4277",137730322,4277
"4278",137730322,4278
"4279",137730322,4279
"4280",137730322,4280
"4281",137730322,4281
"4282",137730322,4282
"4283",137730322,4283
"4284",137730322,4284
"4285",137730322,4285
"4286",137730322,4286
"4287",137730322,4287
"4288",137730322,4288
"4289",137730322,4289
"4290",137730322,4290
"4291",137730322,4291
"4292",137730322,4292
"4293",137730322,4293
"4294",137730322,4294
"4295",137730322,4295
"4296",137730322,4296
"4297",137730322,4297
"4298",137730322,4298
"4299",137730322,4299
"4300",137730322,4300
"4301",137730322,4301
"4302",137730322,4302
"4303",137730322,4303
"4304",137730322,4304
"4305",137730322,4305
"4306",137730322,4306
"4307",137730322,4307
"4308",137730322,4308
"4309",137730322,4309
"4310",137730322,4310
"4311",137730322,4311
"4312",137730322,4312
"4313",137730322,4313
"4314",137730322,4314
"4315",137730322,4315
"4316",137730322,4316
"4317",137730322,4317
"4318",137730322,4318
"4319",137730322,4319
"4320",137730322,4320
"4321",137730322,4321
"4322",137730322,4322
"4323",137730322,4323
"4324",137730322,4324
"4325",137730322,4325
