"","costs","x"
"1453",140676834,1453
"1454",139504491,1454
"1455",141917234,1455
"1456",138946807,1456
"1457",139645495,1457
"1458",140247908,1458
"1459",139750463,1459
"1460",139526915,1460
"1461",139548886,1461
"1462",139033119,1462
"1463",139603573,1463
"1464",139085864,1464
"1465",139690333,1465
"1466",139471196,1466
"1467",139872501,1467
"1468",138992843,1468
"1469",139743573,1469
"1470",139598519,1470
"1471",139257356,1471
"1472",139165019,1472
"1473",138950601,1473
"1474",138994161,1474
"1475",139287314,1475
"1476",139058841,1476
"1477",139421126,1477
"1478",139529410,1478
"1479",138970515,1479
"1480",140813540,1480
"1481",139397528,1481
"1482",140140049,1482
"1483",139088316,1483
"1484",139106549,1484
"1485",138675320,1485
"1486",138999018,1486
"1487",142283671,1487
"1488",139380393,1488
"1489",139328779,1489
"1490",139513618,1490
"1491",139412330,1491
"1492",139412330,1492
"1493",139503923,1493
"1494",139308307,1494
"1495",144082125,1495
"1496",140186459,1496
"1497",139491699,1497
"1498",138967255,1498
"1499",138957695,1499
"1500",141381070,1500
"1501",139375121,1501
"1502",139203100,1502
"1503",139208661,1503
"1504",138950418,1504
"1505",146439543,1505
"1506",141529393,1506
"1507",139279328,1507
"1508",140033126,1508
"1509",139608137,1509
"1510",138944044,1510
"1511",141042471,1511
"1512",139628127,1512
"1513",141530701,1513
"1514",139420545,1514
"1515",139987687,1515
"1516",138830175,1516
"1517",139180498,1517
"1518",139593500,1518
"1519",142802308,1519
"1520",139164167,1520
"1521",139475463,1521
"1522",140124709,1522
"1523",140326715,1523
"1524",139845508,1524
"1525",139096714,1525
"1526",139236922,1526
"1527",138936551,1527
"1528",139008095,1528
"1529",138948833,1529
"1530",139035832,1530
"1531",139555463,1531
"1532",139000511,1532
"1533",139212123,1533
"1534",139261327,1534
"1535",140001817,1535
"1536",145266725,1536
"1537",140253695,1537
"1538",139025580,1538
"1539",138698759,1539
"1540",139010412,1540
"1541",139577676,1541
"1542",140407223,1542
"1543",139554825,1543
"1544",141599530,1544
"1545",139411167,1545
"1546",141078464,1546
"1547",140461416,1547
"1548",140526736,1548
"1549",139018449,1549
"1550",144666053,1550
"1551",140321198,1551
"1552",141920627,1552
"1553",138998267,1553
"1554",138968312,1554
"1555",139068653,1555
"1556",139139808,1556
"1557",141214560,1557
"1558",140674586,1558
"1559",139480663,1559
"1560",141252381,1560
"1561",140141966,1561
"1562",139010021,1562
"1563",139015826,1563
"1564",138969037,1564
"1565",139502586,1565
"1566",140151816,1566
"1567",139058047,1567
"1568",139007609,1568
"1569",139811186,1569
"1570",139214839,1570
"1571",139306643,1571
"1572",139285036,1572
"1573",140190008,1573
"1574",139352661,1574
"1575",139073960,1575
"1576",139005691,1576
"1577",138964067,1577
"1578",140252345,1578
"1579",140701336,1579
"1580",140017168,1580
"1581",139927596,1581
"1582",139707320,1582
"1583",139710850,1583
"1584",139160559,1584
"1585",139151333,1585
"1586",140479915,1586
"1587",138965973,1587
"1588",138988536,1588
"1589",140008647,1589
"1590",138963938,1590
"1591",140647990,1591
"1592",138982545,1592
"1593",139369278,1593
"1594",139556324,1594
"1595",142678984,1595
"1596",140771351,1596
"1597",139273801,1597
"1598",140520381,1598
"1599",140743962,1599
"1600",139733437,1600
"1601",139487331,1601
"1602",139100834,1602
"1603",139040618,1603
"1604",142167170,1604
"1605",139225531,1605
"1606",140691792,1606
"1607",139335228,1607
"1608",139189729,1608
"1609",141838576,1609
"1610",139416548,1610
"1611",138976066,1611
"1612",138947590,1612
"1613",139268227,1613
"1614",138953367,1614
"1615",138953367,1615
"1616",141576109,1616
"1617",139482616,1617
"1618",139016995,1618
"1619",139455224,1619
"1620",138990873,1620
"1621",142033961,1621
"1622",139256175,1622
"1623",141117894,1623
"1624",142387592,1624
"1625",141379499,1625
"1626",139293459,1626
"1627",139891522,1627
"1628",138965231,1628
"1629",139038663,1629
"1630",139439019,1630
"1631",142026299,1631
"1632",140423450,1632
"1633",139685257,1633
"1634",138959645,1634
"1635",140562230,1635
"1636",140966520,1636
"1637",139693948,1637
"1638",138967751,1638
"1639",140820024,1639
"1640",139853369,1640
"1641",142332303,1641
"1642",139428275,1642
"1643",139108677,1643
"1644",139258227,1644
"1645",139955798,1645
"1646",139288791,1646
"1647",141397203,1647
"1648",141227796,1648
"1649",139133795,1649
"1650",142308962,1650
"1651",139493341,1651
"1652",139078961,1652
"1653",140244554,1653
"1654",141476435,1654
"1655",138980108,1655
"1656",138961657,1656
"1657",139616482,1657
"1658",139779770,1658
"1659",139998286,1659
"1660",139014118,1660
"1661",139106533,1661
"1662",140100070,1662
"1663",139887734,1663
"1664",139387230,1664
"1665",141409750,1665
"1666",139264375,1666
"1667",139172731,1667
"1668",139058182,1668
"1669",138734243,1669
"1670",139924542,1670
"1671",139006994,1671
"1672",139648741,1672
"1673",139077676,1673
"1674",140464898,1674
"1675",139030615,1675
"1676",139092759,1676
"1677",143055084,1677
"1678",139802889,1678
"1679",146191763,1679
"1680",139535672,1680
"1681",140446134,1681
"1682",139876832,1682
"1683",139045139,1683
"1684",141555547,1684
"1685",143028853,1685
"1686",139213352,1686
"1687",139213352,1687
"1688",139628834,1688
"1689",142297619,1689
"1690",139214393,1690
"1691",138708148,1691
"1692",139041488,1692
"1693",139378286,1693
"1694",139025011,1694
"1695",139453829,1695
"1696",139382758,1696
"1697",139615471,1697
"1698",138936551,1698
"1699",139165791,1699
"1700",138933877,1700
"1701",139106381,1701
"1702",138899037,1702
"1703",138973863,1703
"1704",138973863,1704
"1705",139742494,1705
"1706",144353125,1706
"1707",139006860,1707
"1708",139123138,1708
"1709",138953313,1709
"1710",138953313,1710
"1711",139598994,1711
"1712",141415539,1712
"1713",141324317,1713
"1714",139225943,1714
"1715",139101191,1715
"1716",139228859,1716
"1717",139248737,1717
"1718",139025312,1718
"1719",139264659,1719
"1720",139042267,1720
"1721",140507207,1721
"1722",139164981,1722
"1723",140794240,1723
"1724",139103131,1724
"1725",140179574,1725
"1726",139204937,1726
"1727",139847095,1727
"1728",143436628,1728
"1729",141368379,1729
"1730",139134120,1730
"1731",140420333,1731
"1732",139287820,1732
"1733",139297529,1733
"1734",141093761,1734
"1735",140634649,1735
"1736",140097648,1736
"1737",139616994,1737
"1738",139101112,1738
"1739",139167831,1739
"1740",140524003,1740
"1741",139063766,1741
"1742",139183921,1742
"1743",139744023,1743
"1744",140909722,1744
"1745",139311371,1745
"1746",139387223,1746
"1747",139465285,1747
"1748",139034155,1748
"1749",139034155,1749
"1750",141103899,1750
"1751",139058691,1751
"1752",138970222,1752
"1753",139006499,1753
"1754",138982053,1754
"1755",140818859,1755
"1756",139669147,1756
"1757",140146289,1757
"1758",140219369,1758
"1759",139504600,1759
"1760",138950779,1760
"1761",139230578,1761
"1762",141432868,1762
"1763",139305005,1763
"1764",139051180,1764
"1765",138970252,1765
"1766",138592344,1766
"1767",139071100,1767
"1768",139067061,1768
"1769",138992597,1769
"1770",140612717,1770
"1771",139563062,1771
"1772",140048456,1772
"1773",139810263,1773
"1774",138968267,1774
"1775",139074872,1775
"1776",139715729,1776
"1777",140952057,1777
"1778",138955652,1778
"1779",142178792,1779
"1780",139270316,1780
"1781",139868788,1781
"1782",139092568,1782
"1783",138910199,1783
"1784",138948776,1784
"1785",138945878,1785
"1786",139117080,1786
"1787",140974430,1787
"1788",138915485,1788
"1789",141021253,1789
"1790",138962507,1790
"1791",138940358,1791
"1792",142514285,1792
"1793",138971479,1793
"1794",141880315,1794
"1795",139249005,1795
"1796",139090841,1796
"1797",139094073,1797
"1798",138969343,1798
"1799",139154914,1799
"1800",139138190,1800
"1801",139121137,1801
"1802",139052321,1802
"1803",140531008,1803
"1804",139002139,1804
"1805",139319748,1805
"1806",139724191,1806
"1807",141580839,1807
"1808",138947461,1808
"1809",139809711,1809
"1810",139091293,1810
"1811",139291420,1811
"1812",139318315,1812
"1813",139235473,1813
"1814",139628275,1814
"1815",139032641,1815
"1816",139295906,1816
"1817",139793706,1817
"1818",141116138,1818
"1819",141145877,1819
"1820",141145877,1820
"1821",141145877,1821
"1822",140408480,1822
"1823",139046075,1823
"1824",140176337,1824
"1825",139184064,1825
"1826",144825270,1826
"1827",142718961,1827
"1828",139105863,1828
"1829",138559412,1829
"1830",140178957,1830
"1831",139216027,1831
"1832",139188244,1832
"1833",139215395,1833
"1834",139303243,1834
"1835",138995887,1835
"1836",139103669,1836
"1837",139120956,1837
"1838",139168642,1838
"1839",138951509,1839
"1840",139196773,1840
"1841",141388559,1841
"1842",138970617,1842
"1843",138970617,1843
"1844",139010690,1844
"1845",139474877,1845
"1846",140035406,1846
"1847",139006099,1847
"1848",139203810,1848
"1849",138981936,1849
"1850",138981936,1850
"1851",139001885,1851
"1852",139963306,1852
"1853",138944521,1853
"1854",139024694,1854
"1855",139036924,1855
"1856",140863342,1856
"1857",140799566,1857
"1858",138936551,1858
"1859",139018744,1859
"1860",139141193,1860
"1861",140159608,1861
"1862",139158438,1862
"1863",138743472,1863
"1864",144521142,1864
"1865",139738216,1865
"1866",144423035,1866
"1867",140768496,1867
"1868",138832273,1868
"1869",140176514,1869
"1870",141954304,1870
"1871",140086189,1871
"1872",139130808,1872
"1873",141073798,1873
"1874",139700927,1874
"1875",139496690,1875
"1876",138962981,1876
"1877",139090423,1877
"1878",139164323,1878
"1879",142470110,1879
"1880",141417908,1880
"1881",139795732,1881
"1882",139899456,1882
"1883",138936379,1883
"1884",140495488,1884
"1885",139074947,1885
"1886",139870562,1886
"1887",139936857,1887
"1888",141099274,1888
"1889",139347209,1889
"1890",143682761,1890
"1891",138944285,1891
"1892",139038518,1892
"1893",139221437,1893
"1894",140654914,1894
"1895",139328952,1895
"1896",138985831,1896
"1897",139020623,1897
"1898",140015503,1898
"1899",139097477,1899
"1900",139138560,1900
"1901",138887124,1901
"1902",139230881,1902
"1903",140679905,1903
"1904",140889440,1904
"1905",146097835,1905
"1906",139713832,1906
"1907",139819640,1907
"1908",138983000,1908
"1909",138743360,1909
"1910",138743360,1910
"1911",139073044,1911
"1912",138972007,1912
"1913",139154343,1913
"1914",140200763,1914
"1915",140090856,1915
"1916",139873987,1916
"1917",138988185,1917
"1918",139904629,1918
"1919",139448352,1919
"1920",139448352,1920
"1921",139413751,1921
"1922",139262695,1922
"1923",139215653,1923
"1924",138978502,1924
"1925",139288096,1925
"1926",139008263,1926
"1927",138997959,1927
"1928",139569686,1928
"1929",139106402,1929
"1930",139554358,1930
"1931",138993020,1931
"1932",139082141,1932
"1933",141030237,1933
"1934",139613495,1934
"1935",138840521,1935
"1936",139073230,1936
"1937",141254302,1937
"1938",139016089,1938
"1939",139170888,1939
"1940",139165316,1940
"1941",145864146,1941
"1942",140943413,1942
"1943",139295936,1943
"1944",140081545,1944
"1945",139131962,1945
"1946",138957461,1946
"1947",138948629,1947
"1948",138855436,1948
"1949",139242258,1949
"1950",139299560,1950
"1951",139017541,1951
"1952",139035373,1952
"1953",138963285,1953
"1954",139295145,1954
"1955",139563977,1955
"1956",139834575,1956
"1957",139373048,1957
"1958",139437696,1958
"1959",139192120,1959
"1960",139003650,1960
"1961",139140195,1961
"1962",139315401,1962
"1963",139276529,1963
"1964",138940251,1964
"1965",138961398,1965
"1966",142112190,1966
"1967",139118329,1967
"1968",139101325,1968
"1969",139712766,1969
"1970",139236949,1970
"1971",139260916,1971
"1972",139145439,1972
"1973",139043136,1973
"1974",139149359,1974
"1975",139301211,1975
"1976",139499317,1976
"1977",142347881,1977
"1978",139102739,1978
"1979",138989064,1979
"1980",139683562,1980
"1981",139820296,1981
"1982",139828384,1982
"1983",139337367,1983
"1984",142529427,1984
"1985",140209869,1985
"1986",139099309,1986
"1987",138995550,1987
"1988",139020158,1988
"1989",143888341,1989
"1990",139166448,1990
"1991",139061485,1991
"1992",139632852,1992
"1993",139415277,1993
"1994",140609108,1994
"1995",139020706,1995
"1996",139891935,1996
"1997",140029023,1997
"1998",138931265,1998
"1999",140223192,1999
"2000",139000745,2000
"2001",142074175,2001
"2002",138961343,2002
"2003",138946139,2003
"2004",139424562,2004
"2005",140336679,2005
"2006",139443851,2006
"2007",140897284,2007
"2008",139380174,2008
"2009",139350982,2009
"2010",138967296,2010
"2011",138941837,2011
"2012",139019970,2012
"2013",138967515,2013
"2014",140166144,2014
"2015",139712395,2015
"2016",139030398,2016
"2017",143141791,2017
"2018",139132062,2018
"2019",141482844,2019
"2020",139170187,2020
"2021",139042828,2021
"2022",138899950,2022
"2023",139472953,2023
"2024",139105785,2024
"2025",138934519,2025
"2026",139855168,2026
"2027",138965853,2027
"2028",140479936,2028
"2029",139062647,2029
"2030",139251533,2030
"2031",140639373,2031
"2032",139212185,2032
"2033",139518375,2033
"2034",139400854,2034
"2035",139718113,2035
"2036",140605406,2036
"2037",140067130,2037
"2038",139044133,2038
"2039",142404464,2039
"2040",139537494,2040
"2041",139077869,2041
"2042",142467123,2042
"2043",139022213,2043
"2044",139076807,2044
"2045",138994455,2045
"2046",139633124,2046
"2047",139627400,2047
"2048",139487506,2048
"2049",139487506,2049
"2050",139474432,2050
"2051",139474432,2051
"2052",141314490,2052
"2053",139927819,2053
"2054",139071510,2054
"2055",139396901,2055
"2056",140241761,2056
"2057",140863716,2057
"2058",139678804,2058
"2059",139320059,2059
"2060",139004625,2060
"2061",143181950,2061
"2062",138970603,2062
"2063",139360463,2063
"2064",142009051,2064
"2065",139380246,2065
"2066",139339094,2066
"2067",139431697,2067
"2068",140603061,2068
"2069",139340977,2069
"2070",139099120,2070
"2071",140307439,2071
"2072",141822041,2072
"2073",144418168,2073
"2074",144505793,2074
"2075",139310817,2075
"2076",139209447,2076
"2077",139255508,2077
"2078",139198794,2078
"2079",139182172,2079
"2080",139752377,2080
"2081",139000041,2081
"2082",139220742,2082
"2083",139074804,2083
"2084",143183035,2084
"2085",139090754,2085
"2086",139727122,2086
"2087",140317208,2087
"2088",141097752,2088
"2089",139607092,2089
"2090",140573007,2090
"2091",142159467,2091
"2092",140378063,2092
"2093",141122675,2093
"2094",139281289,2094
"2095",140131957,2095
"2096",139079701,2096
"2097",140306678,2097
"2098",140651397,2098
"2099",139023130,2099
"2100",139180315,2100
"2101",139972582,2101
"2102",139178991,2102
"2103",139040953,2103
"2104",139178972,2104
"2105",140050006,2105
"2106",139057952,2106
"2107",138761854,2107
"2108",139288717,2108
"2109",139134710,2109
"2110",139907012,2110
"2111",139044929,2111
"2112",139773313,2112
"2113",139174420,2113
"2114",139573088,2114
"2115",139110669,2115
"2116",138988828,2116
"2117",138952167,2117
"2118",139242941,2118
"2119",138998659,2119
"2120",141713173,2120
"2121",139327944,2121
"2122",139524579,2122
"2123",139047935,2123
"2124",142231736,2124
"2125",138964661,2125
"2126",139307299,2126
"2127",139877650,2127
"2128",139094125,2128
"2129",139429945,2129
"2130",139592032,2130
"2131",140817991,2131
"2132",139571737,2132
"2133",138966899,2133
"2134",139436241,2134
"2135",138951903,2135
"2136",139317382,2136
"2137",139654203,2137
"2138",139381123,2138
"2139",139874312,2139
"2140",139093064,2140
"2141",139023025,2141
"2142",139048837,2142
"2143",138951051,2143
"2144",138982076,2144
"2145",139189044,2145
"2146",138955815,2146
