"","costs","x"
"3997",137939935,3997
"3998",137939935,3998
"3999",137939935,3999
"4000",137939935,4000
"4001",137939935,4001
"4002",137939935,4002
"4003",137939935,4003
"4004",137939935,4004
"4005",137939935,4005
"4006",137939935,4006
"4007",137939935,4007
"4008",137939935,4008
"4009",137939935,4009
"4010",137939935,4010
"4011",137939935,4011
"4012",137939935,4012
"4013",137939935,4013
"4014",137939935,4014
"4015",137939935,4015
"4016",137939935,4016
"4017",137939935,4017
"4018",137939935,4018
"4019",137939935,4019
"4020",137939935,4020
"4021",137939935,4021
"4022",137939935,4022
"4023",137939935,4023
"4024",137939935,4024
"4025",137939935,4025
"4026",137939935,4026
"4027",137939935,4027
"4028",137939935,4028
"4029",137939935,4029
"4030",137939935,4030
"4031",137939935,4031
"4032",137939935,4032
"4033",137939935,4033
"4034",137939935,4034
"4035",137939935,4035
"4036",137939935,4036
"4037",137939935,4037
"4038",137939935,4038
"4039",137939935,4039
"4040",137939935,4040
"4041",137939935,4041
"4042",137939935,4042
"4043",137939935,4043
"4044",137939935,4044
"4045",137939935,4045
"4046",137939935,4046
"4047",137939935,4047
"4048",137939935,4048
"4049",137939935,4049
"4050",137939935,4050
"4051",137939935,4051
"4052",137939935,4052
"4053",137939935,4053
"4054",137939935,4054
"4055",137939935,4055
"4056",137939935,4056
"4057",137939935,4057
"4058",137939935,4058
"4059",137939935,4059
"4060",137939935,4060
"4061",137939935,4061
"4062",137939935,4062
"4063",137939935,4063
"4064",137939935,4064
"4065",137939935,4065
"4066",137939935,4066
"4067",137939935,4067
"4068",137939935,4068
"4069",137939935,4069
"4070",137939935,4070
"4071",137939935,4071
"4072",137939935,4072
"4073",137939935,4073
"4074",137939935,4074
"4075",137939935,4075
"4076",137939935,4076
"4077",137939935,4077
"4078",137939935,4078
"4079",137939935,4079
"4080",137939935,4080
"4081",137939935,4081
"4082",137939935,4082
"4083",137939935,4083
"4084",137939935,4084
"4085",137939935,4085
"4086",137939935,4086
"4087",137939935,4087
"4088",137939935,4088
"4089",137939935,4089
"4090",137939935,4090
"4091",137939935,4091
"4092",137939935,4092
"4093",137939935,4093
"4094",137939935,4094
"4095",137939935,4095
"4096",137939935,4096
"4097",137939935,4097
"4098",137939935,4098
"4099",137939935,4099
"4100",137939935,4100
"4101",137939935,4101
"4102",137939935,4102
"4103",137939935,4103
"4104",137939935,4104
"4105",137939935,4105
"4106",137939935,4106
"4107",137939935,4107
"4108",137939935,4108
"4109",137939935,4109
"4110",137939935,4110
"4111",137939935,4111
"4112",137939935,4112
"4113",137939935,4113
"4114",137939935,4114
"4115",137939935,4115
"4116",137939935,4116
"4117",137939935,4117
"4118",137939935,4118
"4119",137939935,4119
"4120",137939935,4120
"4121",137939935,4121
"4122",137147296,4122
"4123",137147296,4123
"4124",137147296,4124
"4125",137147296,4125
"4126",137147296,4126
"4127",137147296,4127
"4128",137147296,4128
"4129",137147296,4129
"4130",137147296,4130
"4131",137147296,4131
"4132",137147296,4132
"4133",137147296,4133
"4134",137147296,4134
"4135",137147296,4135
"4136",137147296,4136
"4137",137147296,4137
"4138",137147296,4138
"4139",137147296,4139
"4140",137147296,4140
"4141",137147296,4141
"4142",137147296,4142
"4143",137147296,4143
"4144",137147296,4144
"4145",137147296,4145
"4146",137147296,4146
"4147",137147296,4147
"4148",137147296,4148
"4149",137147296,4149
"4150",137147296,4150
"4151",137147296,4151
"4152",137147296,4152
"4153",137147296,4153
"4154",137147296,4154
"4155",137147296,4155
"4156",137147296,4156
"4157",137147296,4157
"4158",137147296,4158
"4159",137147296,4159
"4160",137147296,4160
"4161",137147296,4161
"4162",137147296,4162
"4163",137147296,4163
"4164",137147296,4164
"4165",137147296,4165
"4166",137147296,4166
"4167",137147296,4167
"4168",137147296,4168
"4169",137147296,4169
"4170",137147296,4170
"4171",137147296,4171
"4172",137147296,4172
"4173",137147296,4173
"4174",137147296,4174
"4175",137147296,4175
"4176",137147296,4176
"4177",137147296,4177
"4178",137147296,4178
"4179",137147296,4179
"4180",137147296,4180
"4181",137147296,4181
"4182",137147296,4182
"4183",137147296,4183
"4184",137147296,4184
"4185",137147296,4185
"4186",137147296,4186
"4187",137147296,4187
"4188",137147296,4188
"4189",137147296,4189
"4190",137147296,4190
"4191",137147296,4191
"4192",137147296,4192
"4193",137147296,4193
"4194",137147296,4194
"4195",137147296,4195
"4196",137147296,4196
"4197",137147296,4197
"4198",137147296,4198
"4199",137147296,4199
"4200",137147296,4200
"4201",137147296,4201
"4202",137147296,4202
"4203",137147296,4203
"4204",137147296,4204
"4205",137147296,4205
"4206",137147296,4206
"4207",137147296,4207
"4208",137147296,4208
"4209",137147296,4209
"4210",137147296,4210
"4211",137147296,4211
"4212",137147296,4212
"4213",137147296,4213
"4214",137147296,4214
"4215",137147296,4215
"4216",137147296,4216
"4217",137147296,4217
"4218",137147296,4218
"4219",137147296,4219
"4220",137147296,4220
"4221",137147296,4221
"4222",137147296,4222
"4223",137147296,4223
"4224",137147296,4224
"4225",137147296,4225
"4226",137147296,4226
"4227",137147296,4227
"4228",137147296,4228
"4229",137147296,4229
"4230",137147296,4230
"4231",137147296,4231
"4232",137147296,4232
"4233",137147296,4233
"4234",137147296,4234
"4235",137147296,4235
"4236",137147296,4236
"4237",137147296,4237
"4238",137147296,4238
"4239",137147296,4239
"4240",137147296,4240
"4241",137147296,4241
"4242",137147296,4242
"4243",137147296,4243
"4244",137147296,4244
"4245",137147296,4245
"4246",137147296,4246
"4247",137147296,4247
"4248",137147296,4248
"4249",137147296,4249
"4250",137147296,4250
"4251",137147296,4251
"4252",137147296,4252
"4253",137147296,4253
"4254",137147296,4254
"4255",137147296,4255
"4256",137147296,4256
"4257",137147296,4257
"4258",137147296,4258
"4259",137147296,4259
"4260",137147296,4260
"4261",137147296,4261
"4262",137147296,4262
"4263",137147296,4263
"4264",137147296,4264
"4265",137147296,4265
"4266",137147296,4266
"4267",137147296,4267
"4268",137147296,4268
"4269",137147296,4269
"4270",137147296,4270
"4271",137147296,4271
"4272",137147296,4272
"4273",137147296,4273
"4274",137147296,4274
"4275",137147296,4275
"4276",137147296,4276
"4277",137147296,4277
"4278",137147296,4278
"4279",137147296,4279
"4280",137147296,4280
"4281",137147296,4281
"4282",137147296,4282
"4283",137147296,4283
"4284",137147296,4284
"4285",137147296,4285
"4286",137147296,4286
"4287",137147296,4287
"4288",137147296,4288
"4289",137147296,4289
"4290",137147296,4290
"4291",137147296,4291
"4292",137147296,4292
"4293",137147296,4293
"4294",137147296,4294
"4295",137147296,4295
"4296",137147296,4296
"4297",137147296,4297
"4298",137147296,4298
"4299",137147296,4299
"4300",137147296,4300
"4301",137147296,4301
"4302",137147296,4302
"4303",137147296,4303
"4304",137147296,4304
"4305",137147296,4305
"4306",137147296,4306
"4307",137147296,4307
"4308",137147296,4308
"4309",137147296,4309
"4310",137147296,4310
"4311",137147296,4311
"4312",137147296,4312
"4313",137147296,4313
"4314",137147296,4314
"4315",137147296,4315
"4316",137147296,4316
"4317",137147296,4317
"4318",137147296,4318
"4319",137147296,4319
"4320",137147296,4320
"4321",137147296,4321
"4322",137147296,4322
"4323",137147296,4323
"4324",137147296,4324
"4325",137147296,4325
"4326",137147296,4326
"4327",137147296,4327
"4328",137147296,4328
"4329",137147296,4329
"4330",137147296,4330
"4331",137147296,4331
"4332",137147296,4332
"4333",137147296,4333
"4334",137147296,4334
"4335",137147296,4335
"4336",137147296,4336
"4337",137147296,4337
"4338",137147296,4338
"4339",137147296,4339
"4340",137147296,4340
"4341",137147296,4341
"4342",137147296,4342
"4343",137147296,4343
"4344",137147296,4344
"4345",137147296,4345
"4346",137147296,4346
"4347",137147296,4347
"4348",137147296,4348
"4349",137147296,4349
"4350",137147296,4350
"4351",137147296,4351
"4352",137147296,4352
"4353",137147296,4353
"4354",137147296,4354
"4355",137147296,4355
"4356",137147296,4356
"4357",137147296,4357
"4358",137147296,4358
"4359",137147296,4359
"4360",137147296,4360
"4361",137147296,4361
"4362",137147296,4362
"4363",137147296,4363
"4364",137147296,4364
"4365",137147296,4365
"4366",137147296,4366
"4367",137147296,4367
"4368",137147296,4368
"4369",137147296,4369
"4370",137147296,4370
"4371",137147296,4371
"4372",137147296,4372
"4373",137147296,4373
"4374",137147296,4374
"4375",137147296,4375
"4376",137147296,4376
"4377",137147296,4377
"4378",137147296,4378
"4379",137147296,4379
"4380",137147296,4380
"4381",137147296,4381
"4382",137147296,4382
"4383",137147296,4383
"4384",137147296,4384
"4385",137147296,4385
"4386",137147296,4386
"4387",137147296,4387
"4388",137147296,4388
"4389",137147296,4389
"4390",137147296,4390
"4391",137147296,4391
"4392",137147296,4392
"4393",137147296,4393
"4394",137147296,4394
"4395",137147296,4395
"4396",137147296,4396
"4397",137147296,4397
"4398",137147296,4398
"4399",137147296,4399
"4400",137147296,4400
"4401",137147296,4401
"4402",137147296,4402
"4403",137147296,4403
"4404",137147296,4404
"4405",137147296,4405
"4406",137147296,4406
"4407",137147296,4407
"4408",137147296,4408
"4409",137147296,4409
"4410",137147296,4410
"4411",137147296,4411
"4412",137147296,4412
"4413",137147296,4413
"4414",137147296,4414
"4415",137147296,4415
"4416",137147296,4416
"4417",137147296,4417
"4418",137147296,4418
"4419",137147296,4419
"4420",137147296,4420
"4421",137147296,4421
"4422",137147296,4422
"4423",137147296,4423
"4424",137147296,4424
"4425",137147296,4425
"4426",137147296,4426
"4427",137147296,4427
"4428",137147296,4428
"4429",137147296,4429
"4430",137147296,4430
"4431",137147296,4431
"4432",137147296,4432
"4433",137147296,4433
"4434",137147296,4434
"4435",137147296,4435
"4436",137147296,4436
"4437",137147296,4437
"4438",137147296,4438
"4439",137147296,4439
"4440",137147296,4440
"4441",137147296,4441
"4442",137147296,4442
"4443",137147296,4443
"4444",137147296,4444
"4445",137147296,4445
"4446",137147296,4446
"4447",137147296,4447
"4448",137147296,4448
"4449",137147296,4449
"4450",137147296,4450
"4451",137147296,4451
"4452",137147296,4452
"4453",137147296,4453
"4454",137147296,4454
"4455",137147296,4455
"4456",137147296,4456
"4457",137147296,4457
"4458",137147296,4458
"4459",137147296,4459
"4460",137147296,4460
"4461",137147296,4461
"4462",137147296,4462
"4463",137147296,4463
"4464",137147296,4464
"4465",137147296,4465
"4466",137147296,4466
"4467",137147296,4467
"4468",137147296,4468
"4469",137147296,4469
"4470",137147296,4470
"4471",137147296,4471
"4472",137147296,4472
"4473",137147296,4473
"4474",137147296,4474
"4475",137147296,4475
"4476",137147296,4476
"4477",137147296,4477
"4478",137147296,4478
"4479",137147296,4479
"4480",137147296,4480
"4481",137147296,4481
"4482",137147296,4482
"4483",137147296,4483
"4484",137147296,4484
"4485",137147296,4485
"4486",137147296,4486
"4487",137147296,4487
"4488",137147296,4488
"4489",137147296,4489
"4490",137147296,4490
"4491",137147296,4491
"4492",137147296,4492
"4493",137147296,4493
"4494",137147296,4494
"4495",137147296,4495
"4496",137147296,4496
"4497",137147296,4497
"4498",137147296,4498
"4499",137147296,4499
"4500",137147296,4500
"4501",137147296,4501
"4502",137147296,4502
"4503",137147296,4503
"4504",137147296,4504
"4505",137147296,4505
"4506",137147296,4506
"4507",137147296,4507
"4508",137147296,4508
"4509",137147296,4509
"4510",137147296,4510
"4511",137147296,4511
"4512",137147296,4512
"4513",137147296,4513
"4514",137147296,4514
"4515",137147296,4515
"4516",137147296,4516
"4517",137147296,4517
"4518",137147296,4518
"4519",137147296,4519
"4520",137147296,4520
"4521",137147296,4521
"4522",137147296,4522
"4523",137147296,4523
"4524",137147296,4524
"4525",137147296,4525
"4526",137147296,4526
"4527",137147296,4527
"4528",137147296,4528
"4529",137147296,4529
"4530",137147296,4530
"4531",137147296,4531
"4532",137147296,4532
"4533",137147296,4533
"4534",137147296,4534
"4535",137147296,4535
"4536",137147296,4536
"4537",137147296,4537
"4538",137147296,4538
"4539",137147296,4539
"4540",137147296,4540
"4541",137147296,4541
"4542",137147296,4542
"4543",137147296,4543
"4544",137147296,4544
"4545",137147296,4545
"4546",137147296,4546
"4547",137147296,4547
"4548",137147296,4548
"4549",137147296,4549
"4550",137147296,4550
"4551",137147296,4551
"4552",137147296,4552
"4553",137147296,4553
"4554",137147296,4554
"4555",137147296,4555
"4556",137147296,4556
"4557",137147296,4557
"4558",137147296,4558
"4559",137147296,4559
"4560",137147296,4560
"4561",137147296,4561
"4562",137147296,4562
"4563",137147296,4563
"4564",137147296,4564
"4565",137147296,4565
"4566",137147296,4566
"4567",137147296,4567
"4568",137147296,4568
"4569",137147296,4569
"4570",137147296,4570
"4571",137147296,4571
"4572",137147296,4572
"4573",137147296,4573
"4574",137147296,4574
"4575",137147296,4575
"4576",137147296,4576
"4577",137147296,4577
"4578",137147296,4578
"4579",137147296,4579
"4580",137147296,4580
"4581",137147296,4581
"4582",137147296,4582
"4583",137147296,4583
"4584",137147296,4584
"4585",137147296,4585
"4586",137147296,4586
"4587",137147296,4587
"4588",137147296,4588
"4589",137147296,4589
"4590",137147296,4590
"4591",137147296,4591
"4592",137147296,4592
"4593",137147296,4593
"4594",137147296,4594
"4595",137147296,4595
"4596",137147296,4596
"4597",137147296,4597
"4598",137147296,4598
"4599",137147296,4599
"4600",137147296,4600
"4601",137147296,4601
"4602",137147296,4602
"4603",137147296,4603
"4604",137147296,4604
"4605",137147296,4605
"4606",137147296,4606
"4607",137147296,4607
"4608",137147296,4608
"4609",137147296,4609
"4610",137147296,4610
"4611",137147296,4611
"4612",137147296,4612
"4613",137147296,4613
"4614",137147296,4614
"4615",137147296,4615
"4616",137147296,4616
"4617",137147296,4617
"4618",137147296,4618
"4619",137147296,4619
"4620",137147296,4620
"4621",137147296,4621
"4622",137147296,4622
"4623",137147296,4623
"4624",137147296,4624
"4625",137147296,4625
"4626",137147296,4626
"4627",137147296,4627
"4628",137147296,4628
"4629",137147296,4629
"4630",137147296,4630
"4631",137147296,4631
"4632",137147296,4632
"4633",137147296,4633
"4634",137147296,4634
"4635",137147296,4635
"4636",137147296,4636
"4637",137147296,4637
"4638",137147296,4638
"4639",137147296,4639
"4640",137147296,4640
"4641",137147296,4641
"4642",137147296,4642
"4643",137147296,4643
"4644",137147296,4644
"4645",137147296,4645
"4646",137147296,4646
"4647",137147296,4647
"4648",137147296,4648
"4649",137147296,4649
"4650",137147296,4650
"4651",137147296,4651
"4652",137147296,4652
"4653",137147296,4653
"4654",137147296,4654
"4655",137147296,4655
"4656",137147296,4656
"4657",137147296,4657
"4658",137147296,4658
"4659",137147296,4659
"4660",137147296,4660
"4661",137147296,4661
"4662",137147296,4662
"4663",137147296,4663
"4664",137147296,4664
"4665",137147296,4665
"4666",137147296,4666
"4667",137147296,4667
"4668",137147296,4668
"4669",137147296,4669
"4670",137147296,4670
"4671",137147296,4671
"4672",137147296,4672
"4673",137147296,4673
"4674",137147296,4674
"4675",137147296,4675
"4676",137147296,4676
"4677",137147296,4677
"4678",137147296,4678
"4679",137147296,4679
"4680",137147296,4680
"4681",137147296,4681
"4682",137147296,4682
"4683",137147296,4683
"4684",137147296,4684
"4685",137147296,4685
"4686",137147296,4686
"4687",137147296,4687
"4688",137147296,4688
"4689",137147296,4689
"4690",137147296,4690
"4691",137147296,4691
"4692",137147296,4692
"4693",137147296,4693
"4694",137147296,4694
"4695",137147296,4695
"4696",137147296,4696
"4697",137147296,4697
"4698",137147296,4698
"4699",137147296,4699
"4700",137147296,4700
"4701",137147296,4701
"4702",137147296,4702
"4703",137147296,4703
"4704",137147296,4704
"4705",137147296,4705
"4706",137147296,4706
"4707",137147296,4707
"4708",137147296,4708
"4709",137147296,4709
"4710",137147296,4710
"4711",137147296,4711
"4712",137147296,4712
"4713",137147296,4713
"4714",137147296,4714
"4715",137147296,4715
"4716",137147296,4716
"4717",137147296,4717
"4718",137147296,4718
"4719",137147296,4719
"4720",137147296,4720
"4721",137147296,4721
"4722",137147296,4722
"4723",137147296,4723
"4724",137147296,4724
"4725",137147296,4725
"4726",137147296,4726
"4727",137147296,4727
"4728",137147296,4728
"4729",137147296,4729
"4730",137147296,4730
"4731",137147296,4731
"4732",137147296,4732
"4733",137147296,4733
"4734",137147296,4734
"4735",137147296,4735
"4736",137147296,4736
"4737",137147296,4737
"4738",137147296,4738
"4739",137147296,4739
"4740",137147296,4740
"4741",137147296,4741
"4742",137147296,4742
"4743",137147296,4743
"4744",137147296,4744
"4745",137147296,4745
"4746",137147296,4746
"4747",137147296,4747
"4748",137147296,4748
"4749",137147296,4749
"4750",137147296,4750
"4751",137147296,4751
"4752",137147296,4752
"4753",137147296,4753
"4754",137147296,4754
"4755",137147296,4755
"4756",137147296,4756
"4757",137147296,4757
"4758",137147296,4758
"4759",137147296,4759
"4760",137147296,4760
"4761",137147296,4761
"4762",137147296,4762
"4763",137147296,4763
"4764",137147296,4764
"4765",137147296,4765
"4766",137147296,4766
"4767",137147296,4767
"4768",137147296,4768
"4769",137147296,4769
"4770",137147296,4770
"4771",137147296,4771
"4772",137147296,4772
"4773",137147296,4773
"4774",137147296,4774
"4775",137147296,4775
"4776",137147296,4776
"4777",137147296,4777
"4778",137147296,4778
"4779",137147296,4779
"4780",137147296,4780
"4781",137147296,4781
"4782",137147296,4782
"4783",137147296,4783
"4784",137147296,4784
"4785",137147296,4785
"4786",137147296,4786
"4787",137147296,4787
"4788",137147296,4788
"4789",137147296,4789
"4790",137147296,4790
"4791",137147296,4791
"4792",137147296,4792
"4793",137147296,4793
"4794",137147296,4794
"4795",137147296,4795
"4796",137147296,4796
"4797",137147296,4797
"4798",137147296,4798
"4799",137147296,4799
"4800",137147296,4800
"4801",137147296,4801
"4802",137147296,4802
"4803",137147296,4803
"4804",137147296,4804
"4805",137147296,4805
"4806",137147296,4806
"4807",137147296,4807
"4808",137147296,4808
"4809",137147296,4809
"4810",137147296,4810
"4811",137147296,4811
"4812",137147296,4812
"4813",137147296,4813
"4814",137147296,4814
"4815",137147296,4815
"4816",137147296,4816
"4817",137147296,4817
"4818",137147296,4818
"4819",137147296,4819
"4820",137147296,4820
"4821",137147296,4821
"4822",137147296,4822
"4823",137147296,4823
"4824",137147296,4824
"4825",137147296,4825
"4826",137147296,4826
"4827",137147296,4827
"4828",137147296,4828
"4829",137147296,4829
"4830",137147296,4830
"4831",137147296,4831
"4832",137147296,4832
"4833",137147296,4833
"4834",137147296,4834
"4835",137147296,4835
"4836",137147296,4836
"4837",137147296,4837
"4838",137147296,4838
"4839",137147296,4839
"4840",137147296,4840
"4841",137147296,4841
"4842",137147296,4842
"4843",137147296,4843
"4844",137147296,4844
"4845",137147296,4845
"4846",137147296,4846
"4847",137147296,4847
"4848",137147296,4848
"4849",137147296,4849
"4850",137147296,4850
"4851",137147296,4851
"4852",137147296,4852
"4853",137147296,4853
"4854",137147296,4854
"4855",137147296,4855
"4856",137147296,4856
"4857",137147296,4857
"4858",137147296,4858
"4859",137147296,4859
"4860",137147296,4860
"4861",137147296,4861
"4862",137147296,4862
"4863",137147296,4863
"4864",137147296,4864
"4865",137147296,4865
"4866",137147296,4866
"4867",137147296,4867
"4868",137147296,4868
"4869",137147296,4869
"4870",137147296,4870
"4871",137147296,4871
"4872",137147296,4872
"4873",137147296,4873
"4874",137147296,4874
"4875",137147296,4875
"4876",137147296,4876
"4877",137147296,4877
"4878",137147296,4878
"4879",137147296,4879
"4880",137147296,4880
"4881",137147296,4881
"4882",137147296,4882
"4883",137147296,4883
"4884",137147296,4884
"4885",137147296,4885
"4886",137147296,4886
"4887",137147296,4887
"4888",137147296,4888
"4889",137147296,4889
"4890",137147296,4890
"4891",137147296,4891
"4892",137147296,4892
"4893",137147296,4893
"4894",137147296,4894
"4895",137147296,4895
"4896",137147296,4896
"4897",137147296,4897
"4898",137147296,4898
"4899",137147296,4899
"4900",137147296,4900
"4901",137147296,4901
"4902",137147296,4902
"4903",137147296,4903
"4904",137147296,4904
"4905",137147296,4905
"4906",137147296,4906
"4907",137147296,4907
"4908",137147296,4908
"4909",137147296,4909
"4910",137147296,4910
"4911",137147296,4911
"4912",137147296,4912
"4913",137147296,4913
"4914",137147296,4914
"4915",137147296,4915
"4916",137147296,4916
"4917",137147296,4917
"4918",137147296,4918
"4919",137147296,4919
"4920",137147296,4920
"4921",137147296,4921
"4922",137147296,4922
"4923",137147296,4923
"4924",137147296,4924
"4925",137147296,4925
"4926",137147296,4926
"4927",137147296,4927
"4928",137147296,4928
"4929",137147296,4929
"4930",137147296,4930
"4931",137147296,4931
"4932",137147296,4932
"4933",137147296,4933
"4934",137147296,4934
"4935",137147296,4935
"4936",137147296,4936
"4937",137147296,4937
"4938",137147296,4938
"4939",137147296,4939
"4940",137147296,4940
"4941",137147296,4941
"4942",137147296,4942
"4943",137147296,4943
"4944",137147296,4944
"4945",137147296,4945
"4946",137147296,4946
"4947",137147296,4947
"4948",137147296,4948
"4949",137147296,4949
"4950",137147296,4950
"4951",137147296,4951
"4952",137147296,4952
"4953",137147296,4953
"4954",137147296,4954
"4955",137147296,4955
"4956",137147296,4956
"4957",137147296,4957
"4958",137147296,4958
"4959",137147296,4959
"4960",137147296,4960
"4961",137147296,4961
"4962",137147296,4962
"4963",137147296,4963
"4964",137147296,4964
"4965",137147296,4965
"4966",137147296,4966
"4967",137147296,4967
"4968",137147296,4968
"4969",137147296,4969
"4970",137147296,4970
"4971",137147296,4971
"4972",137147296,4972
"4973",137147296,4973
"4974",137147296,4974
"4975",137147296,4975
"4976",137147296,4976
"4977",137147296,4977
"4978",137147296,4978
"4979",137147296,4979
"4980",137147296,4980
"4981",137147296,4981
"4982",137147296,4982
"4983",137147296,4983
"4984",137147296,4984
"4985",137147296,4985
"4986",137147296,4986
"4987",137147296,4987
"4988",137147296,4988
"4989",137147296,4989
"4990",137147296,4990
"4991",137147296,4991
"4992",137147296,4992
"4993",137147296,4993
"4994",137147296,4994
"4995",137147296,4995
"4996",137147296,4996
"4997",137147296,4997
"4998",137147296,4998
"4999",137147296,4999
"5000",137147296,5000
"5001",137147296,5001
"5002",137147296,5002
"5003",137147296,5003
"5004",137147296,5004
"5005",137147296,5005
"5006",137147296,5006
"5007",137147296,5007
"5008",137147296,5008
"5009",137147296,5009
"5010",137147296,5010
"5011",137147296,5011
"5012",137147296,5012
"5013",137147296,5013
"5014",137147296,5014
"5015",137147296,5015
"5016",137147296,5016
"5017",137147296,5017
"5018",137147296,5018
"5019",137147296,5019
"5020",137147296,5020
"5021",137147296,5021
"5022",137147296,5022
"5023",137147296,5023
"5024",137147296,5024
"5025",137147296,5025
"5026",137147296,5026
"5027",137147296,5027
"5028",137147296,5028
"5029",137147296,5029
"5030",137147296,5030
"5031",137147296,5031
"5032",137147296,5032
"5033",137147296,5033
"5034",137147296,5034
"5035",137147296,5035
"5036",137147296,5036
"5037",137147296,5037
"5038",137147296,5038
"5039",137147296,5039
"5040",137147296,5040
"5041",137147296,5041
"5042",137147296,5042
"5043",137147296,5043
"5044",137147296,5044
"5045",137147296,5045
"5046",137147296,5046
"5047",137147296,5047
"5048",137147296,5048
"5049",137147296,5049
"5050",137147296,5050
"5051",137147296,5051
"5052",137147296,5052
"5053",137147296,5053
"5054",137147296,5054
"5055",137147296,5055
"5056",137147296,5056
"5057",137147296,5057
"5058",137147296,5058
"5059",137147296,5059
"5060",137147296,5060
"5061",137147296,5061
"5062",137147296,5062
"5063",137147296,5063
"5064",137147296,5064
"5065",137147296,5065
"5066",137147296,5066
"5067",137147296,5067
"5068",137147296,5068
"5069",137147296,5069
"5070",137147296,5070
"5071",137147296,5071
"5072",137147296,5072
"5073",137147296,5073
"5074",137147296,5074
"5075",137147296,5075
"5076",137147296,5076
"5077",137147296,5077
"5078",137147296,5078
"5079",137147296,5079
"5080",137147296,5080
"5081",137147296,5081
"5082",137147296,5082
"5083",137147296,5083
"5084",137147296,5084
"5085",137147296,5085
"5086",137147296,5086
"5087",137147296,5087
"5088",137147296,5088
"5089",137147296,5089
"5090",137147296,5090
"5091",137147296,5091
"5092",137147296,5092
"5093",137147296,5093
"5094",137147296,5094
"5095",137147296,5095
"5096",137147296,5096
"5097",137147296,5097
"5098",137147296,5098
"5099",137147296,5099
"5100",137147296,5100
"5101",137147296,5101
"5102",137147296,5102
"5103",137147296,5103
"5104",137147296,5104
"5105",137147296,5105
"5106",137147296,5106
"5107",137147296,5107
"5108",137147296,5108
"5109",137147296,5109
"5110",137147296,5110
"5111",137147296,5111
"5112",137147296,5112
"5113",137147296,5113
"5114",137147296,5114
"5115",137147296,5115
"5116",137147296,5116
"5117",137147296,5117
"5118",137147296,5118
"5119",137147296,5119
"5120",137147296,5120
"5121",137147296,5121
"5122",137147296,5122
"5123",137147296,5123
"5124",137147296,5124
"5125",137147296,5125
"5126",137147296,5126
"5127",137147296,5127
"5128",137147296,5128
"5129",137147296,5129
"5130",137147296,5130
"5131",137147296,5131
"5132",137147296,5132
"5133",137147296,5133
"5134",137147296,5134
"5135",137147296,5135
"5136",137147296,5136
"5137",137147296,5137
"5138",137147296,5138
"5139",137147296,5139
"5140",137147296,5140
"5141",137147296,5141
"5142",137147296,5142
"5143",137147296,5143
"5144",137147296,5144
"5145",137147296,5145
"5146",137147296,5146
"5147",137147296,5147
"5148",137147296,5148
"5149",137147296,5149
"5150",137147296,5150
"5151",137147296,5151
"5152",137147296,5152
"5153",137147296,5153
"5154",137147296,5154
"5155",137147296,5155
"5156",137147296,5156
"5157",137147296,5157
"5158",137147296,5158
"5159",137147296,5159
"5160",137147296,5160
"5161",137147296,5161
"5162",137147296,5162
"5163",137147296,5163
"5164",137147296,5164
"5165",137147296,5165
"5166",137147296,5166
"5167",137147296,5167
"5168",137147296,5168
"5169",137147296,5169
"5170",137147296,5170
"5171",137147296,5171
"5172",137147296,5172
"5173",137147296,5173
"5174",137147296,5174
"5175",137147296,5175
"5176",137147296,5176
"5177",137147296,5177
"5178",137147296,5178
"5179",137147296,5179
"5180",137147296,5180
"5181",137147296,5181
"5182",137147296,5182
"5183",137147296,5183
"5184",137147296,5184
"5185",137147296,5185
"5186",137147296,5186
"5187",137147296,5187
"5188",137147296,5188
"5189",137147296,5189
"5190",137147296,5190
"5191",137147296,5191
"5192",137147296,5192
"5193",137147296,5193
"5194",137147296,5194
"5195",137147296,5195
"5196",137147296,5196
"5197",137147296,5197
"5198",137147296,5198
"5199",137147296,5199
"5200",137147296,5200
"5201",137147296,5201
"5202",137147296,5202
"5203",137147296,5203
"5204",137147296,5204
"5205",137147296,5205
"5206",137147296,5206
"5207",137147296,5207
"5208",137147296,5208
"5209",137147296,5209
"5210",137147296,5210
"5211",137147296,5211
"5212",137147296,5212
"5213",137147296,5213
"5214",137147296,5214
"5215",137147296,5215
"5216",137147296,5216
"5217",137147296,5217
"5218",137147296,5218
"5219",137147296,5219
"5220",137147296,5220
"5221",137147296,5221
"5222",137147296,5222
"5223",137147296,5223
"5224",137147296,5224
"5225",137147296,5225
"5226",137147296,5226
"5227",137147296,5227
"5228",137147296,5228
"5229",137147296,5229
"5230",137147296,5230
"5231",137147296,5231
"5232",137147296,5232
"5233",137147296,5233
"5234",137147296,5234
"5235",137147296,5235
"5236",137147296,5236
"5237",137147296,5237
"5238",137147296,5238
"5239",137147296,5239
"5240",137147296,5240
"5241",137147296,5241
"5242",137147296,5242
"5243",137147296,5243
"5244",137147296,5244
"5245",137147296,5245
"5246",137147296,5246
"5247",137147296,5247
"5248",137147296,5248
"5249",137147296,5249
"5250",137147296,5250
"5251",137147296,5251
"5252",137147296,5252
"5253",137147296,5253
"5254",137147296,5254
"5255",137147296,5255
"5256",137147296,5256
"5257",137147296,5257
"5258",137147296,5258
"5259",137147296,5259
"5260",137147296,5260
"5261",137147296,5261
"5262",137147296,5262
"5263",137147296,5263
"5264",137147296,5264
"5265",137147296,5265
"5266",137147296,5266
"5267",137147296,5267
"5268",137147296,5268
