"","costs","x"
"1453",139809832,1453
"1454",139155759,1454
"1455",141071792,1455
"1456",139095526,1456
"1457",140086589,1457
"1458",139349943,1458
"1459",138937545,1459
"1460",138939443,1460
"1461",139365306,1461
"1462",139420551,1462
"1463",139081643,1463
"1464",138939747,1464
"1465",138951725,1465
"1466",139302758,1466
"1467",139907493,1467
"1468",139616128,1468
"1469",139119836,1469
"1470",138999724,1470
"1471",139190701,1471
"1472",142251769,1472
"1473",139252165,1473
"1474",144707425,1474
"1475",138904603,1475
"1476",139963263,1476
"1477",140616790,1477
"1478",139374990,1478
"1479",139321379,1479
"1480",141035368,1480
"1481",139669836,1481
"1482",140176403,1482
"1483",140035334,1483
"1484",139186019,1484
"1485",144856258,1485
"1486",138997214,1486
"1487",139506675,1487
"1488",139388357,1488
"1489",144754633,1489
"1490",139508374,1490
"1491",139016633,1491
"1492",138989390,1492
"1493",139908540,1493
"1494",139414524,1494
"1495",139333100,1495
"1496",139141157,1496
"1497",138985751,1497
"1498",139506363,1498
"1499",140762868,1499
"1500",139043154,1500
"1501",139038856,1501
"1502",140521629,1502
"1503",138949919,1503
"1504",139339291,1504
"1505",138988417,1505
"1506",140295624,1506
"1507",138957604,1507
"1508",141058647,1508
"1509",140328575,1509
"1510",139330177,1510
"1511",139133025,1511
"1512",138981199,1512
"1513",140217015,1513
"1514",140664919,1514
"1515",139652255,1515
"1516",139657979,1516
"1517",139100429,1517
"1518",138969219,1518
"1519",139032887,1519
"1520",139168417,1520
"1521",139062966,1521
"1522",139997127,1522
"1523",139226265,1523
"1524",139220184,1524
"1525",140102439,1525
"1526",140102439,1526
"1527",139480021,1527
"1528",139004939,1528
"1529",138957407,1529
"1530",139220592,1530
"1531",138941409,1531
"1532",141001356,1532
"1533",139056804,1533
"1534",138957695,1534
"1535",138957695,1535
"1536",140528507,1536
"1537",139735929,1537
"1538",139199042,1538
"1539",138939420,1539
"1540",139058042,1540
"1541",139017221,1541
"1542",139090941,1542
"1543",138949407,1543
"1544",139432035,1544
"1545",138927364,1545
"1546",140104925,1546
"1547",140925488,1547
"1548",139500011,1548
"1549",139085834,1549
"1550",138997303,1550
"1551",139053332,1551
"1552",139023451,1552
"1553",139411303,1553
"1554",139026927,1554
"1555",138938054,1555
"1556",141254305,1556
"1557",139262750,1557
"1558",139337270,1558
"1559",139018754,1559
"1560",140151330,1560
"1561",139279021,1561
"1562",139383275,1562
"1563",143272718,1563
"1564",139012313,1564
"1565",139493134,1565
"1566",140025549,1566
"1567",139819869,1567
"1568",139305932,1568
"1569",139866096,1569
"1570",139643015,1570
"1571",140085250,1571
"1572",139269577,1572
"1573",138962061,1573
"1574",138965271,1574
"1575",139670484,1575
"1576",139475726,1576
"1577",139206214,1577
"1578",139154606,1578
"1579",139020935,1579
"1580",140393968,1580
"1581",141221527,1581
"1582",139432686,1582
"1583",139157270,1583
"1584",140511472,1584
"1585",139260733,1585
"1586",139033316,1586
"1587",139983970,1587
"1588",139262232,1588
"1589",138971366,1589
"1590",139465882,1590
"1591",139951606,1591
"1592",138968055,1592
"1593",139837643,1593
"1594",139418194,1594
"1595",139261377,1595
"1596",139111379,1596
"1597",141371674,1597
"1598",139496291,1598
"1599",139035279,1599
"1600",139199680,1600
"1601",140515629,1601
"1602",139749039,1602
"1603",138973204,1603
"1604",138987595,1604
"1605",139952461,1605
"1606",139575117,1606
"1607",139436989,1607
"1608",139165968,1608
"1609",139996916,1609
"1610",139338271,1610
"1611",140188949,1611
"1612",139135969,1612
"1613",138981402,1613
"1614",139041789,1614
"1615",138960512,1615
"1616",139179199,1616
"1617",139568112,1617
"1618",139568112,1618
"1619",139222326,1619
"1620",139405511,1620
"1621",139424749,1621
"1622",139063664,1622
"1623",141274124,1623
"1624",139479685,1624
"1625",140141397,1625
"1626",139114569,1626
"1627",138718651,1627
"1628",139954848,1628
"1629",145656294,1629
"1630",139044667,1630
"1631",138990120,1631
"1632",139285055,1632
"1633",138947123,1633
"1634",139063847,1634
"1635",138956161,1635
"1636",139317499,1636
"1637",143566674,1637
"1638",139040264,1638
"1639",139479673,1639
"1640",143558392,1640
"1641",139567459,1641
"1642",144476864,1642
"1643",141840919,1643
"1644",139089083,1644
"1645",138973505,1645
"1646",139239531,1646
"1647",139515408,1647
"1648",139804957,1648
"1649",139108173,1649
"1650",139858444,1650
"1651",140083135,1651
"1652",140611199,1652
"1653",139743175,1653
"1654",138919119,1654
"1655",139604520,1655
"1656",139142917,1656
"1657",140029371,1657
"1658",139960864,1658
"1659",138939139,1659
"1660",142161220,1660
"1661",139698009,1661
"1662",139354718,1662
"1663",138962981,1663
"1664",138942937,1664
"1665",139576834,1665
"1666",139178377,1666
"1667",139263654,1667
"1668",138965231,1668
"1669",143252781,1669
"1670",139102117,1670
"1671",139123767,1671
"1672",139201645,1672
"1673",139437194,1673
"1674",141223026,1674
"1675",139581587,1675
"1676",139979419,1676
"1677",139321623,1677
"1678",139826135,1678
"1679",138956374,1679
"1680",141371087,1680
"1681",139265989,1681
"1682",139717707,1682
"1683",140233830,1683
"1684",139750073,1684
"1685",139756684,1685
"1686",139108481,1686
"1687",144236278,1687
"1688",138904866,1688
"1689",140730058,1689
"1690",140532282,1690
"1691",139737766,1691
"1692",139020292,1692
"1693",139026929,1693
"1694",139311755,1694
"1695",139269582,1695
"1696",139060951,1696
"1697",139161604,1697
"1698",139023753,1698
"1699",139028693,1699
"1700",140603617,1700
"1701",138954736,1701
"1702",139477822,1702
"1703",139296853,1703
"1704",139511017,1704
"1705",139530074,1705
"1706",144637730,1706
"1707",139079437,1707
"1708",139370970,1708
"1709",138950803,1709
"1710",138960541,1710
"1711",140371610,1711
"1712",139791808,1712
"1713",139783982,1713
"1714",139366794,1714
"1715",138998885,1715
"1716",139181429,1716
"1717",139124791,1717
"1718",139278871,1718
"1719",140750516,1719
"1720",138955834,1720
"1721",138970889,1721
"1722",139230176,1722
"1723",139397079,1723
"1724",140177035,1724
"1725",139072170,1725
"1726",139357457,1726
"1727",139029730,1727
"1728",138969486,1728
"1729",139007142,1729
"1730",139371309,1730
"1731",139002495,1731
"1732",139544431,1732
"1733",139814655,1733
"1734",140275633,1734
"1735",139048763,1735
"1736",139020116,1736
"1737",139418125,1737
"1738",138959635,1738
"1739",138950948,1739
"1740",138971797,1740
"1741",139109560,1741
"1742",139389300,1742
"1743",139389300,1743
"1744",139020069,1744
"1745",140011993,1745
"1746",139097547,1746
"1747",138950106,1747
"1748",138950106,1748
"1749",139975823,1749
"1750",141281130,1750
"1751",139083924,1751
"1752",139061871,1752
"1753",144971668,1753
"1754",138995966,1754
"1755",140154521,1755
"1756",139567875,1756
"1757",138974000,1757
"1758",138974000,1758
"1759",139303607,1759
"1760",139126874,1760
"1761",138962178,1761
"1762",139782079,1762
"1763",141909532,1763
"1764",140694065,1764
"1765",139724723,1765
"1766",139786516,1766
"1767",139040577,1767
"1768",139069748,1768
"1769",138905286,1769
"1770",138944350,1770
"1771",139155358,1771
"1772",139429299,1772
"1773",138993744,1773
"1774",139018969,1774
"1775",139518830,1775
"1776",139300705,1776
"1777",138898307,1777
"1778",138962705,1778
"1779",139890920,1779
"1780",138191654,1780
"1781",141053176,1781
"1782",138974104,1782
"1783",139854378,1783
"1784",140085323,1784
"1785",139605072,1785
"1786",139124479,1786
"1787",140357311,1787
"1788",137318579,1788
"1789",139192257,1789
"1790",139646726,1790
"1791",139584015,1791
"1792",142488105,1792
"1793",139015754,1793
"1794",138959349,1794
"1795",139194063,1795
"1796",143930092,1796
"1797",139053695,1797
"1798",138942667,1798
"1799",140147024,1799
"1800",139692616,1800
"1801",139248770,1801
"1802",140204107,1802
"1803",139169873,1803
"1804",139597045,1804
"1805",138976805,1805
"1806",139209627,1806
"1807",139986930,1807
"1808",139054332,1808
"1809",138967808,1809
"1810",139457674,1810
"1811",139093847,1811
"1812",139201398,1812
"1813",139030983,1813
"1814",139160111,1814
"1815",140976372,1815
"1816",140752031,1816
"1817",139076526,1817
"1818",142265777,1818
"1819",144100029,1819
"1820",139127131,1820
"1821",139675474,1821
"1822",138929334,1822
"1823",140098349,1823
"1824",138938243,1824
"1825",138936551,1825
"1826",139668666,1826
"1827",140582142,1827
"1828",138643614,1828
"1829",140316464,1829
"1830",139192338,1830
"1831",141952851,1831
"1832",139211221,1832
"1833",145223891,1833
"1834",140132426,1834
"1835",140079657,1835
"1836",139201998,1836
"1837",139164322,1837
"1838",140202164,1838
"1839",140185626,1839
"1840",138966615,1840
"1841",139016279,1841
"1842",140584213,1842
"1843",138980653,1843
"1844",138980179,1844
"1845",138946715,1845
"1846",138962916,1846
"1847",138946721,1847
"1848",138993370,1848
"1849",139156105,1849
"1850",138968419,1850
"1851",138961885,1851
"1852",138961885,1852
"1853",138946996,1853
"1854",141643658,1854
"1855",139965528,1855
"1856",138968798,1856
"1857",142227454,1857
"1858",139027338,1858
"1859",139078841,1859
"1860",139064741,1860
"1861",139041491,1861
"1862",138959739,1862
"1863",140160911,1863
"1864",139230438,1864
"1865",139435534,1865
"1866",138972795,1866
"1867",140913249,1867
"1868",139905344,1868
"1869",139035595,1869
"1870",140318815,1870
"1871",140994382,1871
"1872",139208793,1872
"1873",138968809,1873
"1874",139300212,1874
"1875",143372161,1875
"1876",139055526,1876
"1877",140481168,1877
"1878",139324384,1878
"1879",139379553,1879
"1880",140042672,1880
"1881",139355681,1881
"1882",141051191,1882
"1883",140414426,1883
"1884",139081852,1884
"1885",139646499,1885
"1886",139622253,1886
"1887",139806877,1887
"1888",139585747,1888
"1889",139215424,1889
"1890",139129844,1890
"1891",140008077,1891
"1892",139258522,1892
"1893",139607197,1893
"1894",139339540,1894
"1895",145117803,1895
"1896",140092012,1896
"1897",140250547,1897
"1898",140250547,1898
"1899",140291894,1899
"1900",138948629,1900
"1901",139582090,1901
"1902",138995898,1902
"1903",140535261,1903
"1904",138944435,1904
"1905",139684182,1905
"1906",139192777,1906
"1907",139059656,1907
"1908",139112546,1908
"1909",138978291,1909
"1910",138976345,1910
"1911",139110915,1911
"1912",139410543,1912
"1913",139736153,1913
"1914",139736153,1914
"1915",139048584,1915
"1916",138964893,1916
"1917",139670350,1917
"1918",139198607,1918
"1919",139885677,1919
"1920",139380284,1920
"1921",139333514,1921
"1922",139013234,1922
"1923",143213169,1923
"1924",139678402,1924
"1925",139167855,1925
"1926",138947474,1926
"1927",139431798,1927
"1928",141665826,1928
"1929",139240812,1929
"1930",139549481,1930
"1931",139549481,1931
"1932",139206757,1932
"1933",140092777,1933
"1934",139107786,1934
"1935",141319198,1935
"1936",138962934,1936
"1937",139796486,1937
"1938",139007742,1938
"1939",143580270,1939
"1940",139103082,1940
"1941",139727656,1941
"1942",139823092,1942
"1943",139823092,1943
"1944",139567860,1944
"1945",140338207,1945
"1946",139148530,1946
"1947",139738436,1947
"1948",139360557,1948
"1949",139207747,1949
"1950",140351012,1950
"1951",139212947,1951
"1952",139009092,1952
"1953",139706449,1953
"1954",140583520,1954
"1955",138490912,1955
"1956",139002986,1956
"1957",138957271,1957
"1958",138955812,1958
"1959",139804525,1959
"1960",142941917,1960
"1961",139351334,1961
"1962",138965167,1962
"1963",139434037,1963
"1964",139046362,1964
"1965",139150014,1965
"1966",138937753,1966
"1967",138981117,1967
"1968",138439781,1968
"1969",140293016,1969
"1970",151704461,1970
"1971",143578663,1971
"1972",139654701,1972
"1973",139119237,1973
"1974",140210432,1974
"1975",139488120,1975
"1976",143783571,1976
"1977",138953918,1977
"1978",139117530,1978
"1979",139378288,1979
"1980",139289477,1980
"1981",139147229,1981
"1982",139416648,1982
"1983",138922481,1983
"1984",139289282,1984
"1985",143646323,1985
"1986",141667146,1986
"1987",143393893,1987
"1988",139033636,1988
"1989",139693387,1989
"1990",141607201,1990
"1991",139836355,1991
"1992",138967047,1992
"1993",139495410,1993
"1994",139136695,1994
"1995",139280067,1995
"1996",139462768,1996
"1997",139104311,1997
"1998",138994409,1998
"1999",138944220,1999
"2000",139047277,2000
"2001",138930614,2001
"2002",140213703,2002
"2003",139092620,2003
"2004",139113297,2004
"2005",139040754,2005
"2006",140328784,2006
"2007",139364474,2007
"2008",139007408,2008
"2009",138938621,2009
"2010",138938621,2010
"2011",139592675,2011
"2012",139193821,2012
"2013",142923717,2013
"2014",137341309,2014
"2015",142217688,2015
"2016",138963443,2016
"2017",140656400,2017
"2018",139410118,2018
"2019",138977503,2019
"2020",139024465,2020
"2021",139359702,2021
"2022",138836265,2022
"2023",138836265,2023
"2024",139039765,2024
"2025",140218581,2025
"2026",139044490,2026
"2027",139095211,2027
"2028",139457891,2028
"2029",139684915,2029
"2030",142586574,2030
"2031",138987091,2031
"2032",138931309,2032
"2033",139635734,2033
"2034",139324750,2034
"2035",139208994,2035
"2036",139333295,2036
"2037",139036629,2037
"2038",139192483,2038
"2039",142144078,2039
"2040",139086696,2040
"2041",139500934,2041
"2042",138972868,2042
"2043",142354500,2043
"2044",138950779,2044
"2045",141536294,2045
"2046",140081748,2046
"2047",138945078,2047
"2048",139267043,2048
"2049",139061642,2049
"2050",140529647,2050
"2051",139747076,2051
"2052",141214571,2052
"2053",139909659,2053
"2054",139186745,2054
"2055",139196778,2055
"2056",138947128,2056
"2057",139016202,2057
"2058",139144517,2058
"2059",139266822,2059
"2060",139014136,2060
"2061",138985800,2061
"2062",138863614,2062
"2063",138847199,2063
"2064",141701122,2064
"2065",140509612,2065
"2066",142360622,2066
"2067",139014647,2067
"2068",142122656,2068
"2069",144188277,2069
"2070",142978711,2070
"2071",141136019,2071
"2072",139413467,2072
"2073",138967355,2073
"2074",138967348,2074
"2075",139368202,2075
"2076",139432718,2076
"2077",139004162,2077
"2078",139937467,2078
"2079",143148461,2079
"2080",141218944,2080
"2081",141218944,2081
"2082",139276529,2082
"2083",138956600,2083
"2084",140579089,2084
"2085",139712696,2085
"2086",144997388,2086
"2087",139181677,2087
"2088",139199350,2088
"2089",140305650,2089
"2090",139868753,2090
"2091",139168095,2091
"2092",141570261,2092
"2093",139250282,2093
"2094",139157157,2094
"2095",138936551,2095
"2096",141363394,2096
"2097",139163115,2097
"2098",141127116,2098
"2099",153736518,2099
"2100",140210936,2100
"2101",141253239,2101
"2102",139141682,2102
"2103",138949847,2103
"2104",139889303,2104
"2105",138973936,2105
"2106",140932601,2106
"2107",139449296,2107
"2108",139065239,2108
"2109",139699382,2109
"2110",139089571,2110
"2111",141673716,2111
"2112",141424797,2112
"2113",140023976,2113
"2114",139124807,2114
"2115",139354150,2115
"2116",139617338,2116
"2117",139155787,2117
"2118",138998793,2118
"2119",139412822,2119
"2120",139083177,2120
"2121",140843275,2121
"2122",138960434,2122
"2123",138988665,2123
"2124",140182093,2124
"2125",140599276,2125
"2126",139783919,2126
"2127",138920693,2127
"2128",139540504,2128
"2129",141790280,2129
"2130",139238160,2130
"2131",140813279,2131
"2132",141863443,2132
"2133",139013901,2133
"2134",139105248,2134
"2135",139014973,2135
"2136",146561361,2136
"2137",139101217,2137
"2138",139575416,2138
"2139",139824044,2139
"2140",139038780,2140
"2141",139507188,2141
"2142",144812548,2142
"2143",139093481,2143
"2144",139594248,2144
"2145",139352468,2145
"2146",139352468,2146
