"","costs","x"
"5269",137927606,5269
"5270",137927606,5270
"5271",137927606,5271
"5272",137927606,5272
"5273",137927606,5273
"5274",137927606,5274
"5275",137927606,5275
"5276",137927606,5276
"5277",137927606,5277
"5278",137927606,5278
"5279",137927606,5279
"5280",137927606,5280
"5281",137927606,5281
"5282",137927606,5282
"5283",137927606,5283
"5284",137927606,5284
"5285",137927606,5285
"5286",137927606,5286
"5287",137927606,5287
"5288",137927606,5288
"5289",137927606,5289
"5290",137927606,5290
"5291",137927606,5291
"5292",137927606,5292
"5293",137927606,5293
"5294",137927606,5294
"5295",137927606,5295
"5296",137927606,5296
"5297",137927606,5297
"5298",137927606,5298
"5299",137927606,5299
"5300",137927606,5300
"5301",137927606,5301
"5302",137927606,5302
"5303",137927606,5303
"5304",137927606,5304
"5305",137927606,5305
"5306",137927606,5306
"5307",137927606,5307
"5308",137927606,5308
"5309",137927606,5309
"5310",137927606,5310
"5311",137927606,5311
"5312",137927606,5312
"5313",137927606,5313
"5314",137927606,5314
"5315",137927606,5315
"5316",137927606,5316
"5317",137927606,5317
"5318",137927606,5318
"5319",137927606,5319
"5320",137927606,5320
"5321",137927606,5321
"5322",137927606,5322
"5323",137927606,5323
"5324",137927606,5324
"5325",137927606,5325
"5326",137927606,5326
"5327",137927606,5327
"5328",137927606,5328
"5329",137927606,5329
"5330",137927606,5330
"5331",137927606,5331
"5332",137927606,5332
"5333",137927606,5333
"5334",137927606,5334
"5335",137927606,5335
"5336",137927606,5336
"5337",137927606,5337
"5338",137927606,5338
"5339",137927606,5339
"5340",137927606,5340
"5341",137927606,5341
"5342",137927606,5342
"5343",137927606,5343
"5344",137927606,5344
"5345",137927606,5345
"5346",137927606,5346
"5347",137927606,5347
"5348",137927606,5348
"5349",137927606,5349
"5350",137927606,5350
"5351",137927606,5351
"5352",137927606,5352
"5353",137927606,5353
"5354",137927606,5354
"5355",137927606,5355
"5356",137927606,5356
"5357",137927606,5357
"5358",137927606,5358
"5359",137927606,5359
"5360",137927606,5360
"5361",137927606,5361
"5362",137927606,5362
"5363",137927606,5363
"5364",137927606,5364
"5365",137927606,5365
"5366",137927606,5366
"5367",137927606,5367
"5368",137927606,5368
"5369",137927606,5369
"5370",137927606,5370
"5371",137927606,5371
"5372",137927606,5372
"5373",137927606,5373
"5374",137927606,5374
"5375",137927606,5375
"5376",137927606,5376
"5377",137927606,5377
"5378",137927606,5378
"5379",137927606,5379
"5380",137927606,5380
"5381",137927606,5381
"5382",137927606,5382
"5383",137927606,5383
"5384",137927606,5384
"5385",137927606,5385
"5386",137927606,5386
"5387",137927606,5387
"5388",137927606,5388
"5389",137927606,5389
"5390",137927606,5390
"5391",137927606,5391
"5392",137927606,5392
"5393",137927606,5393
"5394",137927606,5394
"5395",137927606,5395
"5396",137927606,5396
"5397",137927606,5397
"5398",137927606,5398
"5399",137927606,5399
"5400",137927606,5400
"5401",137927606,5401
"5402",137927606,5402
"5403",137927606,5403
"5404",137927606,5404
"5405",137927606,5405
"5406",137927606,5406
"5407",137927606,5407
"5408",137927606,5408
"5409",137927606,5409
"5410",137927606,5410
"5411",137927606,5411
"5412",137927606,5412
"5413",137927606,5413
"5414",137927606,5414
"5415",137927606,5415
"5416",137927606,5416
"5417",137927606,5417
"5418",137927606,5418
"5419",137927606,5419
"5420",137927606,5420
"5421",137927606,5421
"5422",137927606,5422
"5423",137927606,5423
"5424",137927606,5424
"5425",137927606,5425
"5426",137927606,5426
"5427",137927606,5427
"5428",137927606,5428
"5429",137927606,5429
"5430",137927606,5430
"5431",137927606,5431
"5432",137927606,5432
"5433",137927606,5433
"5434",137927606,5434
"5435",137927606,5435
"5436",137927606,5436
"5437",137927606,5437
"5438",137927606,5438
"5439",137927606,5439
"5440",137927606,5440
"5441",137927606,5441
"5442",137927606,5442
"5443",137927606,5443
"5444",137927606,5444
"5445",137927606,5445
"5446",137927606,5446
"5447",137927606,5447
"5448",137927606,5448
"5449",137927606,5449
"5450",137927606,5450
"5451",137927606,5451
"5452",137927606,5452
"5453",137927606,5453
"5454",137927606,5454
"5455",137927606,5455
"5456",137927606,5456
"5457",137927606,5457
"5458",137927606,5458
"5459",137927606,5459
"5460",137927606,5460
"5461",137927606,5461
"5462",137927606,5462
"5463",137927606,5463
"5464",137927606,5464
"5465",137927606,5465
"5466",137927606,5466
"5467",137927606,5467
"5468",137927606,5468
"5469",137927606,5469
"5470",137927606,5470
"5471",137927606,5471
"5472",137927606,5472
"5473",137927606,5473
"5474",137927606,5474
"5475",137927606,5475
"5476",137927606,5476
"5477",137927606,5477
"5478",137927606,5478
"5479",137927606,5479
"5480",137927606,5480
"5481",137927606,5481
"5482",137927606,5482
"5483",137927606,5483
"5484",137927606,5484
"5485",137927606,5485
"5486",137927606,5486
"5487",137927606,5487
"5488",137927606,5488
"5489",137927606,5489
"5490",137927606,5490
"5491",137927606,5491
"5492",137927606,5492
"5493",137927606,5493
"5494",137927606,5494
"5495",137927606,5495
"5496",137927606,5496
"5497",137927606,5497
"5498",137927606,5498
"5499",137927606,5499
"5500",137927606,5500
"5501",137927606,5501
"5502",137927606,5502
"5503",137927606,5503
"5504",137927606,5504
"5505",137927606,5505
"5506",137927606,5506
"5507",137927606,5507
"5508",137927606,5508
"5509",137927606,5509
"5510",137927606,5510
"5511",137927606,5511
"5512",137927606,5512
"5513",137927606,5513
"5514",137927606,5514
"5515",137927606,5515
"5516",137927606,5516
"5517",137927606,5517
"5518",137927606,5518
"5519",137927606,5519
"5520",137927606,5520
"5521",137927606,5521
"5522",137927606,5522
"5523",137927606,5523
"5524",137927606,5524
"5525",137927606,5525
"5526",137927606,5526
"5527",137927606,5527
"5528",137927606,5528
"5529",137927606,5529
"5530",137927606,5530
"5531",137927606,5531
"5532",137927606,5532
"5533",137927606,5533
"5534",137927606,5534
"5535",137927606,5535
"5536",137927606,5536
"5537",137927606,5537
"5538",137927606,5538
"5539",137927606,5539
"5540",137927606,5540
"5541",137927606,5541
"5542",137927606,5542
"5543",137927606,5543
"5544",137927606,5544
"5545",137927606,5545
"5546",137927606,5546
"5547",137927606,5547
"5548",137927606,5548
"5549",137927606,5549
"5550",137927606,5550
"5551",137927606,5551
"5552",137927606,5552
"5553",137927606,5553
"5554",137927606,5554
"5555",137927606,5555
"5556",137927606,5556
"5557",137927606,5557
"5558",137927606,5558
"5559",137927606,5559
"5560",137927606,5560
"5561",137927606,5561
"5562",137927606,5562
"5563",137927606,5563
"5564",137927606,5564
"5565",137927606,5565
"5566",137927606,5566
"5567",137927606,5567
"5568",137927606,5568
"5569",137927606,5569
"5570",137927606,5570
"5571",137927606,5571
"5572",137927606,5572
"5573",137927606,5573
"5574",137927606,5574
"5575",137927606,5575
"5576",137927606,5576
"5577",137927606,5577
"5578",137927606,5578
"5579",137927606,5579
"5580",137927606,5580
"5581",137927606,5581
"5582",137927606,5582
"5583",137927606,5583
"5584",137927606,5584
"5585",137927606,5585
"5586",137927606,5586
"5587",137927606,5587
"5588",137927606,5588
"5589",137927606,5589
"5590",137927606,5590
"5591",137927606,5591
"5592",137927606,5592
"5593",137927606,5593
"5594",137927606,5594
"5595",137927606,5595
"5596",137927606,5596
"5597",137927606,5597
"5598",137927606,5598
"5599",137927606,5599
"5600",137927606,5600
"5601",137927606,5601
"5602",137927606,5602
"5603",137927606,5603
"5604",137927606,5604
"5605",137927606,5605
"5606",137927606,5606
"5607",137927606,5607
"5608",137927606,5608
"5609",137927606,5609
"5610",137927606,5610
"5611",137927606,5611
"5612",137927606,5612
"5613",137927606,5613
"5614",137927606,5614
"5615",137927606,5615
"5616",137927606,5616
"5617",137927606,5617
"5618",137927606,5618
"5619",137927606,5619
"5620",137927606,5620
"5621",137927606,5621
"5622",137927606,5622
"5623",137927606,5623
"5624",137927606,5624
"5625",137927606,5625
"5626",137927606,5626
"5627",137927606,5627
"5628",137927606,5628
"5629",137927606,5629
"5630",137927606,5630
"5631",137927606,5631
"5632",137927606,5632
"5633",137927606,5633
"5634",137927606,5634
"5635",137927606,5635
"5636",137927606,5636
"5637",137927606,5637
"5638",137927606,5638
"5639",137927606,5639
"5640",137927606,5640
"5641",137927606,5641
"5642",137927606,5642
"5643",137927606,5643
"5644",137927606,5644
"5645",137927606,5645
"5646",137927606,5646
"5647",137927606,5647
"5648",137927606,5648
"5649",137927606,5649
"5650",137927606,5650
"5651",137927606,5651
"5652",137927606,5652
"5653",137927606,5653
"5654",137927606,5654
"5655",137927606,5655
"5656",137927606,5656
"5657",137927606,5657
"5658",137927606,5658
"5659",137927606,5659
"5660",137927606,5660
"5661",137927606,5661
"5662",137927606,5662
"5663",137927606,5663
"5664",137927606,5664
"5665",137927606,5665
"5666",137927606,5666
"5667",137927606,5667
"5668",137927606,5668
"5669",137927606,5669
"5670",137927606,5670
"5671",137927606,5671
"5672",137927606,5672
"5673",137927606,5673
"5674",137927606,5674
"5675",137927606,5675
"5676",137927606,5676
"5677",137927606,5677
"5678",137927606,5678
"5679",137927606,5679
"5680",137927606,5680
"5681",137927606,5681
"5682",137927606,5682
"5683",137927606,5683
"5684",137927606,5684
"5685",137927606,5685
"5686",137927606,5686
"5687",137927606,5687
"5688",137927606,5688
"5689",137927606,5689
"5690",137927606,5690
"5691",137927606,5691
"5692",137927606,5692
"5693",137927606,5693
"5694",137927606,5694
"5695",137927606,5695
"5696",137927606,5696
"5697",137927606,5697
"5698",137927606,5698
"5699",137927606,5699
"5700",137927606,5700
"5701",137927606,5701
"5702",137927606,5702
"5703",137927606,5703
"5704",137927606,5704
"5705",137927606,5705
"5706",137927606,5706
"5707",137927606,5707
"5708",137927606,5708
"5709",137927606,5709
"5710",137927606,5710
"5711",137927606,5711
"5712",137927606,5712
"5713",137927606,5713
"5714",137927606,5714
"5715",137927606,5715
"5716",137927606,5716
"5717",137927606,5717
"5718",137927606,5718
"5719",137927606,5719
"5720",137927606,5720
"5721",137927606,5721
"5722",137927606,5722
"5723",137927606,5723
"5724",137927606,5724
"5725",137927606,5725
"5726",137927606,5726
"5727",137927606,5727
"5728",137927606,5728
"5729",137927606,5729
"5730",137927606,5730
"5731",137927606,5731
"5732",137927606,5732
"5733",137927606,5733
"5734",137927606,5734
"5735",137927606,5735
"5736",137927606,5736
"5737",137927606,5737
"5738",137927606,5738
"5739",137927606,5739
"5740",137927606,5740
"5741",137927606,5741
"5742",137927606,5742
"5743",137927606,5743
"5744",137927606,5744
"5745",137927606,5745
"5746",137927606,5746
"5747",137927606,5747
"5748",137927606,5748
"5749",137927606,5749
"5750",137927606,5750
"5751",137927606,5751
"5752",137927606,5752
"5753",137927606,5753
"5754",137927606,5754
"5755",137927606,5755
"5756",137927606,5756
"5757",137927606,5757
"5758",137927606,5758
"5759",137927606,5759
"5760",137927606,5760
"5761",137927606,5761
"5762",137927606,5762
"5763",137927606,5763
"5764",137927606,5764
"5765",137927606,5765
"5766",137927606,5766
"5767",137927606,5767
"5768",137927606,5768
"5769",137927606,5769
"5770",137927606,5770
"5771",137927606,5771
"5772",137927606,5772
"5773",137927606,5773
"5774",137927606,5774
"5775",137927606,5775
"5776",137927606,5776
"5777",137927606,5777
"5778",137927606,5778
"5779",137927606,5779
"5780",137927606,5780
"5781",137927606,5781
"5782",137927606,5782
"5783",137927606,5783
"5784",137927606,5784
"5785",137927606,5785
"5786",137927606,5786
"5787",137927606,5787
"5788",137927606,5788
"5789",137927606,5789
"5790",137927606,5790
"5791",137927606,5791
"5792",137927606,5792
"5793",137927606,5793
"5794",137927606,5794
"5795",137927606,5795
"5796",137927606,5796
"5797",137927606,5797
"5798",137927606,5798
"5799",137927606,5799
"5800",137927606,5800
"5801",137927606,5801
"5802",137927606,5802
"5803",137927606,5803
"5804",137927606,5804
"5805",137927606,5805
"5806",137927606,5806
"5807",137927606,5807
"5808",137927606,5808
"5809",137927606,5809
"5810",137927606,5810
"5811",137927606,5811
"5812",137927606,5812
"5813",137927606,5813
"5814",137927606,5814
"5815",137927606,5815
"5816",137927606,5816
"5817",137927606,5817
"5818",137927606,5818
"5819",137927606,5819
"5820",137927606,5820
"5821",137927606,5821
"5822",137927606,5822
"5823",137927606,5823
"5824",137927606,5824
"5825",137927606,5825
"5826",137927606,5826
"5827",137927606,5827
"5828",137927606,5828
"5829",137927606,5829
"5830",137927606,5830
"5831",137927606,5831
"5832",137927606,5832
"5833",137927606,5833
"5834",137927606,5834
"5835",137927606,5835
"5836",137927606,5836
"5837",137927606,5837
"5838",137927606,5838
"5839",137927606,5839
"5840",137927606,5840
"5841",137927606,5841
"5842",137927606,5842
"5843",137927606,5843
"5844",137927606,5844
"5845",137927606,5845
"5846",137927606,5846
"5847",137927606,5847
"5848",137927606,5848
"5849",137927606,5849
"5850",137927606,5850
"5851",137927606,5851
"5852",137927606,5852
"5853",137927606,5853
"5854",137927606,5854
"5855",137927606,5855
"5856",137927606,5856
"5857",137927606,5857
"5858",137927606,5858
"5859",137927606,5859
"5860",137927606,5860
"5861",137927606,5861
"5862",137927606,5862
"5863",137927606,5863
"5864",137927606,5864
"5865",137927606,5865
"5866",137927606,5866
"5867",137927606,5867
"5868",137927606,5868
"5869",137927606,5869
"5870",137927606,5870
"5871",137927606,5871
"5872",137927606,5872
"5873",137927606,5873
"5874",137927606,5874
"5875",137927606,5875
"5876",137927606,5876
"5877",137927606,5877
"5878",137927606,5878
"5879",137927606,5879
"5880",137927606,5880
"5881",137927606,5881
"5882",137927606,5882
"5883",137927606,5883
"5884",137927606,5884
"5885",137927606,5885
"5886",137927606,5886
"5887",137927606,5887
"5888",137927606,5888
"5889",137927606,5889
"5890",137927606,5890
"5891",137927606,5891
"5892",137927606,5892
"5893",137927606,5893
"5894",137927606,5894
"5895",137927606,5895
"5896",137927606,5896
"5897",137927606,5897
"5898",137927606,5898
"5899",137927606,5899
"5900",137927606,5900
"5901",137927606,5901
"5902",137927606,5902
"5903",137927606,5903
"5904",137927606,5904
"5905",137927606,5905
"5906",137927606,5906
"5907",137927606,5907
"5908",137927606,5908
"5909",137927606,5909
"5910",137927606,5910
"5911",137927606,5911
"5912",137927606,5912
"5913",137927606,5913
"5914",137927606,5914
"5915",137927606,5915
"5916",137927606,5916
"5917",137927606,5917
"5918",137927606,5918
"5919",137927606,5919
"5920",137927606,5920
"5921",137927606,5921
"5922",137927606,5922
"5923",137927606,5923
"5924",137927606,5924
"5925",137927606,5925
"5926",137927606,5926
"5927",137927606,5927
"5928",137927606,5928
"5929",137927606,5929
"5930",137927606,5930
"5931",137927606,5931
"5932",137927606,5932
"5933",137927606,5933
"5934",137927606,5934
"5935",137927606,5935
"5936",137927606,5936
"5937",137927606,5937
"5938",137927606,5938
"5939",137927606,5939
"5940",137927606,5940
"5941",137927606,5941
"5942",137927606,5942
"5943",137927606,5943
"5944",137927606,5944
"5945",137927606,5945
"5946",137927606,5946
"5947",137927606,5947
"5948",137927606,5948
"5949",137927606,5949
"5950",137927606,5950
"5951",137927606,5951
"5952",137927606,5952
"5953",137927606,5953
"5954",137927606,5954
"5955",137927606,5955
"5956",137927606,5956
"5957",137927606,5957
"5958",137927606,5958
"5959",137927606,5959
"5960",137927606,5960
"5961",137927606,5961
"5962",137927606,5962
"5963",137927606,5963
"5964",137927606,5964
"5965",137927606,5965
"5966",137927606,5966
"5967",137927606,5967
"5968",137927606,5968
"5969",137927606,5969
"5970",137927606,5970
"5971",137927606,5971
"5972",137927606,5972
"5973",137927606,5973
"5974",137927606,5974
"5975",137927606,5975
"5976",137927606,5976
"5977",137927606,5977
"5978",137927606,5978
"5979",137927606,5979
"5980",137927606,5980
"5981",137927606,5981
"5982",137927606,5982
"5983",137927606,5983
"5984",137927606,5984
"5985",137927606,5985
"5986",137927606,5986
"5987",137927606,5987
"5988",137927606,5988
"5989",137927606,5989
"5990",137927606,5990
"5991",137927606,5991
"5992",137927606,5992
"5993",137927606,5993
"5994",137927606,5994
"5995",137927606,5995
"5996",137927606,5996
"5997",137927606,5997
"5998",137927606,5998
"5999",137927606,5999
"6000",137927606,6000
"6001",137927606,6001
"6002",137927606,6002
"6003",137927606,6003
"6004",137927606,6004
"6005",137927606,6005
"6006",137927606,6006
"6007",137927606,6007
"6008",137927606,6008
"6009",137927606,6009
"6010",137927606,6010
"6011",137927606,6011
"6012",137927606,6012
"6013",137927606,6013
"6014",137927606,6014
"6015",137927606,6015
"6016",137927606,6016
"6017",137927606,6017
"6018",137927606,6018
"6019",137927606,6019
"6020",137927606,6020
"6021",137927606,6021
"6022",137927606,6022
"6023",137927606,6023
"6024",137927606,6024
"6025",137927606,6025
"6026",137927606,6026
"6027",137927606,6027
"6028",137927606,6028
"6029",137927606,6029
"6030",137927606,6030
"6031",137927606,6031
"6032",137927606,6032
"6033",137927606,6033
"6034",137927606,6034
"6035",137927606,6035
"6036",137927606,6036
"6037",137927606,6037
"6038",137927606,6038
"6039",137927606,6039
"6040",137927606,6040
"6041",137927606,6041
"6042",137927606,6042
"6043",137927606,6043
"6044",137927606,6044
"6045",137927606,6045
"6046",137927606,6046
"6047",137927606,6047
"6048",137927606,6048
"6049",137927606,6049
"6050",137927606,6050
"6051",137927606,6051
"6052",137927606,6052
"6053",137927606,6053
"6054",137927606,6054
"6055",137927606,6055
"6056",137927606,6056
"6057",137927606,6057
"6058",137927606,6058
"6059",137927606,6059
"6060",137927606,6060
"6061",137927606,6061
"6062",137927606,6062
"6063",137927606,6063
"6064",137927606,6064
"6065",137927606,6065
"6066",137927606,6066
"6067",137927606,6067
"6068",137927606,6068
"6069",137927606,6069
"6070",137927606,6070
"6071",137927606,6071
"6072",137927606,6072
"6073",137927606,6073
"6074",137927606,6074
"6075",137927606,6075
"6076",137927606,6076
"6077",137927606,6077
"6078",137927606,6078
"6079",137927606,6079
"6080",137927606,6080
"6081",137927606,6081
"6082",137927606,6082
"6083",137927606,6083
"6084",137927606,6084
"6085",137927606,6085
"6086",137927606,6086
"6087",137927606,6087
"6088",137927606,6088
"6089",137927606,6089
"6090",137927606,6090
"6091",137927606,6091
"6092",137927606,6092
"6093",137927606,6093
"6094",137927606,6094
"6095",137927606,6095
"6096",137927606,6096
"6097",137927606,6097
"6098",137927606,6098
"6099",137927606,6099
"6100",137927606,6100
"6101",137927606,6101
"6102",137927606,6102
"6103",137927606,6103
"6104",137927606,6104
"6105",137927606,6105
"6106",137927606,6106
"6107",137927606,6107
"6108",137927606,6108
"6109",137927606,6109
"6110",137927606,6110
"6111",137927606,6111
"6112",137927606,6112
"6113",137927606,6113
"6114",137927606,6114
"6115",137927606,6115
"6116",137927606,6116
"6117",137927606,6117
"6118",137927606,6118
"6119",137927606,6119
"6120",137927606,6120
"6121",137927606,6121
"6122",137927606,6122
"6123",137927606,6123
"6124",137927606,6124
"6125",137927606,6125
"6126",137927606,6126
"6127",137927606,6127
"6128",137927606,6128
"6129",137927606,6129
"6130",137927606,6130
"6131",137927606,6131
"6132",137927606,6132
"6133",137927606,6133
"6134",137927606,6134
"6135",137927606,6135
"6136",137927606,6136
"6137",137927606,6137
"6138",137927606,6138
"6139",137927606,6139
"6140",137927606,6140
"6141",137927606,6141
"6142",137927606,6142
"6143",137927606,6143
"6144",137927606,6144
"6145",137927606,6145
"6146",137927606,6146
"6147",137927606,6147
"6148",137927606,6148
"6149",137927606,6149
"6150",137927606,6150
"6151",137927606,6151
"6152",137927606,6152
"6153",137927606,6153
"6154",137927606,6154
"6155",137927606,6155
"6156",137927606,6156
"6157",137927606,6157
"6158",137927606,6158
"6159",137927606,6159
"6160",137927606,6160
"6161",137927606,6161
"6162",137927606,6162
"6163",137927606,6163
"6164",137927606,6164
"6165",137927606,6165
"6166",137927606,6166
"6167",137927606,6167
"6168",137927606,6168
"6169",137927606,6169
"6170",137927606,6170
"6171",137927606,6171
"6172",137927606,6172
"6173",137927606,6173
"6174",137927606,6174
"6175",137927606,6175
"6176",137927606,6176
"6177",137927606,6177
"6178",137927606,6178
"6179",137927606,6179
"6180",137927606,6180
"6181",137927606,6181
"6182",137927606,6182
"6183",137927606,6183
"6184",137927606,6184
"6185",137927606,6185
"6186",137927606,6186
"6187",137927606,6187
"6188",137927606,6188
"6189",137927606,6189
"6190",137927606,6190
"6191",137927606,6191
"6192",137927606,6192
"6193",137927606,6193
"6194",137927606,6194
"6195",137927606,6195
"6196",137927606,6196
"6197",137927606,6197
"6198",137927606,6198
"6199",137927606,6199
"6200",137927606,6200
"6201",137927606,6201
"6202",137927606,6202
"6203",137927606,6203
"6204",137927606,6204
"6205",137927606,6205
"6206",137927606,6206
"6207",137927606,6207
"6208",137927606,6208
"6209",137927606,6209
"6210",137927606,6210
"6211",137927606,6211
"6212",137927606,6212
"6213",137927606,6213
"6214",137927606,6214
"6215",137927606,6215
"6216",137927606,6216
"6217",137927606,6217
"6218",137927606,6218
"6219",137927606,6219
"6220",137927606,6220
"6221",137927606,6221
"6222",137927606,6222
"6223",137927606,6223
"6224",137927606,6224
"6225",137927606,6225
"6226",137927606,6226
"6227",137927606,6227
"6228",137927606,6228
"6229",137927606,6229
"6230",137927606,6230
"6231",137927606,6231
"6232",137927606,6232
"6233",137927606,6233
"6234",137927606,6234
"6235",137927606,6235
"6236",137927606,6236
"6237",137927606,6237
"6238",137927606,6238
"6239",137927606,6239
"6240",137927606,6240
"6241",137927606,6241
"6242",137927606,6242
"6243",137927606,6243
"6244",137927606,6244
"6245",137927606,6245
"6246",137927606,6246
"6247",137927606,6247
"6248",137927606,6248
"6249",137927606,6249
"6250",137927606,6250
"6251",137927606,6251
"6252",137927606,6252
"6253",137927606,6253
"6254",137927606,6254
"6255",137927606,6255
"6256",137927606,6256
"6257",137927606,6257
"6258",137927606,6258
"6259",137927606,6259
"6260",137927606,6260
"6261",137927606,6261
"6262",137927606,6262
"6263",137927606,6263
"6264",137927606,6264
"6265",137927606,6265
"6266",137927606,6266
"6267",137927606,6267
"6268",137927606,6268
"6269",137927606,6269
"6270",137927606,6270
"6271",137927606,6271
"6272",137927606,6272
"6273",137927606,6273
"6274",137927606,6274
"6275",137927606,6275
"6276",137927606,6276
"6277",137927606,6277
"6278",137927606,6278
"6279",137927606,6279
"6280",137927606,6280
"6281",137927606,6281
"6282",137927606,6282
"6283",137927606,6283
"6284",137927606,6284
"6285",137927606,6285
"6286",137927606,6286
"6287",137927606,6287
"6288",137927606,6288
"6289",137927606,6289
"6290",137927606,6290
"6291",137927606,6291
"6292",137927606,6292
"6293",137927606,6293
"6294",137927606,6294
"6295",137927606,6295
"6296",137927606,6296
"6297",137927606,6297
"6298",137927606,6298
"6299",137927606,6299
"6300",137927606,6300
"6301",137927606,6301
"6302",137927606,6302
"6303",137927606,6303
"6304",137927606,6304
"6305",137927606,6305
"6306",137927606,6306
"6307",137927606,6307
"6308",137927606,6308
"6309",137927606,6309
"6310",137927606,6310
"6311",137927606,6311
"6312",137927606,6312
"6313",137927606,6313
"6314",137927606,6314
"6315",137927606,6315
"6316",137927606,6316
"6317",137927606,6317
"6318",137927606,6318
"6319",137927606,6319
"6320",137927606,6320
"6321",137927606,6321
"6322",137927606,6322
"6323",137927606,6323
"6324",137927606,6324
"6325",137927606,6325
"6326",137927606,6326
"6327",137927606,6327
"6328",137927606,6328
"6329",137927606,6329
"6330",137927606,6330
"6331",137927606,6331
"6332",137927606,6332
"6333",137927606,6333
"6334",137927606,6334
"6335",137927606,6335
"6336",137927606,6336
"6337",137927606,6337
"6338",137927606,6338
"6339",137927606,6339
"6340",137927606,6340
"6341",137927606,6341
"6342",137927606,6342
"6343",137927606,6343
"6344",137927606,6344
"6345",137927606,6345
"6346",137927606,6346
"6347",137927606,6347
"6348",137927606,6348
"6349",137927606,6349
"6350",137927606,6350
"6351",137927606,6351
"6352",137927606,6352
"6353",137927606,6353
"6354",137927606,6354
"6355",137927606,6355
"6356",137927606,6356
"6357",137927606,6357
"6358",137927606,6358
"6359",137927606,6359
"6360",137927606,6360
"6361",137927606,6361
"6362",137927606,6362
"6363",137927606,6363
"6364",137927606,6364
"6365",137927606,6365
"6366",137927606,6366
"6367",137927606,6367
"6368",137927606,6368
"6369",137927606,6369
"6370",137927606,6370
"6371",137927606,6371
"6372",137927606,6372
"6373",137927606,6373
"6374",137927606,6374
"6375",137927606,6375
"6376",137927606,6376
"6377",137927606,6377
"6378",137927606,6378
"6379",137927606,6379
"6380",137927606,6380
"6381",137927606,6381
"6382",137927606,6382
"6383",137927606,6383
"6384",137927606,6384
"6385",137927606,6385
"6386",137927606,6386
"6387",137927606,6387
"6388",137927606,6388
"6389",137927606,6389
"6390",137927606,6390
"6391",137927606,6391
"6392",137927606,6392
"6393",137927606,6393
"6394",137927606,6394
"6395",137927606,6395
"6396",137927606,6396
"6397",137927606,6397
"6398",137927606,6398
"6399",137927606,6399
"6400",137927606,6400
"6401",137927606,6401
"6402",137927606,6402
"6403",137927606,6403
"6404",137927606,6404
"6405",137927606,6405
"6406",137927606,6406
"6407",137927606,6407
"6408",137927606,6408
"6409",137927606,6409
"6410",137927606,6410
"6411",137927606,6411
"6412",137927606,6412
"6413",137927606,6413
"6414",137927606,6414
"6415",137927606,6415
"6416",137927606,6416
"6417",137927606,6417
"6418",137927606,6418
"6419",137927606,6419
"6420",137927606,6420
"6421",137927606,6421
"6422",137927606,6422
"6423",137927606,6423
"6424",137927606,6424
"6425",137927606,6425
"6426",137927606,6426
"6427",137927606,6427
"6428",137927606,6428
"6429",137927606,6429
"6430",137927606,6430
"6431",137927606,6431
"6432",137927606,6432
"6433",137927606,6433
"6434",137927606,6434
"6435",137927606,6435
"6436",137927606,6436
"6437",137927606,6437
"6438",137927606,6438
"6439",137927606,6439
"6440",137927606,6440
"6441",137927606,6441
"6442",137927606,6442
"6443",137927606,6443
"6444",137927606,6444
"6445",137927606,6445
"6446",137927606,6446
"6447",137927606,6447
"6448",137927606,6448
"6449",137927606,6449
"6450",137927606,6450
"6451",137927606,6451
"6452",137927606,6452
"6453",137927606,6453
"6454",137927606,6454
"6455",137927606,6455
"6456",137927606,6456
"6457",137927606,6457
"6458",137927606,6458
"6459",137927606,6459
"6460",137927606,6460
"6461",137927606,6461
"6462",137927606,6462
"6463",137927606,6463
"6464",137927606,6464
"6465",137927606,6465
"6466",137927606,6466
"6467",137927606,6467
"6468",137927606,6468
"6469",137927606,6469
"6470",137927606,6470
"6471",137927606,6471
"6472",137927606,6472
"6473",137927606,6473
"6474",137927606,6474
"6475",137927606,6475
"6476",137927606,6476
"6477",137927606,6477
"6478",137927606,6478
"6479",137927606,6479
"6480",137927606,6480
"6481",137927606,6481
"6482",137927606,6482
"6483",137927606,6483
"6484",137927606,6484
"6485",137927606,6485
"6486",137927606,6486
"6487",137927606,6487
"6488",137927606,6488
"6489",137927606,6489
"6490",137927606,6490
"6491",137927606,6491
"6492",137927606,6492
"6493",137927606,6493
"6494",137927606,6494
"6495",137927606,6495
"6496",137927606,6496
"6497",137927606,6497
"6498",137927606,6498
"6499",137927606,6499
"6500",137927606,6500
"6501",137927606,6501
"6502",137927606,6502
"6503",137927606,6503
"6504",137927606,6504
"6505",137927606,6505
"6506",137927606,6506
"6507",137927606,6507
"6508",137927606,6508
"6509",137927606,6509
"6510",137927606,6510
"6511",137927606,6511
"6512",137927606,6512
"6513",137927606,6513
"6514",137927606,6514
"6515",137927606,6515
"6516",137927606,6516
"6517",137927606,6517
"6518",137927606,6518
"6519",137927606,6519
"6520",137927606,6520
"6521",137927606,6521
"6522",137927606,6522
"6523",137927606,6523
"6524",137927606,6524
"6525",137927606,6525
"6526",137927606,6526
"6527",137927606,6527
"6528",137927606,6528
"6529",137927606,6529
"6530",137927606,6530
"6531",137927606,6531
"6532",137927606,6532
"6533",137927606,6533
"6534",137927606,6534
"6535",137927606,6535
"6536",137927606,6536
"6537",137927606,6537
"6538",137927606,6538
"6539",137927606,6539
"6540",137927606,6540
