"","costs","x"
"1453",195958954,1453
"1454",195958954,1454
"1455",195958954,1455
"1456",195958954,1456
"1457",195958954,1457
"1458",195958954,1458
"1459",195958954,1459
"1460",195958954,1460
"1461",195958954,1461
"1462",195958954,1462
"1463",195958954,1463
"1464",195958954,1464
"1465",195958954,1465
"1466",195958954,1466
"1467",195958954,1467
"1468",196773132,1468
"1469",196587317,1469
"1470",196587317,1470
"1471",196587317,1471
"1472",196976233,1472
"1473",196976233,1473
"1474",196680228,1474
"1475",196680228,1475
"1476",196966921,1476
"1477",196678592,1477
"1478",196678592,1478
"1479",196678592,1479
"1480",196679710,1480
"1481",196627442,1481
"1482",196815630,1482
"1483",196815630,1483
"1484",196959892,1484
"1485",196578306,1485
"1486",196568366,1486
"1487",196568366,1487
"1488",196922207,1488
"1489",196922207,1489
"1490",196772124,1490
"1491",196719201,1491
"1492",196719201,1492
"1493",196719201,1493
"1494",196606097,1494
"1495",196606097,1495
"1496",196606097,1496
"1497",196606097,1497
"1498",196606097,1498
"1499",197070261,1499
"1500",196836587,1500
"1501",196458147,1501
"1502",196591167,1502
"1503",196591167,1503
"1504",196591167,1504
"1505",196591167,1505
"1506",196591167,1506
"1507",196593137,1507
"1508",196593137,1508
"1509",196575442,1509
"1510",196575442,1510
"1511",196575442,1511
"1512",196575442,1512
"1513",196607215,1513
"1514",196607215,1514
"1515",196760728,1515
"1516",196760728,1516
"1517",197124794,1517
"1518",197124794,1518
"1519",196646991,1519
"1520",196640374,1520
"1521",196624117,1521
"1522",196624117,1522
"1523",196624117,1523
"1524",196624117,1524
"1525",196624698,1525
"1526",196693926,1526
"1527",196653540,1527
"1528",196781909,1528
"1529",196781909,1529
"1530",197282334,1530
"1531",196586926,1531
"1532",196597352,1532
"1533",196597352,1533
"1534",196597352,1534
"1535",196628271,1535
"1536",196628271,1536
"1537",196628271,1537
"1538",196628271,1538
"1539",196595930,1539
"1540",197148042,1540
"1541",197079501,1541
"1542",197079501,1542
"1543",197079501,1543
"1544",197079501,1544
"1545",197301292,1545
"1546",196968176,1546
"1547",196588485,1547
"1548",196588485,1548
"1549",196588485,1549
"1550",195365117,1550
"1551",195365117,1551
"1552",195365117,1552
"1553",195365117,1553
"1554",195365117,1554
"1555",195365117,1555
"1556",195365117,1556
"1557",195365117,1557
"1558",195365117,1558
"1559",195365117,1559
"1560",195365117,1560
"1561",195365117,1561
"1562",195365117,1562
"1563",195365117,1563
"1564",195365117,1564
"1565",195365117,1565
"1566",195365117,1566
"1567",195365117,1567
"1568",195365117,1568
"1569",195365117,1569
"1570",195365117,1570
"1571",195365117,1571
"1572",195365117,1572
"1573",195365117,1573
"1574",195365117,1574
"1575",195365117,1575
"1576",195365117,1576
"1577",195365117,1577
"1578",195365117,1578
"1579",195365117,1579
"1580",195365117,1580
"1581",195365117,1581
"1582",195365117,1582
"1583",195365117,1583
"1584",195365117,1584
"1585",195365117,1585
"1586",195365117,1586
"1587",195365117,1587
"1588",195365117,1588
"1589",195365117,1589
"1590",195365117,1590
"1591",195365117,1591
"1592",195365117,1592
"1593",195365117,1593
"1594",196610421,1594
"1595",196764455,1595
"1596",196764455,1596
"1597",196476401,1597
"1598",196636891,1598
"1599",196636891,1599
"1600",196502435,1600
"1601",196605242,1601
"1602",196605242,1602
"1603",196605242,1603
"1604",196605242,1604
"1605",196802233,1605
"1606",196250310,1606
"1607",196250310,1607
"1608",196250310,1608
"1609",196250310,1609
"1610",196250310,1610
"1611",196250310,1611
"1612",196250310,1612
"1613",196250310,1613
"1614",196507438,1614
"1615",196639536,1615
"1616",196726870,1616
"1617",196726870,1617
"1618",197022112,1618
"1619",197022112,1619
"1620",197022112,1620
"1621",196635114,1621
"1622",196635114,1622
"1623",196696172,1623
"1624",196696172,1624
"1625",196751114,1625
"1626",196766519,1626
"1627",196620622,1627
"1628",196620622,1628
"1629",196582340,1629
"1630",196582340,1630
"1631",196582340,1631
"1632",196823367,1632
"1633",196823367,1633
"1634",196823367,1634
"1635",196775511,1635
"1636",196587893,1636
"1637",196587893,1637
"1638",196587893,1638
"1639",197257931,1639
"1640",197257931,1640
"1641",197159576,1641
"1642",196590513,1642
"1643",196590513,1643
"1644",196590513,1644
"1645",196961658,1645
"1646",196961658,1646
"1647",196961658,1647
"1648",196845582,1648
"1649",196638016,1649
"1650",196578126,1650
"1651",196578126,1651
"1652",196578126,1652
"1653",196708139,1653
"1654",196708139,1654
"1655",197078553,1655
"1656",196763886,1656
"1657",196763886,1657
"1658",196607821,1658
"1659",196607821,1659
"1660",196607821,1660
"1661",196607821,1661
"1662",197551352,1662
"1663",196685438,1663
"1664",196598762,1664
"1665",196598762,1665
"1666",196988632,1666
"1667",196928472,1667
"1668",195688797,1668
"1669",195688797,1669
"1670",195688797,1670
"1671",195688797,1671
"1672",195688797,1672
"1673",195688797,1673
"1674",195688797,1674
"1675",195688797,1675
"1676",195688797,1676
"1677",195688797,1677
"1678",195688797,1678
"1679",195688797,1679
"1680",195688797,1680
"1681",195688797,1681
"1682",195688797,1682
"1683",195688797,1683
"1684",195688797,1684
"1685",195688797,1685
"1686",195688797,1686
"1687",195688797,1687
"1688",195688797,1688
"1689",195688797,1689
"1690",195688797,1690
"1691",195688797,1691
"1692",195688797,1692
"1693",195688797,1693
"1694",195688797,1694
"1695",195688797,1695
"1696",195688797,1696
"1697",195688797,1697
"1698",195688797,1698
"1699",195688797,1699
"1700",195688797,1700
"1701",195688797,1701
"1702",195688797,1702
"1703",195688797,1703
"1704",195688797,1704
"1705",195688797,1705
"1706",195688797,1706
"1707",195688797,1707
"1708",195688797,1708
"1709",195688797,1709
"1710",195092200,1710
"1711",195092200,1711
"1712",195092200,1712
"1713",195092200,1713
"1714",195092200,1714
"1715",195092200,1715
"1716",195092200,1716
"1717",195092200,1717
"1718",195092200,1718
"1719",195092200,1719
"1720",195092200,1720
"1721",195092200,1721
"1722",195092200,1722
"1723",195092200,1723
"1724",195092200,1724
"1725",195092200,1725
"1726",195092200,1726
"1727",195092200,1727
"1728",195092200,1728
"1729",196075268,1729
"1730",196075268,1730
"1731",196075268,1731
"1732",196075268,1732
"1733",196075268,1733
"1734",196075268,1734
"1735",196075268,1735
"1736",196075268,1736
"1737",196075268,1737
"1738",195797898,1738
"1739",195797898,1739
"1740",195797898,1740
"1741",195797898,1741
"1742",195797898,1742
"1743",195797898,1743
"1744",195797898,1744
"1745",195797898,1745
"1746",195797898,1746
"1747",195797898,1747
"1748",195797898,1748
"1749",195797898,1749
"1750",195797898,1750
"1751",195797898,1751
"1752",195797898,1752
"1753",195797898,1753
"1754",195797898,1754
"1755",195797898,1755
"1756",195797898,1756
"1757",195797898,1757
"1758",195797898,1758
"1759",195797898,1759
"1760",195797898,1760
"1761",195797898,1761
"1762",195797898,1762
"1763",195797898,1763
"1764",195797898,1764
"1765",195797898,1765
"1766",195797898,1766
"1767",196652746,1767
"1768",196652746,1768
"1769",196631533,1769
"1770",196578988,1770
"1771",196578988,1771
"1772",196578988,1772
"1773",196578988,1773
"1774",196609143,1774
"1775",196565264,1775
"1776",196565264,1776
"1777",196565264,1777
"1778",196565264,1778
"1779",196565264,1779
"1780",196565264,1780
"1781",196619782,1781
"1782",196756122,1782
"1783",197020795,1783
"1784",197020795,1784
"1785",197020795,1785
"1786",197020795,1786
"1787",196782732,1787
"1788",196782732,1788
"1789",196782732,1789
"1790",196782732,1790
"1791",196607911,1791
"1792",196607911,1792
"1793",196613989,1793
"1794",196727757,1794
"1795",196722821,1795
"1796",196615962,1796
"1797",196711449,1797
"1798",196711449,1798
"1799",196586920,1799
"1800",196778826,1800
"1801",196778826,1801
"1802",196853892,1802
"1803",196847825,1803
"1804",197454646,1804
"1805",196690392,1805
"1806",196691178,1806
"1807",196691178,1807
"1808",196691178,1808
"1809",196691178,1809
"1810",196762065,1810
"1811",196852693,1811
"1812",196852693,1812
"1813",196852693,1813
"1814",196852693,1814
"1815",196883658,1815
"1816",196908265,1816
"1817",196880621,1817
"1818",196880621,1818
"1819",196637980,1819
"1820",196637980,1820
"1821",196637980,1821
"1822",196637980,1822
"1823",196637980,1823
"1824",196637980,1824
"1825",196637980,1825
"1826",196637980,1826
"1827",196637980,1827
"1828",196847489,1828
"1829",196586964,1829
"1830",196586964,1830
"1831",196586964,1831
"1832",196586964,1832
"1833",196802019,1833
"1834",196991001,1834
"1835",196991001,1835
"1836",196609912,1836
"1837",196585898,1837
"1838",196585898,1838
"1839",196585898,1839
"1840",196585898,1840
"1841",196585898,1841
"1842",196870558,1842
"1843",196723185,1843
"1844",196842620,1844
"1845",196842620,1845
"1846",196842620,1846
"1847",196842620,1847
"1848",196582839,1848
"1849",196630861,1849
"1850",196567833,1850
"1851",196567833,1851
"1852",196592030,1852
"1853",196592030,1853
"1854",196592030,1854
"1855",196594667,1855
"1856",196677274,1856
"1857",196677274,1857
"1858",196920487,1858
"1859",196920487,1859
"1860",196579414,1860
"1861",196579414,1861
"1862",196579414,1862
"1863",196597059,1863
"1864",196597059,1864
"1865",196597059,1865
"1866",196597059,1866
"1867",196597059,1867
"1868",196597059,1868
"1869",196597059,1869
"1870",196769964,1870
"1871",196769964,1871
"1872",196769964,1872
"1873",196769964,1873
"1874",196769964,1874
"1875",196616656,1875
"1876",196580335,1876
"1877",196580335,1877
"1878",196580335,1878
"1879",196619873,1879
"1880",196619873,1880
"1881",196640099,1881
"1882",196465456,1882
"1883",196894984,1883
"1884",196894984,1884
"1885",196634198,1885
"1886",196634198,1886
"1887",196895329,1887
"1888",197054265,1888
"1889",197054265,1889
"1890",197054265,1890
"1891",196644587,1891
"1892",196644587,1892
"1893",196644587,1893
"1894",196644587,1894
"1895",196644587,1895
"1896",196644587,1896
"1897",196644587,1897
"1898",196644587,1898
"1899",196587831,1899
"1900",196596041,1900
"1901",196596041,1901
"1902",196596041,1902
"1903",196596041,1903
"1904",196596041,1904
"1905",196596041,1905
"1906",196596041,1906
"1907",196588010,1907
"1908",196588010,1908
"1909",196588010,1909
"1910",196588010,1910
"1911",196796288,1911
"1912",196796288,1912
"1913",196603031,1913
"1914",196603031,1914
"1915",196718813,1915
"1916",197042167,1916
"1917",197042167,1917
"1918",197424633,1918
"1919",197424633,1919
"1920",196616091,1920
"1921",196616091,1921
"1922",196616091,1922
"1923",196616091,1923
"1924",196616091,1924
"1925",196616091,1925
"1926",196775170,1926
"1927",196775170,1927
"1928",196698109,1928
"1929",196698109,1929
"1930",196698109,1930
"1931",196068063,1931
"1932",196068063,1932
"1933",196068063,1933
"1934",196068063,1934
"1935",196068063,1935
"1936",196068063,1936
"1937",196068063,1937
"1938",196068063,1938
"1939",196068063,1939
"1940",196068063,1940
"1941",196068063,1941
"1942",196068063,1942
"1943",196068063,1943
"1944",196068063,1944
"1945",196068063,1945
"1946",196068063,1946
"1947",196068063,1947
"1948",196068063,1948
"1949",196068063,1949
"1950",196068063,1950
"1951",196929241,1951
"1952",196929241,1952
"1953",196929241,1953
"1954",196594124,1954
"1955",196594124,1955
"1956",196612936,1956
"1957",196547480,1957
"1958",196547480,1958
"1959",196547480,1959
"1960",196547480,1960
"1961",196547480,1961
"1962",196547480,1962
"1963",196602566,1963
"1964",196602566,1964
"1965",196602566,1965
"1966",196612538,1966
"1967",196594927,1967
"1968",196594927,1968
"1969",196229769,1969
"1970",196604326,1970
"1971",196599745,1971
"1972",196631946,1972
"1973",196679509,1973
"1974",196679509,1974
"1975",196605242,1975
"1976",196605242,1976
"1977",196179818,1977
"1978",196179818,1978
"1979",196179818,1979
"1980",196568541,1980
"1981",196568541,1981
"1982",196568541,1982
"1983",196568541,1983
"1984",196568541,1984
"1985",196568541,1985
"1986",196568541,1986
"1987",196568541,1987
"1988",196568541,1988
"1989",196568541,1989
"1990",197320369,1990
"1991",197320369,1991
"1992",197320369,1992
"1993",197384572,1993
"1994",197384572,1994
"1995",197346035,1995
"1996",197221648,1996
"1997",196351057,1997
"1998",196351057,1998
"1999",196351057,1999
"2000",196351057,2000
"2001",196588115,2001
"2002",196860414,2002
"2003",196860414,2003
"2004",196628998,2004
"2005",196628998,2005
"2006",196605472,2006
"2007",196605472,2007
"2008",196581926,2008
"2009",196581926,2009
"2010",196581926,2010
"2011",196581926,2011
"2012",196845325,2012
"2013",196845325,2013
"2014",196845325,2014
"2015",196845325,2015
"2016",196845325,2016
"2017",197059460,2017
"2018",197059460,2018
"2019",197079207,2019
"2020",196571189,2020
"2021",196571189,2021
"2022",196611570,2022
"2023",196611570,2023
"2024",196611570,2024
"2025",196626947,2025
"2026",196860745,2026
"2027",196793649,2027
"2028",196793649,2028
"2029",196793649,2029
"2030",197022894,2030
"2031",196633606,2031
"2032",196633606,2032
"2033",196633606,2033
"2034",196633606,2034
"2035",196622305,2035
"2036",196622305,2036
"2037",196613890,2037
"2038",196613890,2038
"2039",196613890,2039
"2040",196613890,2040
"2041",196613890,2041
"2042",196613890,2042
"2043",196626406,2043
"2044",196586133,2044
"2045",196617728,2045
"2046",196617728,2046
"2047",196617728,2047
"2048",196596427,2048
"2049",196596427,2049
"2050",196596427,2050
"2051",196652548,2051
"2052",196652548,2052
"2053",196652548,2053
"2054",196603315,2054
"2055",196603315,2055
"2056",196603315,2056
"2057",196611697,2057
"2058",196611697,2058
"2059",196611697,2059
"2060",196946417,2060
"2061",196631946,2061
"2062",196673370,2062
"2063",196673370,2063
"2064",196673370,2064
"2065",196673370,2065
"2066",196673370,2066
"2067",196673370,2067
"2068",196673370,2068
"2069",196592302,2069
"2070",196592302,2070
"2071",196598564,2071
"2072",196601271,2072
"2073",196647947,2073
"2074",196615569,2074
"2075",196615569,2075
"2076",196950180,2076
"2077",196950180,2077
"2078",196950180,2078
"2079",196950180,2079
"2080",196950180,2080
"2081",196950180,2081
"2082",197145696,2082
"2083",196620762,2083
"2084",196620762,2084
"2085",196620762,2085
"2086",196620762,2086
"2087",196696878,2087
"2088",196596416,2088
"2089",197049828,2089
"2090",196723431,2090
"2091",196723431,2091
"2092",196723431,2092
"2093",196596363,2093
"2094",196653120,2094
"2095",196620612,2095
"2096",196620612,2096
"2097",196854862,2097
"2098",196854862,2098
"2099",196854862,2099
"2100",196854862,2100
"2101",196854862,2101
"2102",196659057,2102
"2103",197319986,2103
"2104",196691738,2104
"2105",196617730,2105
"2106",196617730,2106
"2107",196617730,2107
"2108",196615779,2108
"2109",196615779,2109
"2110",196615779,2110
"2111",196615779,2111
"2112",196733422,2112
"2113",196868814,2113
"2114",196618556,2114
"2115",196618556,2115
"2116",196618556,2116
"2117",196618556,2117
"2118",196618556,2118
"2119",197101532,2119
"2120",196618769,2120
"2121",196618769,2121
"2122",196618769,2122
"2123",196618769,2123
"2124",196631166,2124
"2125",196602842,2125
"2126",196727143,2126
"2127",196674590,2127
"2128",196674590,2128
"2129",196674590,2129
"2130",196881914,2130
"2131",196881914,2131
"2132",196425070,2132
"2133",196425070,2133
"2134",196425070,2134
"2135",196425070,2135
"2136",196425070,2136
"2137",196425070,2137
"2138",196425070,2138
"2139",196425070,2139
"2140",196425070,2140
"2141",196425070,2141
"2142",196425070,2142
"2143",196998842,2143
"2144",197087628,2144
"2145",196772849,2145
"2146",196772849,2146
