"","costs","x"
"3997",137953227,3997
"3998",137953227,3998
"3999",137953227,3999
"4000",137953227,4000
"4001",137953227,4001
"4002",137953227,4002
"4003",137953227,4003
"4004",137953227,4004
"4005",137953227,4005
"4006",137953227,4006
"4007",137953227,4007
"4008",137953227,4008
"4009",137953227,4009
"4010",137953227,4010
"4011",137953227,4011
"4012",137953227,4012
"4013",137953227,4013
"4014",137953227,4014
"4015",137953227,4015
"4016",137953227,4016
"4017",137953227,4017
"4018",137953227,4018
"4019",137953227,4019
"4020",137953227,4020
"4021",137953227,4021
"4022",137953227,4022
"4023",137953227,4023
"4024",137953227,4024
"4025",137953227,4025
"4026",137953227,4026
"4027",137953227,4027
"4028",137953227,4028
"4029",137953227,4029
"4030",137953227,4030
"4031",137953227,4031
"4032",137953227,4032
"4033",137953227,4033
"4034",137953227,4034
"4035",137953227,4035
"4036",137953227,4036
"4037",137953227,4037
"4038",137953227,4038
"4039",137953227,4039
"4040",137953227,4040
"4041",137953227,4041
"4042",137953227,4042
"4043",137953227,4043
"4044",137953227,4044
"4045",137953227,4045
"4046",137953227,4046
"4047",137953227,4047
"4048",137953227,4048
"4049",137953227,4049
"4050",137953227,4050
"4051",137953227,4051
"4052",137953227,4052
"4053",137953227,4053
"4054",137953227,4054
"4055",137953227,4055
"4056",137953227,4056
"4057",137953227,4057
"4058",137953227,4058
"4059",137953227,4059
"4060",137953227,4060
"4061",137953227,4061
"4062",137953227,4062
"4063",137953227,4063
"4064",137953227,4064
"4065",137953227,4065
"4066",137953227,4066
"4067",137953227,4067
"4068",137953227,4068
"4069",137953227,4069
"4070",137953227,4070
"4071",137953227,4071
"4072",137953227,4072
"4073",137953227,4073
"4074",137953227,4074
"4075",137953227,4075
"4076",137953227,4076
"4077",137953227,4077
"4078",137953227,4078
"4079",137953227,4079
"4080",137953227,4080
"4081",137953227,4081
"4082",137953227,4082
"4083",137953227,4083
"4084",137953227,4084
"4085",137953227,4085
"4086",137953227,4086
"4087",137953227,4087
"4088",137953227,4088
"4089",137953227,4089
"4090",137953227,4090
"4091",137953227,4091
"4092",137953227,4092
"4093",137953227,4093
"4094",137953227,4094
"4095",137953227,4095
"4096",137953227,4096
"4097",137953227,4097
"4098",137953227,4098
"4099",137953227,4099
"4100",137953227,4100
"4101",137953227,4101
"4102",137953227,4102
"4103",137953227,4103
"4104",137953227,4104
"4105",137953227,4105
"4106",137953227,4106
"4107",137953227,4107
"4108",137953227,4108
"4109",137953227,4109
"4110",137953227,4110
"4111",137953227,4111
"4112",137953227,4112
"4113",137953227,4113
"4114",137953227,4114
"4115",137953227,4115
"4116",137953227,4116
"4117",137953227,4117
"4118",137953227,4118
"4119",137953227,4119
"4120",137953227,4120
"4121",137953227,4121
"4122",137953227,4122
"4123",137953227,4123
"4124",137953227,4124
"4125",137953227,4125
"4126",137953227,4126
"4127",137953227,4127
"4128",137953227,4128
"4129",137953227,4129
"4130",137953227,4130
"4131",137953227,4131
"4132",137953227,4132
"4133",137953227,4133
"4134",137953227,4134
"4135",137953227,4135
"4136",137953227,4136
"4137",137953227,4137
"4138",137953227,4138
"4139",137953227,4139
"4140",137953227,4140
"4141",137953227,4141
"4142",137953227,4142
"4143",137953227,4143
"4144",137953227,4144
"4145",137953227,4145
"4146",137953227,4146
"4147",137953227,4147
"4148",137953227,4148
"4149",137953227,4149
"4150",137953227,4150
"4151",137953227,4151
"4152",137953227,4152
"4153",137953227,4153
"4154",137953227,4154
"4155",137953227,4155
"4156",137953227,4156
"4157",137953227,4157
"4158",137953227,4158
"4159",137953227,4159
"4160",137953227,4160
"4161",137953227,4161
"4162",137953227,4162
"4163",137953227,4163
"4164",137953227,4164
"4165",137953227,4165
"4166",137953227,4166
"4167",137953227,4167
"4168",137953227,4168
"4169",137953227,4169
"4170",137953227,4170
"4171",137953227,4171
"4172",137953227,4172
"4173",137953227,4173
"4174",137953227,4174
"4175",137953227,4175
"4176",137953227,4176
"4177",137953227,4177
"4178",137953227,4178
"4179",137953227,4179
"4180",137953227,4180
"4181",137953227,4181
"4182",137953227,4182
"4183",137953227,4183
"4184",137953227,4184
"4185",137953227,4185
"4186",137953227,4186
"4187",137953227,4187
"4188",137953227,4188
"4189",137953227,4189
"4190",137953227,4190
"4191",137953227,4191
"4192",137953227,4192
"4193",137953227,4193
"4194",137953227,4194
"4195",137953227,4195
"4196",137953227,4196
"4197",137953227,4197
"4198",137953227,4198
"4199",137953227,4199
"4200",137953227,4200
"4201",137953227,4201
"4202",137953227,4202
"4203",137953227,4203
"4204",137953227,4204
"4205",137953227,4205
"4206",137953227,4206
"4207",137953227,4207
"4208",137953227,4208
"4209",137953227,4209
"4210",137953227,4210
"4211",137953227,4211
"4212",137953227,4212
"4213",137953227,4213
"4214",137953227,4214
"4215",137953227,4215
"4216",137953227,4216
"4217",137953227,4217
"4218",137953227,4218
"4219",137953227,4219
"4220",137953227,4220
"4221",137953227,4221
"4222",137953227,4222
"4223",137953227,4223
"4224",137953227,4224
"4225",137953227,4225
"4226",137953227,4226
"4227",137953227,4227
"4228",137953227,4228
"4229",137953227,4229
"4230",137953227,4230
"4231",137953227,4231
"4232",137953227,4232
"4233",137953227,4233
"4234",137953227,4234
"4235",137953227,4235
"4236",137953227,4236
"4237",137953227,4237
"4238",137953227,4238
"4239",137953227,4239
"4240",137953227,4240
"4241",137953227,4241
"4242",137953227,4242
"4243",137953227,4243
"4244",137953227,4244
"4245",137953227,4245
"4246",137953227,4246
"4247",137953227,4247
"4248",137953227,4248
"4249",137953227,4249
"4250",137953227,4250
"4251",137953227,4251
"4252",137953227,4252
"4253",137953227,4253
"4254",137953227,4254
"4255",137953227,4255
"4256",137953227,4256
"4257",137953227,4257
"4258",137953227,4258
"4259",137953227,4259
"4260",137953227,4260
"4261",137953227,4261
"4262",137953227,4262
"4263",137953227,4263
"4264",137953227,4264
"4265",137953227,4265
"4266",137953227,4266
"4267",137953227,4267
"4268",137953227,4268
"4269",137953227,4269
"4270",137953227,4270
"4271",137953227,4271
"4272",137953227,4272
"4273",137953227,4273
"4274",137953227,4274
"4275",137953227,4275
"4276",137953227,4276
"4277",137953227,4277
"4278",137953227,4278
"4279",137953227,4279
"4280",137953227,4280
"4281",137953227,4281
"4282",137953227,4282
"4283",137953227,4283
"4284",137953227,4284
"4285",137953227,4285
"4286",137953227,4286
"4287",137953227,4287
"4288",137953227,4288
"4289",137953227,4289
"4290",137953227,4290
"4291",137953227,4291
"4292",137953227,4292
"4293",137953227,4293
"4294",137953227,4294
"4295",137953227,4295
"4296",137953227,4296
"4297",137953227,4297
"4298",137953227,4298
"4299",137953227,4299
"4300",137953227,4300
"4301",137953227,4301
"4302",137953227,4302
"4303",137953227,4303
"4304",137953227,4304
"4305",137953227,4305
"4306",137953227,4306
"4307",137953227,4307
"4308",137953227,4308
"4309",137953227,4309
"4310",137953227,4310
"4311",137953227,4311
"4312",137953227,4312
"4313",137953227,4313
"4314",137953227,4314
"4315",137953227,4315
"4316",137953227,4316
"4317",137953227,4317
"4318",137953227,4318
"4319",137953227,4319
"4320",137953227,4320
"4321",137953227,4321
"4322",137953227,4322
"4323",137953227,4323
"4324",137953227,4324
"4325",137953227,4325
"4326",137953227,4326
"4327",137953227,4327
"4328",137953227,4328
"4329",137953227,4329
"4330",137953227,4330
"4331",137953227,4331
"4332",137953227,4332
"4333",137953227,4333
"4334",137953227,4334
"4335",137953227,4335
"4336",137953227,4336
"4337",137953227,4337
"4338",137953227,4338
"4339",137953227,4339
"4340",137953227,4340
"4341",137953227,4341
"4342",137953227,4342
"4343",137953227,4343
"4344",137953227,4344
"4345",137953227,4345
"4346",137953227,4346
"4347",137953227,4347
"4348",137953227,4348
"4349",137953227,4349
"4350",137953227,4350
"4351",137953227,4351
"4352",137953227,4352
"4353",137953227,4353
"4354",137953227,4354
"4355",137953227,4355
"4356",137953227,4356
"4357",137953227,4357
"4358",137953227,4358
"4359",137953227,4359
"4360",137953227,4360
"4361",137953227,4361
"4362",137953227,4362
"4363",137953227,4363
"4364",137953227,4364
"4365",137953227,4365
"4366",137953227,4366
"4367",137953227,4367
"4368",137953227,4368
"4369",137953227,4369
"4370",137953227,4370
"4371",137953227,4371
"4372",137953227,4372
"4373",137953227,4373
"4374",137953227,4374
"4375",137953227,4375
"4376",137953227,4376
"4377",137953227,4377
"4378",137953227,4378
"4379",137953227,4379
"4380",137953227,4380
"4381",137953227,4381
"4382",137953227,4382
"4383",137953227,4383
"4384",137953227,4384
"4385",137953227,4385
"4386",137953227,4386
"4387",137953227,4387
"4388",137953227,4388
"4389",137953227,4389
"4390",137953227,4390
"4391",137953227,4391
"4392",137953227,4392
"4393",137953227,4393
"4394",137953227,4394
"4395",137953227,4395
"4396",137953227,4396
"4397",137953227,4397
"4398",137953227,4398
"4399",137953227,4399
"4400",137953227,4400
"4401",137953227,4401
"4402",137953227,4402
"4403",137953227,4403
"4404",137953227,4404
"4405",137953227,4405
"4406",137953227,4406
"4407",137953227,4407
"4408",137953227,4408
"4409",137953227,4409
"4410",137953227,4410
"4411",137953227,4411
"4412",137953227,4412
"4413",137953227,4413
"4414",137953227,4414
"4415",137953227,4415
"4416",137953227,4416
"4417",137953227,4417
"4418",137953227,4418
"4419",137953227,4419
"4420",137953227,4420
"4421",137953227,4421
"4422",137953227,4422
"4423",137953227,4423
"4424",137953227,4424
"4425",137953227,4425
"4426",137953227,4426
"4427",137953227,4427
"4428",137953227,4428
"4429",137953227,4429
"4430",137953227,4430
"4431",137953227,4431
"4432",137953227,4432
"4433",137953227,4433
"4434",137953227,4434
"4435",137953227,4435
"4436",137953227,4436
"4437",137953227,4437
"4438",137953227,4438
"4439",137953227,4439
"4440",137953227,4440
"4441",137953227,4441
"4442",137953227,4442
"4443",137953227,4443
"4444",137953227,4444
"4445",137953227,4445
"4446",137953227,4446
"4447",137953227,4447
"4448",137953227,4448
"4449",137953227,4449
"4450",137953227,4450
"4451",137953227,4451
"4452",137953227,4452
"4453",137953227,4453
"4454",137573861,4454
"4455",137573861,4455
"4456",137573861,4456
"4457",137573861,4457
"4458",137573861,4458
"4459",137573861,4459
"4460",137573861,4460
"4461",137573861,4461
"4462",137573861,4462
"4463",137573861,4463
"4464",137573861,4464
"4465",137573861,4465
"4466",137573861,4466
"4467",137573861,4467
"4468",137573861,4468
"4469",137573861,4469
"4470",137573861,4470
"4471",137573861,4471
"4472",137573861,4472
"4473",137573861,4473
"4474",137573861,4474
"4475",137573861,4475
"4476",137573861,4476
"4477",137573861,4477
"4478",137573861,4478
"4479",137573861,4479
"4480",137573861,4480
"4481",137573861,4481
"4482",137573861,4482
"4483",137573861,4483
"4484",137573861,4484
"4485",137573861,4485
"4486",137573861,4486
"4487",137573861,4487
"4488",137573861,4488
"4489",137573861,4489
"4490",137573861,4490
"4491",137573861,4491
"4492",137573861,4492
"4493",137573861,4493
"4494",137573861,4494
"4495",137573861,4495
"4496",137573861,4496
"4497",137573861,4497
"4498",137573861,4498
"4499",137573861,4499
"4500",137573861,4500
"4501",137573861,4501
"4502",137573861,4502
"4503",137573861,4503
"4504",137573861,4504
"4505",137573861,4505
"4506",137573861,4506
"4507",137573861,4507
"4508",137573861,4508
"4509",137573861,4509
"4510",137573861,4510
"4511",137573861,4511
"4512",137573861,4512
"4513",137573861,4513
"4514",137573861,4514
"4515",137573861,4515
"4516",137573861,4516
"4517",137573861,4517
"4518",137573861,4518
"4519",137573861,4519
"4520",137573861,4520
"4521",137573861,4521
"4522",137573861,4522
"4523",137573861,4523
"4524",137573861,4524
"4525",137573861,4525
"4526",137573861,4526
"4527",137573861,4527
"4528",137573861,4528
"4529",137573861,4529
"4530",137573861,4530
"4531",137573861,4531
"4532",137573861,4532
"4533",137573861,4533
"4534",137573861,4534
"4535",137573861,4535
"4536",137573861,4536
"4537",137573861,4537
"4538",137573861,4538
"4539",137573861,4539
"4540",137573861,4540
"4541",137573861,4541
"4542",137573861,4542
"4543",137573861,4543
"4544",137573861,4544
"4545",137573861,4545
"4546",137573861,4546
"4547",137573861,4547
"4548",137573861,4548
"4549",137573861,4549
"4550",137573861,4550
"4551",137573861,4551
"4552",137573861,4552
"4553",137573861,4553
"4554",137573861,4554
"4555",137573861,4555
"4556",137573861,4556
"4557",137573861,4557
"4558",137573861,4558
"4559",137573861,4559
"4560",137573861,4560
"4561",137573861,4561
"4562",137573861,4562
"4563",137573861,4563
"4564",137573861,4564
"4565",137573861,4565
"4566",137573861,4566
"4567",137573861,4567
"4568",137573861,4568
"4569",137573861,4569
"4570",137573861,4570
"4571",137573861,4571
"4572",137573861,4572
"4573",137573861,4573
"4574",137573861,4574
"4575",137573861,4575
"4576",137573861,4576
"4577",137573861,4577
"4578",137573861,4578
"4579",137573861,4579
"4580",137573861,4580
"4581",137573861,4581
"4582",137573861,4582
"4583",137573861,4583
"4584",137573861,4584
"4585",137573861,4585
"4586",137573861,4586
"4587",137573861,4587
"4588",137573861,4588
"4589",137573861,4589
"4590",137573861,4590
"4591",137573861,4591
"4592",137573861,4592
"4593",137573861,4593
"4594",137573861,4594
"4595",137573861,4595
"4596",137573861,4596
"4597",137573861,4597
"4598",137573861,4598
"4599",137573861,4599
"4600",137573861,4600
"4601",137573861,4601
"4602",137573861,4602
"4603",137573861,4603
"4604",137573861,4604
"4605",137573861,4605
"4606",137573861,4606
"4607",137573861,4607
"4608",137573861,4608
"4609",137573861,4609
"4610",137573861,4610
"4611",137573861,4611
"4612",137573861,4612
"4613",137573861,4613
"4614",137573861,4614
"4615",137573861,4615
"4616",137573861,4616
"4617",137573861,4617
"4618",137573861,4618
"4619",137573861,4619
"4620",137573861,4620
"4621",137573861,4621
"4622",137573861,4622
"4623",137573861,4623
"4624",137573861,4624
"4625",137573861,4625
"4626",137573861,4626
"4627",137573861,4627
"4628",137573861,4628
"4629",137573861,4629
"4630",137573861,4630
"4631",137573861,4631
"4632",137573861,4632
"4633",137573861,4633
"4634",137573861,4634
"4635",137573861,4635
"4636",137573861,4636
"4637",137573861,4637
"4638",137573861,4638
"4639",137573861,4639
"4640",137573861,4640
"4641",137573861,4641
"4642",137573861,4642
"4643",137573861,4643
"4644",137573861,4644
"4645",137573861,4645
"4646",137573861,4646
"4647",137573861,4647
"4648",137573861,4648
"4649",137573861,4649
"4650",137573861,4650
"4651",137573861,4651
"4652",137573861,4652
"4653",137573861,4653
"4654",137573861,4654
"4655",137573861,4655
"4656",137573861,4656
"4657",137573861,4657
"4658",137573861,4658
"4659",137573861,4659
"4660",137573861,4660
"4661",137573861,4661
"4662",137573861,4662
"4663",137573861,4663
"4664",137573861,4664
"4665",137573861,4665
"4666",137573861,4666
"4667",137573861,4667
"4668",137573861,4668
"4669",137573861,4669
"4670",137573861,4670
"4671",137573861,4671
"4672",137573861,4672
"4673",137573861,4673
"4674",137573861,4674
"4675",137573861,4675
"4676",137573861,4676
"4677",137573861,4677
"4678",137573861,4678
"4679",137573861,4679
"4680",137573861,4680
"4681",137573861,4681
"4682",137573861,4682
"4683",137573861,4683
"4684",137573861,4684
"4685",137573861,4685
"4686",137573861,4686
"4687",137573861,4687
"4688",137573861,4688
"4689",137573861,4689
"4690",137573861,4690
"4691",137573861,4691
"4692",137573861,4692
"4693",137573861,4693
"4694",137573861,4694
"4695",137573861,4695
"4696",137573861,4696
"4697",137573861,4697
"4698",137573861,4698
"4699",137573861,4699
"4700",137573861,4700
"4701",137573861,4701
"4702",137573861,4702
"4703",137573861,4703
"4704",137573861,4704
"4705",137573861,4705
"4706",137573861,4706
"4707",137573861,4707
"4708",137573861,4708
"4709",137573861,4709
"4710",137573861,4710
"4711",137573861,4711
"4712",137573861,4712
"4713",137573861,4713
"4714",137573861,4714
"4715",137573861,4715
"4716",137573861,4716
"4717",137573861,4717
"4718",137573861,4718
"4719",137573861,4719
"4720",137573861,4720
"4721",137573861,4721
"4722",137573861,4722
"4723",137573861,4723
"4724",137573861,4724
"4725",137573861,4725
"4726",137573861,4726
"4727",137573861,4727
"4728",137573861,4728
"4729",137573861,4729
"4730",137573861,4730
"4731",137573861,4731
"4732",137573861,4732
"4733",137573861,4733
"4734",137573861,4734
