"","costs","x"
"1453",148686307,1453
"1454",148758660,1454
"1455",148758660,1455
"1456",148758660,1456
"1457",148674460,1457
"1458",148674460,1458
"1459",148674460,1459
"1460",148674460,1460
"1461",148818580,1461
"1462",148678663,1462
"1463",148678663,1463
"1464",148678663,1464
"1465",148792877,1465
"1466",148975129,1466
"1467",149000079,1467
"1468",149000079,1468
"1469",148690482,1469
"1470",149600274,1470
"1471",149302996,1471
"1472",149442778,1472
"1473",149596887,1473
"1474",148835565,1474
"1475",148835565,1475
"1476",148835565,1476
"1477",149074477,1477
"1478",148825249,1478
"1479",149679939,1479
"1480",149534492,1480
"1481",148823963,1481
"1482",148682368,1482
"1483",148683503,1483
"1484",148683503,1484
"1485",148683503,1485
"1486",148796209,1486
"1487",149324591,1487
"1488",149324591,1488
"1489",149324591,1489
"1490",148657639,1490
"1491",148657639,1491
"1492",148657639,1492
"1493",148994409,1493
"1494",148994409,1494
"1495",148994409,1495
"1496",148994409,1496
"1497",149123789,1497
"1498",148372337,1498
"1499",148372337,1499
"1500",148372337,1500
"1501",148372337,1501
"1502",149215182,1502
"1503",148819262,1503
"1504",149242056,1504
"1505",149242056,1505
"1506",148816761,1506
"1507",148816761,1507
"1508",148816761,1508
"1509",148900117,1509
"1510",148876909,1510
"1511",148851178,1511
"1512",148851178,1512
"1513",148851178,1513
"1514",148851178,1514
"1515",148851178,1515
"1516",148678890,1516
"1517",148678890,1517
"1518",148678890,1518
"1519",148678890,1519
"1520",148678890,1520
"1521",148678890,1521
"1522",148741668,1522
"1523",148865892,1523
"1524",148865892,1524
"1525",149228272,1525
"1526",148989289,1526
"1527",148848005,1527
"1528",148815508,1528
"1529",148894325,1529
"1530",148894325,1530
"1531",148976262,1531
"1532",149461288,1532
"1533",148824415,1533
"1534",148707993,1534
"1535",149211186,1535
"1536",149998540,1536
"1537",148704603,1537
"1538",148444274,1538
"1539",148444274,1539
"1540",148387239,1540
"1541",148387239,1541
"1542",149126110,1542
"1543",148684177,1543
"1544",148684177,1544
"1545",148686115,1545
"1546",149339441,1546
"1547",149339441,1547
"1548",149339441,1548
"1549",149339441,1549
"1550",149061473,1550
"1551",149062642,1551
"1552",149062642,1552
"1553",148678843,1553
"1554",149310937,1554
"1555",149310937,1555
"1556",149310937,1556
"1557",149310937,1557
"1558",148921487,1558
"1559",148701075,1559
"1560",148701075,1560
"1561",148790144,1561
"1562",148790144,1562
"1563",149401153,1563
"1564",148959146,1564
"1565",149010464,1565
"1566",148863342,1566
"1567",148863342,1567
"1568",148863342,1568
"1569",148875114,1569
"1570",149308204,1570
"1571",149308204,1571
"1572",149687685,1572
"1573",149180086,1573
"1574",149271806,1574
"1575",148694339,1575
"1576",148897289,1576
"1577",149129119,1577
"1578",148910696,1578
"1579",148702979,1579
"1580",148702979,1580
"1581",148702979,1581
"1582",148702979,1582
"1583",148702979,1583
"1584",148702979,1584
"1585",148702979,1585
"1586",148702979,1586
"1587",148717223,1587
"1588",148717223,1588
"1589",149510944,1589
"1590",148766107,1590
"1591",148766107,1591
"1592",148766107,1592
"1593",148766107,1593
"1594",148766107,1594
"1595",148766107,1595
"1596",148880894,1596
"1597",147483869,1597
"1598",147483869,1598
"1599",147483869,1599
"1600",147483869,1600
"1601",147483869,1601
"1602",147483869,1602
"1603",147483869,1603
"1604",147483869,1604
"1605",147483869,1605
"1606",147483869,1606
"1607",147483869,1607
"1608",147483869,1608
"1609",147483869,1609
"1610",147483869,1610
"1611",147483869,1611
"1612",147483869,1612
"1613",147483869,1613
"1614",147483869,1614
"1615",147483869,1615
"1616",147483869,1616
"1617",147483869,1617
"1618",147483869,1618
"1619",147483869,1619
"1620",147483869,1620
"1621",148950968,1621
"1622",148763400,1622
"1623",148831192,1623
"1624",148623452,1624
"1625",149038637,1625
"1626",149038637,1626
"1627",149055110,1627
"1628",149055110,1628
"1629",148733777,1629
"1630",148733777,1630
"1631",149072435,1631
"1632",149189666,1632
"1633",149150874,1633
"1634",148625529,1634
"1635",148625529,1635
"1636",148694983,1636
"1637",148694983,1637
"1638",148651059,1638
"1639",148651059,1639
"1640",148692745,1640
"1641",148692745,1641
"1642",148692745,1642
"1643",148495725,1643
"1644",148495725,1644
"1645",148495725,1645
"1646",148495725,1646
"1647",148755299,1647
"1648",148824375,1648
"1649",148794112,1649
"1650",148794112,1650
"1651",148794112,1651
"1652",148678246,1652
"1653",148678246,1653
"1654",148678246,1654
"1655",148678246,1655
"1656",148678246,1656
"1657",148678246,1657
"1658",148678246,1658
"1659",148678246,1659
"1660",148678246,1660
"1661",148678246,1661
"1662",149143176,1662
"1663",149206704,1663
"1664",148768046,1664
"1665",148768046,1665
"1666",148722958,1666
"1667",149534550,1667
"1668",149333307,1668
"1669",149333307,1669
"1670",149333307,1670
"1671",148847449,1671
"1672",148572533,1672
"1673",148572533,1673
"1674",148987430,1674
"1675",148987430,1675
"1676",148667970,1676
"1677",148720533,1677
"1678",148579840,1678
"1679",148579840,1679
"1680",148579840,1680
"1681",148579840,1681
"1682",148579840,1682
"1683",148716760,1683
"1684",148873573,1684
"1685",149140902,1685
"1686",149140902,1686
"1687",149140902,1687
"1688",149122895,1688
"1689",149055573,1689
"1690",149055573,1690
"1691",148789298,1691
"1692",149382645,1692
"1693",148718370,1693
"1694",148843091,1694
"1695",148751121,1695
"1696",148359492,1696
"1697",148359492,1697
"1698",147894670,1698
"1699",148528698,1699
"1700",148528698,1700
"1701",149139229,1701
"1702",149139229,1702
"1703",149139229,1703
"1704",149139229,1704
"1705",149139229,1705
"1706",149035265,1706
"1707",148860967,1707
"1708",149753782,1708
"1709",149753782,1709
"1710",149753782,1710
"1711",148682843,1711
"1712",149307238,1712
"1713",149698567,1713
"1714",148697560,1714
"1715",148697560,1715
"1716",148843756,1716
"1717",148777793,1717
"1718",148785513,1718
"1719",148769106,1719
"1720",148729150,1720
"1721",148683111,1721
"1722",148683111,1722
"1723",148683111,1723
"1724",148683111,1724
"1725",148683111,1725
"1726",148711387,1726
"1727",148711387,1727
"1728",148768113,1728
"1729",148768113,1729
"1730",149054855,1730
"1731",149461945,1731
"1732",148966685,1732
"1733",148655879,1733
"1734",148655879,1734
"1735",148655879,1735
"1736",148773013,1736
"1737",148773013,1737
"1738",148773013,1738
"1739",148773013,1739
"1740",148804268,1740
"1741",148747114,1741
"1742",148747114,1742
"1743",148973278,1743
"1744",149268022,1744
"1745",149268022,1745
"1746",148683884,1746
"1747",148669801,1747
"1748",148669801,1748
"1749",148747816,1749
"1750",148747816,1750
"1751",148730853,1751
"1752",148687760,1752
"1753",148687760,1753
"1754",148839624,1754
"1755",148839624,1755
"1756",148954347,1756
"1757",148795843,1757
"1758",148795843,1758
"1759",148795843,1759
"1760",148683953,1760
"1761",148683953,1761
"1762",148772641,1762
"1763",148772641,1763
"1764",148772641,1764
"1765",148772641,1765
"1766",148689974,1766
"1767",145719673,1767
"1768",145719673,1768
"1769",145719673,1769
"1770",145719673,1770
"1771",145719673,1771
"1772",145719673,1772
"1773",145719673,1773
"1774",145719673,1774
"1775",145719673,1775
"1776",145719673,1776
"1777",145719673,1777
"1778",145719673,1778
"1779",145719673,1779
"1780",145719673,1780
"1781",145719673,1781
"1782",145719673,1782
"1783",145719673,1783
"1784",145719673,1784
"1785",145719673,1785
"1786",145719673,1786
"1787",145719673,1787
"1788",145719673,1788
"1789",145719673,1789
"1790",145719673,1790
"1791",145719673,1791
"1792",145719673,1792
"1793",145719673,1793
"1794",145719673,1794
"1795",145719673,1795
"1796",145719673,1796
"1797",145719673,1797
"1798",145719673,1798
"1799",145719673,1799
"1800",145719673,1800
"1801",145719673,1801
"1802",145719673,1802
"1803",145719673,1803
"1804",145719673,1804
"1805",145719673,1805
"1806",145719673,1806
"1807",145719673,1807
"1808",145719673,1808
"1809",145719673,1809
"1810",145719673,1810
"1811",145719673,1811
"1812",145719673,1812
"1813",145719673,1813
"1814",145719673,1814
"1815",145719673,1815
"1816",145719673,1816
"1817",145719673,1817
"1818",145719673,1818
"1819",145719673,1819
"1820",145719673,1820
"1821",145719673,1821
"1822",145719673,1822
"1823",145719673,1823
"1824",145719673,1824
"1825",145719673,1825
"1826",145719673,1826
"1827",145719673,1827
"1828",145719673,1828
"1829",145719673,1829
"1830",145719673,1830
"1831",145719673,1831
"1832",145719673,1832
"1833",145719673,1833
"1834",145719673,1834
"1835",145719673,1835
"1836",145719673,1836
"1837",145719673,1837
"1838",145719673,1838
"1839",145719673,1839
"1840",145719673,1840
"1841",145719673,1841
"1842",145719673,1842
"1843",145719673,1843
"1844",145719673,1844
"1845",145719673,1845
"1846",145719673,1846
"1847",145719673,1847
"1848",145719673,1848
"1849",145719673,1849
"1850",145719673,1850
"1851",145719673,1851
"1852",145719673,1852
"1853",145719673,1853
"1854",145719673,1854
"1855",145719673,1855
"1856",145719673,1856
"1857",145719673,1857
"1858",145719673,1858
"1859",145719673,1859
"1860",145719673,1860
"1861",145719673,1861
"1862",145719673,1862
"1863",145719673,1863
"1864",145719673,1864
"1865",145719673,1865
"1866",145719673,1866
"1867",145719673,1867
"1868",145719673,1868
"1869",145719673,1869
"1870",145719673,1870
"1871",145719673,1871
"1872",145719673,1872
"1873",145719673,1873
"1874",145719673,1874
"1875",145719673,1875
"1876",145719673,1876
"1877",145719673,1877
"1878",145719673,1878
"1879",145719673,1879
"1880",145719673,1880
"1881",145719673,1881
"1882",145719673,1882
"1883",145719673,1883
"1884",145719673,1884
"1885",145719673,1885
"1886",145719673,1886
"1887",145719673,1887
"1888",145719673,1888
"1889",145719673,1889
"1890",145719673,1890
"1891",145719673,1891
"1892",145719673,1892
"1893",145719673,1893
"1894",145719673,1894
"1895",145719673,1895
"1896",145719673,1896
"1897",145719673,1897
"1898",145719673,1898
"1899",145719673,1899
"1900",145719673,1900
"1901",145719673,1901
"1902",145719673,1902
"1903",145719673,1903
"1904",145719673,1904
"1905",145719673,1905
"1906",145719673,1906
"1907",145719673,1907
"1908",145719673,1908
"1909",145719673,1909
"1910",145719673,1910
"1911",145719673,1911
"1912",145719673,1912
"1913",145719673,1913
"1914",145719673,1914
"1915",145719673,1915
"1916",145719673,1916
"1917",145719673,1917
"1918",145719673,1918
"1919",145719673,1919
"1920",145719673,1920
"1921",145719673,1921
"1922",145719673,1922
"1923",145719673,1923
"1924",145719673,1924
"1925",145719673,1925
"1926",145719673,1926
"1927",145719673,1927
"1928",145719673,1928
"1929",145719673,1929
"1930",145719673,1930
"1931",145719673,1931
"1932",145719673,1932
"1933",145719673,1933
"1934",145719673,1934
"1935",145719673,1935
"1936",145719673,1936
"1937",145719673,1937
"1938",145719673,1938
"1939",145719673,1939
"1940",145719673,1940
"1941",145719673,1941
"1942",145719673,1942
"1943",145719673,1943
"1944",145719673,1944
"1945",145719673,1945
"1946",145719673,1946
"1947",145719673,1947
"1948",145719673,1948
"1949",145719673,1949
"1950",145719673,1950
"1951",145719673,1951
"1952",145719673,1952
"1953",145719673,1953
"1954",145719673,1954
"1955",145719673,1955
"1956",145719673,1956
"1957",145719673,1957
"1958",145719673,1958
"1959",145719673,1959
"1960",145719673,1960
"1961",145719673,1961
"1962",145719673,1962
"1963",145719673,1963
"1964",145719673,1964
"1965",145719673,1965
"1966",145719673,1966
"1967",145719673,1967
"1968",145719673,1968
"1969",145719673,1969
"1970",145719673,1970
"1971",145719673,1971
"1972",145719673,1972
"1973",145719673,1973
"1974",145719673,1974
"1975",145719673,1975
"1976",145719673,1976
"1977",145719673,1977
"1978",145719673,1978
"1979",145719673,1979
"1980",145719673,1980
"1981",145719673,1981
"1982",145719673,1982
"1983",145719673,1983
"1984",145719673,1984
"1985",145719673,1985
"1986",145719673,1986
"1987",145719673,1987
"1988",145719673,1988
"1989",145719673,1989
"1990",145719673,1990
"1991",145719673,1991
"1992",145719673,1992
"1993",145719673,1993
"1994",145719673,1994
"1995",145719673,1995
"1996",145719673,1996
"1997",145719673,1997
"1998",145719673,1998
"1999",145719673,1999
"2000",145719673,2000
"2001",145719673,2001
"2002",145719673,2002
"2003",145719673,2003
"2004",145719673,2004
"2005",145719673,2005
"2006",145719673,2006
"2007",145719673,2007
"2008",145719673,2008
"2009",145719673,2009
"2010",145719673,2010
"2011",145719673,2011
"2012",145719673,2012
"2013",145719673,2013
"2014",145719673,2014
"2015",145719673,2015
"2016",145719673,2016
"2017",145719673,2017
"2018",145719673,2018
"2019",145719673,2019
"2020",145719673,2020
"2021",145719673,2021
"2022",145719673,2022
"2023",145719673,2023
"2024",145719673,2024
"2025",145719673,2025
"2026",145719673,2026
"2027",145719673,2027
"2028",145719673,2028
"2029",145719673,2029
"2030",145719673,2030
"2031",145719673,2031
"2032",145719673,2032
"2033",145719673,2033
"2034",145719673,2034
"2035",145719673,2035
"2036",145719673,2036
"2037",145719673,2037
"2038",145719673,2038
"2039",145719673,2039
"2040",145719673,2040
"2041",145719673,2041
"2042",145719673,2042
"2043",145719673,2043
"2044",145719673,2044
"2045",145719673,2045
"2046",145719673,2046
"2047",145719673,2047
"2048",145719673,2048
"2049",145719673,2049
"2050",145719673,2050
"2051",145719673,2051
"2052",145719673,2052
"2053",145719673,2053
"2054",145719673,2054
"2055",145719673,2055
"2056",145719673,2056
"2057",145719673,2057
"2058",145719673,2058
"2059",145719673,2059
"2060",145719673,2060
"2061",145719673,2061
"2062",145719673,2062
"2063",145719673,2063
"2064",145719673,2064
"2065",145719673,2065
"2066",145719673,2066
"2067",145719673,2067
"2068",145719673,2068
"2069",145719673,2069
"2070",145719673,2070
"2071",145719673,2071
"2072",145719673,2072
"2073",145719673,2073
"2074",145719673,2074
"2075",145719673,2075
"2076",145719673,2076
"2077",145719673,2077
"2078",145719673,2078
"2079",145719673,2079
"2080",145719673,2080
"2081",145719673,2081
"2082",145719673,2082
"2083",145719673,2083
"2084",145719673,2084
"2085",145719673,2085
"2086",145719673,2086
"2087",145719673,2087
"2088",145719673,2088
"2089",145719673,2089
"2090",145719673,2090
"2091",145719673,2091
"2092",145719673,2092
"2093",145719673,2093
"2094",145719673,2094
"2095",145719673,2095
"2096",145719673,2096
"2097",145719673,2097
"2098",145719673,2098
"2099",145719673,2099
"2100",145719673,2100
"2101",145719673,2101
"2102",145719673,2102
"2103",145719673,2103
"2104",145719673,2104
"2105",145719673,2105
"2106",145719673,2106
"2107",145719673,2107
"2108",145719673,2108
"2109",145719673,2109
"2110",145719673,2110
"2111",145719673,2111
"2112",145719673,2112
"2113",145719673,2113
"2114",145719673,2114
"2115",145719673,2115
"2116",145719673,2116
"2117",145719673,2117
"2118",145719673,2118
"2119",145719673,2119
"2120",145719673,2120
"2121",145719673,2121
"2122",145719673,2122
"2123",145719673,2123
"2124",145719673,2124
"2125",145719673,2125
"2126",145719673,2126
"2127",145719673,2127
"2128",145719673,2128
"2129",145719673,2129
"2130",145719673,2130
"2131",145719673,2131
"2132",145719673,2132
"2133",145719673,2133
"2134",145719673,2134
"2135",145719673,2135
"2136",145719673,2136
"2137",145719673,2137
"2138",145719673,2138
"2139",145719673,2139
"2140",145719673,2140
"2141",145719673,2141
"2142",145719673,2142
"2143",145719673,2143
"2144",145719673,2144
"2145",145719673,2145
"2146",145719673,2146
