"","costs","x"
"1453",148733835,1453
"1454",148923040,1454
"1455",149043469,1455
"1456",148234759,1456
"1457",148234759,1457
"1458",148234759,1458
"1459",148234759,1459
"1460",148234759,1460
"1461",148893977,1461
"1462",148893977,1462
"1463",148893977,1463
"1464",148893977,1464
"1465",148893977,1465
"1466",148788088,1466
"1467",148788088,1467
"1468",148788088,1468
"1469",148788088,1469
"1470",148719975,1470
"1471",148719975,1471
"1472",148719975,1472
"1473",148719975,1473
"1474",148719975,1474
"1475",148799477,1475
"1476",149085671,1476
"1477",149085671,1477
"1478",148847065,1478
"1479",149045425,1479
"1480",150161260,1480
"1481",150259692,1481
"1482",149714931,1482
"1483",149714931,1483
"1484",149714931,1484
"1485",149714931,1485
"1486",149898154,1486
"1487",150245572,1487
"1488",150245572,1488
"1489",149321320,1489
"1490",150228319,1490
"1491",149302343,1491
"1492",149205980,1492
"1493",149205980,1493
"1494",149205980,1494
"1495",149205980,1495
"1496",149205980,1496
"1497",149205980,1497
"1498",149205980,1498
"1499",149302973,1499
"1500",149510450,1500
"1501",149510450,1501
"1502",150534867,1502
"1503",150534867,1503
"1504",150534867,1504
"1505",150534867,1505
"1506",149253716,1506
"1507",149253716,1507
"1508",148990083,1508
"1509",148990083,1509
"1510",148990083,1510
"1511",148990083,1511
"1512",148990083,1512
"1513",149382622,1513
"1514",149475131,1514
"1515",149475131,1515
"1516",149475131,1516
"1517",149288497,1517
"1518",149288497,1518
"1519",149288497,1519
"1520",149097725,1520
"1521",148719003,1521
"1522",148719003,1522
"1523",148719003,1523
"1524",148719003,1524
"1525",148719003,1525
"1526",148719003,1526
"1527",148719003,1527
"1528",148719003,1528
"1529",148719003,1529
"1530",148857165,1530
"1531",148857165,1531
"1532",148857165,1532
"1533",148675665,1533
"1534",148675665,1534
"1535",148675665,1535
"1536",148675665,1536
"1537",148675665,1537
"1538",148760839,1538
"1539",148760839,1539
"1540",148760839,1540
"1541",148760839,1541
"1542",148760839,1542
"1543",149653974,1543
"1544",149653974,1544
"1545",149124986,1545
"1546",149124986,1546
"1547",149124986,1547
"1548",150148000,1548
"1549",150119481,1549
"1550",148615118,1550
"1551",148615118,1551
"1552",148615118,1552
"1553",148615118,1553
"1554",148615118,1554
"1555",148615118,1555
"1556",148615118,1556
"1557",148615118,1557
"1558",148615118,1558
"1559",148615118,1559
"1560",148615118,1560
"1561",149935930,1561
"1562",150088962,1562
"1563",149209397,1563
"1564",149826505,1564
"1565",149826505,1565
"1566",148752544,1566
"1567",149186997,1567
"1568",149017062,1568
"1569",149017062,1569
"1570",148725626,1570
"1571",148725626,1571
"1572",148725626,1572
"1573",148797999,1573
"1574",148797999,1574
"1575",148923818,1575
"1576",148973802,1576
"1577",148553005,1577
"1578",148553005,1578
"1579",148553005,1579
"1580",148553005,1580
"1581",149061958,1581
"1582",149061958,1582
"1583",149061958,1583
"1584",149061958,1584
"1585",149061958,1585
"1586",149061958,1586
"1587",149061958,1587
"1588",148802584,1588
"1589",148802584,1589
"1590",148802584,1590
"1591",148802584,1591
"1592",148802584,1592
"1593",151406480,1593
"1594",151406480,1594
"1595",149942818,1595
"1596",152219521,1596
"1597",148564575,1597
"1598",148564575,1598
"1599",148564575,1599
"1600",148564575,1600
"1601",148564575,1601
"1602",148564575,1602
"1603",148564575,1603
"1604",148564575,1604
"1605",148564575,1605
"1606",148564575,1606
"1607",148564575,1607
"1608",148564575,1608
"1609",148716356,1609
"1610",149216029,1610
"1611",148963742,1611
"1612",148586290,1612
"1613",148586290,1613
"1614",148586290,1614
"1615",148586290,1615
"1616",148586290,1616
"1617",148586290,1617
"1618",148586290,1618
"1619",148586290,1619
"1620",148586290,1620
"1621",148586290,1621
"1622",148586290,1622
"1623",148586290,1623
"1624",148909407,1624
"1625",148909407,1625
"1626",148909407,1626
"1627",148909407,1627
"1628",148909407,1628
"1629",148909407,1629
"1630",148909407,1630
"1631",148909407,1631
"1632",148855501,1632
"1633",149586976,1633
"1634",149586976,1634
"1635",149586976,1635
"1636",149586976,1636
"1637",150613686,1637
"1638",148901070,1638
"1639",148901070,1639
"1640",148901070,1640
"1641",149080074,1641
"1642",149080074,1642
"1643",148933028,1643
"1644",148844443,1644
"1645",148844443,1645
"1646",148844443,1646
"1647",148661149,1647
"1648",148661149,1648
"1649",148642557,1649
"1650",148642557,1650
"1651",148642557,1651
"1652",148642557,1652
"1653",148733198,1653
"1654",148733198,1654
"1655",148733198,1655
"1656",148733198,1656
"1657",148733198,1657
"1658",148733198,1658
"1659",148733198,1659
"1660",148683014,1660
"1661",148683014,1661
"1662",148683014,1662
"1663",148683014,1663
"1664",148962165,1664
"1665",148962165,1665
"1666",149363296,1666
"1667",149363296,1667
"1668",148763709,1668
"1669",148763709,1669
"1670",148763709,1670
"1671",148695774,1671
"1672",148695774,1672
"1673",148695774,1673
"1674",148695774,1674
"1675",148792300,1675
"1676",148792300,1676
"1677",148708388,1677
"1678",148708388,1678
"1679",148708388,1679
"1680",149146429,1680
"1681",149146429,1681
"1682",149146429,1682
"1683",148781266,1683
"1684",148781266,1684
"1685",148845387,1685
"1686",148845387,1686
"1687",148845387,1687
"1688",148845387,1688
"1689",148845387,1689
"1690",148713989,1690
"1691",148713989,1691
"1692",148826937,1692
"1693",148826937,1693
"1694",148826937,1694
"1695",148395459,1695
"1696",148395459,1696
"1697",148395459,1697
"1698",148395459,1698
"1699",148395459,1699
"1700",148395459,1700
"1701",148395459,1701
"1702",148945733,1702
"1703",148945733,1703
"1704",148945733,1704
"1705",148898000,1705
"1706",148898000,1706
"1707",149089050,1707
"1708",149108269,1708
"1709",149108269,1709
"1710",149108269,1710
"1711",149108269,1711
"1712",149108269,1712
"1713",147439897,1713
"1714",147439897,1714
"1715",147439897,1715
"1716",147439897,1716
"1717",147439897,1717
"1718",147439897,1718
"1719",147439897,1719
"1720",147439897,1720
"1721",147439897,1721
"1722",147439897,1722
"1723",147439897,1723
"1724",147439897,1724
"1725",147439897,1725
"1726",147439897,1726
"1727",147439897,1727
"1728",147439897,1728
"1729",147439897,1729
"1730",147439897,1730
"1731",147439897,1731
"1732",147439897,1732
"1733",147439897,1733
"1734",147439897,1734
"1735",148121501,1735
"1736",148121501,1736
"1737",148121501,1737
"1738",148121501,1738
"1739",148862063,1739
"1740",148862063,1740
"1741",148862063,1741
"1742",148862063,1742
"1743",149598684,1743
"1744",149598684,1744
"1745",148641159,1745
"1746",148641159,1746
"1747",148831224,1747
"1748",148831224,1748
"1749",148831224,1749
"1750",148831224,1750
"1751",148831224,1751
"1752",148831224,1752
"1753",148831224,1753
"1754",149457470,1754
"1755",149455002,1755
"1756",148919452,1756
"1757",148679829,1757
"1758",149451724,1758
"1759",149451724,1759
"1760",149451724,1760
"1761",149971043,1761
"1762",149971043,1762
"1763",149473804,1763
"1764",149681648,1764
"1765",148994644,1765
"1766",148994644,1766
"1767",148994644,1767
"1768",148994644,1768
"1769",148994644,1769
"1770",148980053,1770
"1771",148922264,1771
"1772",146578966,1772
"1773",146578966,1773
"1774",146578966,1774
"1775",146578966,1775
"1776",146578966,1776
"1777",146578966,1777
"1778",146578966,1778
"1779",146578966,1779
"1780",146578966,1780
"1781",146578966,1781
"1782",146578966,1782
"1783",146578966,1783
"1784",146578966,1784
"1785",146578966,1785
"1786",146578966,1786
"1787",146578966,1787
"1788",146578966,1788
"1789",146578966,1789
"1790",146578966,1790
"1791",146578966,1791
"1792",146578966,1792
"1793",146578966,1793
"1794",146578966,1794
"1795",146578966,1795
"1796",146578966,1796
"1797",146578966,1797
"1798",146578966,1798
"1799",146578966,1799
"1800",146578966,1800
"1801",146578966,1801
"1802",146578966,1802
"1803",146578966,1803
"1804",146578966,1804
"1805",146578966,1805
"1806",146578966,1806
"1807",146578966,1807
"1808",146578966,1808
"1809",146578966,1809
"1810",146578966,1810
"1811",146578966,1811
"1812",146578966,1812
"1813",146578966,1813
"1814",146578966,1814
"1815",146578966,1815
"1816",146578966,1816
"1817",146578966,1817
"1818",146578966,1818
"1819",146578966,1819
"1820",146578966,1820
"1821",146578966,1821
"1822",146578966,1822
"1823",146578966,1823
"1824",146578966,1824
"1825",146578966,1825
"1826",146578966,1826
"1827",146578966,1827
"1828",146578966,1828
"1829",146578966,1829
"1830",146578966,1830
"1831",146578966,1831
"1832",146578966,1832
"1833",146578966,1833
"1834",146578966,1834
"1835",146578966,1835
"1836",146578966,1836
"1837",146578966,1837
"1838",146578966,1838
"1839",146578966,1839
"1840",146578966,1840
"1841",146578966,1841
"1842",146578966,1842
"1843",146578966,1843
"1844",146578966,1844
"1845",146578966,1845
"1846",146578966,1846
"1847",146578966,1847
"1848",146578966,1848
"1849",146578966,1849
"1850",146578966,1850
"1851",146578966,1851
"1852",146578966,1852
"1853",146578966,1853
"1854",146578966,1854
"1855",146578966,1855
"1856",146578966,1856
"1857",146578966,1857
"1858",146578966,1858
"1859",146578966,1859
"1860",146578966,1860
"1861",146578966,1861
"1862",146578966,1862
"1863",146578966,1863
"1864",146578966,1864
"1865",146578966,1865
"1866",146578966,1866
"1867",146578966,1867
"1868",146578966,1868
"1869",146578966,1869
"1870",146578966,1870
"1871",146578966,1871
"1872",146578966,1872
"1873",146578966,1873
"1874",146578966,1874
"1875",146578966,1875
"1876",146578966,1876
"1877",146578966,1877
"1878",146578966,1878
"1879",146578966,1879
"1880",146578966,1880
"1881",146578966,1881
"1882",146578966,1882
"1883",146578966,1883
"1884",146578966,1884
"1885",146578966,1885
"1886",146578966,1886
"1887",146578966,1887
"1888",146578966,1888
"1889",146578966,1889
"1890",146578966,1890
"1891",146578966,1891
"1892",146578966,1892
"1893",146578966,1893
"1894",146578966,1894
"1895",146578966,1895
"1896",146578966,1896
"1897",146578966,1897
"1898",146578966,1898
"1899",146578966,1899
"1900",146578966,1900
"1901",146578966,1901
"1902",146578966,1902
"1903",146578966,1903
"1904",146578966,1904
"1905",146578966,1905
"1906",146578966,1906
"1907",146578966,1907
"1908",146578966,1908
"1909",146578966,1909
"1910",146578966,1910
"1911",146578966,1911
"1912",146578966,1912
"1913",146578966,1913
"1914",146578966,1914
"1915",146578966,1915
"1916",146578966,1916
"1917",146578966,1917
"1918",146578966,1918
"1919",146578966,1919
"1920",146578966,1920
"1921",146578966,1921
"1922",146578966,1922
"1923",146578966,1923
"1924",146578966,1924
"1925",146578966,1925
"1926",146578966,1926
"1927",146578966,1927
"1928",146578966,1928
"1929",146578966,1929
"1930",146578966,1930
"1931",146578966,1931
"1932",146578966,1932
"1933",146578966,1933
"1934",146578966,1934
"1935",146578966,1935
"1936",146578966,1936
"1937",146578966,1937
"1938",146578966,1938
"1939",146578966,1939
"1940",146578966,1940
"1941",146578966,1941
"1942",146578966,1942
"1943",146578966,1943
"1944",146578966,1944
"1945",146578966,1945
"1946",146578966,1946
"1947",146578966,1947
"1948",146578966,1948
"1949",146578966,1949
"1950",146578966,1950
"1951",146578966,1951
"1952",146578966,1952
"1953",146578966,1953
"1954",146578966,1954
"1955",146578966,1955
"1956",146578966,1956
"1957",146578966,1957
"1958",146578966,1958
"1959",146578966,1959
"1960",146578966,1960
"1961",146578966,1961
"1962",146578966,1962
"1963",146578966,1963
"1964",146578966,1964
"1965",146578966,1965
"1966",146578966,1966
"1967",146578966,1967
"1968",146578966,1968
"1969",146578966,1969
"1970",146578966,1970
"1971",146578966,1971
"1972",146578966,1972
"1973",146578966,1973
"1974",146578966,1974
"1975",146578966,1975
"1976",146578966,1976
"1977",146578966,1977
"1978",146578966,1978
"1979",146578966,1979
"1980",146578966,1980
"1981",146578966,1981
"1982",146578966,1982
"1983",146578966,1983
"1984",146578966,1984
"1985",146578966,1985
"1986",146578966,1986
"1987",146578966,1987
"1988",146578966,1988
"1989",146578966,1989
"1990",146578966,1990
"1991",146578966,1991
"1992",146578966,1992
"1993",146578966,1993
"1994",146578966,1994
"1995",146578966,1995
"1996",146578966,1996
"1997",146578966,1997
"1998",146578966,1998
"1999",146578966,1999
"2000",146578966,2000
"2001",146578966,2001
"2002",146578966,2002
"2003",146578966,2003
"2004",146578966,2004
"2005",146578966,2005
"2006",146578966,2006
"2007",146578966,2007
"2008",146578966,2008
"2009",146578966,2009
"2010",146578966,2010
"2011",146578966,2011
"2012",146578966,2012
"2013",146578966,2013
"2014",146578966,2014
"2015",146578966,2015
"2016",146578966,2016
"2017",146578966,2017
"2018",146578966,2018
"2019",146578966,2019
"2020",146578966,2020
"2021",146578966,2021
"2022",146578966,2022
"2023",146578966,2023
"2024",146578966,2024
"2025",146578966,2025
"2026",146578966,2026
"2027",146578966,2027
"2028",146578966,2028
"2029",146578966,2029
"2030",146578966,2030
"2031",146578966,2031
"2032",146578966,2032
"2033",146578966,2033
"2034",146578966,2034
"2035",146578966,2035
"2036",146578966,2036
"2037",146578966,2037
"2038",146578966,2038
"2039",146578966,2039
"2040",146578966,2040
"2041",146578966,2041
"2042",146578966,2042
"2043",146578966,2043
"2044",146578966,2044
"2045",146578966,2045
"2046",146578966,2046
"2047",146578966,2047
"2048",146578966,2048
"2049",146578966,2049
"2050",146578966,2050
"2051",146578966,2051
"2052",146578966,2052
"2053",146578966,2053
"2054",146578966,2054
"2055",146177288,2055
"2056",146177288,2056
"2057",146177288,2057
"2058",146177288,2058
"2059",146177288,2059
"2060",146177288,2060
"2061",146177288,2061
"2062",146177288,2062
"2063",146177288,2063
"2064",146177288,2064
"2065",146177288,2065
"2066",146177288,2066
"2067",146177288,2067
"2068",146177288,2068
"2069",146177288,2069
"2070",146177288,2070
"2071",146177288,2071
"2072",146177288,2072
"2073",146177288,2073
"2074",146177288,2074
"2075",146177288,2075
"2076",146177288,2076
"2077",146177288,2077
"2078",146177288,2078
"2079",146177288,2079
"2080",146177288,2080
"2081",146177288,2081
"2082",146177288,2082
"2083",146177288,2083
"2084",146177288,2084
"2085",146177288,2085
"2086",146177288,2086
"2087",146177288,2087
"2088",146177288,2088
"2089",146177288,2089
"2090",146177288,2090
"2091",146177288,2091
"2092",146177288,2092
"2093",146177288,2093
"2094",146177288,2094
"2095",146177288,2095
"2096",146177288,2096
"2097",146177288,2097
"2098",146177288,2098
"2099",146177288,2099
"2100",146177288,2100
"2101",146177288,2101
"2102",146177288,2102
"2103",146177288,2103
"2104",146177288,2104
"2105",146177288,2105
"2106",146177288,2106
"2107",146177288,2107
"2108",146177288,2108
"2109",146177288,2109
"2110",146177288,2110
"2111",146177288,2111
"2112",146177288,2112
"2113",146177288,2113
"2114",146177288,2114
"2115",146177288,2115
"2116",146177288,2116
"2117",146177288,2117
"2118",146177288,2118
"2119",146177288,2119
"2120",146177288,2120
"2121",146177288,2121
"2122",146177288,2122
"2123",146177288,2123
"2124",146177288,2124
"2125",146177288,2125
"2126",146177288,2126
"2127",146177288,2127
"2128",146177288,2128
"2129",146177288,2129
"2130",146177288,2130
"2131",146177288,2131
"2132",146177288,2132
"2133",146177288,2133
"2134",146177288,2134
"2135",146177288,2135
"2136",146177288,2136
"2137",146177288,2137
"2138",146177288,2138
"2139",146177288,2139
"2140",146177288,2140
"2141",146177288,2141
"2142",146177288,2142
"2143",146177288,2143
"2144",146177288,2144
"2145",146177288,2145
"2146",146177288,2146
