"","costs","x"
"1332",6579318951,1332
"1333",6579318951,1333
"1334",6579318951,1334
"1335",6579318951,1335
"1336",6579318951,1336
"1337",6579318951,1337
"1338",6579318951,1338
"1339",6579318951,1339
"1340",6525598497,1340
"1341",6525598497,1341
"1342",6525598497,1342
"1343",6525598497,1343
"1344",6525598497,1344
"1345",6525598497,1345
"1346",6525598497,1346
"1347",6525598497,1347
"1348",6525598497,1348
"1349",6525598497,1349
"1350",6525598497,1350
"1351",6525598497,1351
"1352",6525598497,1352
"1353",6525598497,1353
"1354",6525598497,1354
"1355",6525598497,1355
"1356",6525598497,1356
"1357",6525598497,1357
"1358",6525598497,1358
"1359",6525598497,1359
"1360",6525598497,1360
"1361",6525598497,1361
"1362",6525598497,1362
"1363",6525598497,1363
"1364",6525598497,1364
"1365",6525598497,1365
"1366",6525598497,1366
"1367",6525598497,1367
"1368",6525598497,1368
"1369",6525598497,1369
"1370",6525598497,1370
"1371",6525598497,1371
"1372",6525598497,1372
"1373",6525598497,1373
"1374",6525598497,1374
"1375",6525598497,1375
"1376",6525598497,1376
"1377",6525598497,1377
"1378",6525598497,1378
"1379",6525598497,1379
"1380",6525598497,1380
"1381",6525598497,1381
"1382",6525598497,1382
"1383",6525598497,1383
"1384",6525598497,1384
"1385",6525598497,1385
"1386",6525598497,1386
"1387",6525598497,1387
"1388",6525598497,1388
"1389",6525598497,1389
"1390",6525598497,1390
"1391",6525598497,1391
"1392",6525598497,1392
"1393",6525598497,1393
"1394",6525598497,1394
"1395",6525598497,1395
"1396",6525598497,1396
"1397",6525598497,1397
"1398",6525598497,1398
"1399",6525598497,1399
"1400",6525598497,1400
"1401",6525598497,1401
"1402",6525598497,1402
"1403",6525598497,1403
"1404",6525598497,1404
"1405",6525598497,1405
"1406",6525598497,1406
"1407",6525598497,1407
"1408",6525598497,1408
"1409",6525598497,1409
"1410",6525598497,1410
"1411",6525598497,1411
"1412",6525598497,1412
"1413",6525598497,1413
"1414",6525598497,1414
"1415",6525598497,1415
"1416",6525598497,1416
"1417",6525598497,1417
"1418",6525598497,1418
"1419",6525598497,1419
"1420",6525598497,1420
"1421",6525598497,1421
"1422",6525598497,1422
"1423",6525598497,1423
"1424",6525598497,1424
"1425",6525598497,1425
"1426",6525598497,1426
"1427",6525598497,1427
"1428",6525598497,1428
"1429",6525598497,1429
"1430",6525598497,1430
"1431",6525598497,1431
"1432",6525598497,1432
"1433",6525598497,1433
"1434",6525598497,1434
"1435",6525598497,1435
"1436",6525598497,1436
"1437",6525598497,1437
"1438",6525598497,1438
"1439",6525598497,1439
"1440",6525598497,1440
"1441",6525598497,1441
"1442",6525598497,1442
"1443",6525598497,1443
"1444",6525598497,1444
"1445",6525598497,1445
"1446",6525598497,1446
"1447",6525598497,1447
"1448",6525598497,1448
"1449",6525598497,1449
"1450",6525598497,1450
"1451",6525598497,1451
"1452",6525598497,1452
"1453",6525598497,1453
"1454",6525598497,1454
"1455",6525598497,1455
"1456",6525598497,1456
"1457",6525598497,1457
"1458",6525598497,1458
"1459",6525598497,1459
"1460",6525598497,1460
"1461",6525598497,1461
"1462",6525598497,1462
"1463",6525598497,1463
"1464",6525598497,1464
"1465",6525598497,1465
"1466",6525598497,1466
"1467",6525598497,1467
"1468",6525598497,1468
"1469",6525598497,1469
"1470",6525598497,1470
"1471",6525598497,1471
"1472",6525598497,1472
"1473",6525598497,1473
"1474",6525598497,1474
"1475",6525598497,1475
"1476",6525598497,1476
"1477",6525598497,1477
"1478",6525598497,1478
"1479",6525598497,1479
"1480",6525598497,1480
"1481",6525598497,1481
"1482",6525598497,1482
"1483",6525598497,1483
"1484",6525598497,1484
"1485",6525598497,1485
"1486",6525598497,1486
"1487",6503471092,1487
"1488",6503471092,1488
"1489",6503471092,1489
"1490",6503471092,1490
"1491",6503471092,1491
"1492",6503471092,1492
"1493",6503471092,1493
"1494",6503471092,1494
"1495",6503471092,1495
"1496",6503471092,1496
"1497",6503471092,1497
"1498",6503471092,1498
"1499",6503471092,1499
"1500",6503471092,1500
"1501",6503471092,1501
"1502",6503471092,1502
"1503",6503471092,1503
"1504",6503471092,1504
"1505",6503471092,1505
"1506",6503471092,1506
"1507",6503471092,1507
"1508",6503471092,1508
"1509",6503471092,1509
"1510",6503471092,1510
"1511",6503471092,1511
"1512",6351340120,1512
"1513",6351340120,1513
"1514",6351340120,1514
"1515",6351340120,1515
"1516",6351340120,1516
"1517",6351340120,1517
"1518",6351340120,1518
"1519",6351340120,1519
"1520",6351340120,1520
"1521",6351340120,1521
"1522",6351340120,1522
"1523",6351340120,1523
"1524",6351340120,1524
"1525",6351340120,1525
"1526",6351340120,1526
"1527",6351340120,1527
"1528",6351340120,1528
"1529",6351340120,1529
"1530",6351340120,1530
"1531",6351340120,1531
"1532",6351340120,1532
"1533",6351340120,1533
"1534",6351340120,1534
"1535",6351340120,1535
"1536",6351340120,1536
"1537",6351340120,1537
"1538",6351340120,1538
"1539",6351340120,1539
"1540",6351340120,1540
"1541",6351340120,1541
"1542",6351340120,1542
"1543",6351340120,1543
"1544",6351340120,1544
"1545",6351340120,1545
"1546",6351340120,1546
"1547",6351340120,1547
"1548",6351340120,1548
"1549",6351340120,1549
"1550",6351340120,1550
"1551",6351340120,1551
"1552",6351340120,1552
"1553",6351340120,1553
"1554",6351340120,1554
"1555",6351340120,1555
"1556",6351340120,1556
"1557",6351340120,1557
"1558",6351340120,1558
"1559",6351340120,1559
"1560",6351340120,1560
"1561",6351340120,1561
"1562",6351340120,1562
"1563",6351340120,1563
"1564",6351340120,1564
"1565",6351340120,1565
"1566",6351340120,1566
"1567",6351340120,1567
"1568",6351340120,1568
"1569",6351340120,1569
"1570",6351340120,1570
"1571",6351340120,1571
"1572",6351340120,1572
"1573",6351340120,1573
"1574",6351340120,1574
"1575",6351340120,1575
"1576",6351340120,1576
"1577",6351340120,1577
"1578",6351340120,1578
"1579",6351340120,1579
"1580",6351340120,1580
"1581",6351340120,1581
"1582",6351340120,1582
"1583",6351340120,1583
"1584",6351340120,1584
"1585",6351340120,1585
"1586",6351340120,1586
"1587",6351340120,1587
"1588",6351340120,1588
"1589",6351340120,1589
"1590",6351340120,1590
"1591",6351340120,1591
"1592",6351340120,1592
"1593",6351340120,1593
"1594",6351340120,1594
"1595",6351340120,1595
"1596",6351340120,1596
"1597",6351340120,1597
"1598",6351340120,1598
"1599",6351340120,1599
"1600",6351340120,1600
"1601",6351340120,1601
"1602",6351340120,1602
"1603",6351340120,1603
"1604",6351340120,1604
"1605",6351340120,1605
"1606",6351340120,1606
"1607",6351340120,1607
"1608",6351340120,1608
"1609",6351340120,1609
"1610",6351340120,1610
"1611",6351340120,1611
"1612",6351340120,1612
"1613",6351340120,1613
"1614",6351340120,1614
"1615",6351340120,1615
"1616",6351340120,1616
"1617",6351340120,1617
"1618",6351340120,1618
"1619",6351340120,1619
"1620",6351340120,1620
"1621",6351340120,1621
"1622",6351340120,1622
"1623",6351340120,1623
"1624",6351340120,1624
"1625",6351340120,1625
"1626",6351340120,1626
"1627",6351340120,1627
"1628",6351340120,1628
"1629",6351340120,1629
"1630",6351340120,1630
"1631",6351340120,1631
"1632",6351340120,1632
"1633",6351340120,1633
"1634",6351340120,1634
"1635",6351340120,1635
"1636",6351340120,1636
"1637",6351340120,1637
"1638",6351340120,1638
"1639",6351340120,1639
"1640",6351340120,1640
"1641",6351340120,1641
"1642",6351340120,1642
"1643",6351340120,1643
"1644",6351340120,1644
"1645",6351340120,1645
"1646",6351340120,1646
"1647",6351340120,1647
"1648",6351340120,1648
"1649",6351340120,1649
"1650",6351340120,1650
"1651",6351340120,1651
"1652",6351340120,1652
"1653",6351340120,1653
"1654",6351340120,1654
"1655",6351340120,1655
"1656",6351340120,1656
"1657",6351340120,1657
"1658",6351340120,1658
"1659",6351340120,1659
"1660",6351340120,1660
"1661",6351340120,1661
"1662",6351340120,1662
"1663",6351340120,1663
"1664",6351340120,1664
"1665",6351340120,1665
"1666",6351340120,1666
"1667",6351340120,1667
"1668",6351340120,1668
"1669",6351340120,1669
"1670",6351340120,1670
"1671",6351340120,1671
"1672",6351340120,1672
"1673",6351340120,1673
"1674",6351340120,1674
"1675",6351340120,1675
"1676",6351340120,1676
"1677",6351340120,1677
"1678",6351340120,1678
"1679",6351340120,1679
"1680",6351340120,1680
"1681",6351340120,1681
"1682",6351340120,1682
"1683",6351340120,1683
"1684",6351340120,1684
"1685",6351340120,1685
"1686",6351340120,1686
"1687",6351340120,1687
"1688",6351340120,1688
"1689",6351340120,1689
"1690",6351340120,1690
"1691",6351340120,1691
"1692",6351340120,1692
"1693",6351340120,1693
"1694",6351340120,1694
"1695",6351340120,1695
"1696",6351340120,1696
"1697",6351340120,1697
"1698",6351340120,1698
"1699",6351340120,1699
"1700",6351340120,1700
"1701",6351340120,1701
"1702",6351340120,1702
"1703",6351340120,1703
"1704",6351340120,1704
"1705",6351340120,1705
"1706",6351340120,1706
"1707",6351340120,1707
"1708",6351340120,1708
"1709",6351340120,1709
"1710",6351340120,1710
"1711",6351340120,1711
"1712",6351340120,1712
"1713",6351340120,1713
"1714",6351340120,1714
"1715",6351340120,1715
"1716",6351340120,1716
"1717",6351340120,1717
"1718",6351340120,1718
"1719",6351340120,1719
"1720",6351340120,1720
"1721",6351340120,1721
"1722",6351340120,1722
"1723",6351340120,1723
"1724",6351340120,1724
"1725",6351340120,1725
"1726",6351340120,1726
"1727",6351340120,1727
"1728",6351340120,1728
"1729",6351340120,1729
"1730",6351340120,1730
"1731",6351340120,1731
"1732",6351340120,1732
"1733",6351340120,1733
"1734",6351340120,1734
"1735",6351340120,1735
"1736",6351340120,1736
"1737",6351340120,1737
"1738",6351340120,1738
"1739",6351340120,1739
"1740",6351340120,1740
"1741",6351340120,1741
"1742",6351340120,1742
"1743",6351340120,1743
"1744",6351340120,1744
"1745",6351340120,1745
"1746",6351340120,1746
"1747",6351340120,1747
"1748",6351340120,1748
"1749",6351340120,1749
"1750",6351340120,1750
"1751",6351340120,1751
"1752",6351340120,1752
"1753",6351340120,1753
"1754",6351340120,1754
"1755",6351340120,1755
"1756",6351340120,1756
"1757",6351340120,1757
"1758",6351340120,1758
"1759",6351340120,1759
"1760",6351340120,1760
"1761",6351340120,1761
"1762",6351340120,1762
"1763",6351340120,1763
"1764",6351340120,1764
"1765",6351340120,1765
"1766",6351340120,1766
"1767",6351340120,1767
"1768",6351340120,1768
"1769",6351340120,1769
"1770",6351340120,1770
"1771",6351340120,1771
"1772",6351340120,1772
"1773",6351340120,1773
"1774",6351340120,1774
"1775",6351340120,1775
"1776",6351340120,1776
"1777",6351340120,1777
"1778",6351340120,1778
"1779",6351340120,1779
"1780",6351340120,1780
"1781",6351340120,1781
"1782",6351340120,1782
"1783",6351340120,1783
"1784",6351340120,1784
"1785",6351340120,1785
"1786",6351340120,1786
"1787",6351340120,1787
"1788",6351340120,1788
"1789",6351340120,1789
"1790",6351340120,1790
"1791",6351340120,1791
"1792",6351340120,1792
"1793",6351340120,1793
"1794",6351340120,1794
"1795",6351340120,1795
"1796",6351340120,1796
"1797",6351340120,1797
"1798",6351340120,1798
"1799",6351340120,1799
"1800",6351340120,1800
"1801",6351340120,1801
"1802",6351340120,1802
"1803",6351340120,1803
"1804",6351340120,1804
"1805",6351340120,1805
"1806",6351340120,1806
"1807",6351340120,1807
"1808",6351340120,1808
"1809",6351340120,1809
"1810",6351340120,1810
"1811",6351340120,1811
"1812",6351340120,1812
"1813",6351340120,1813
"1814",6351340120,1814
"1815",6351340120,1815
"1816",6351340120,1816
"1817",6351340120,1817
"1818",6351340120,1818
"1819",6351340120,1819
"1820",6351340120,1820
"1821",6351340120,1821
"1822",6351340120,1822
"1823",6351340120,1823
"1824",6351340120,1824
"1825",6351340120,1825
"1826",6351340120,1826
"1827",6351340120,1827
"1828",6351340120,1828
"1829",6351340120,1829
"1830",6351340120,1830
"1831",6351340120,1831
"1832",6351340120,1832
"1833",6351340120,1833
"1834",6351340120,1834
"1835",6351340120,1835
"1836",6351340120,1836
"1837",6351340120,1837
"1838",6351340120,1838
"1839",6351340120,1839
"1840",6351340120,1840
"1841",6351340120,1841
"1842",6351340120,1842
"1843",6351340120,1843
"1844",6351340120,1844
"1845",6351340120,1845
"1846",6351340120,1846
"1847",6351340120,1847
"1848",6351340120,1848
"1849",6351340120,1849
"1850",6351340120,1850
"1851",6351340120,1851
"1852",6351340120,1852
"1853",6351340120,1853
"1854",6351340120,1854
"1855",6351340120,1855
"1856",6351340120,1856
"1857",6351340120,1857
"1858",6351340120,1858
"1859",6351340120,1859
"1860",6351340120,1860
"1861",6351340120,1861
"1862",6351340120,1862
"1863",6351340120,1863
"1864",6351340120,1864
"1865",6351340120,1865
"1866",6351340120,1866
"1867",6351340120,1867
"1868",6351340120,1868
"1869",6351340120,1869
"1870",6351340120,1870
"1871",6351340120,1871
"1872",6351340120,1872
"1873",6351340120,1873
"1874",6351340120,1874
"1875",6351340120,1875
"1876",6351340120,1876
"1877",6351340120,1877
"1878",6351340120,1878
"1879",6351340120,1879
"1880",6351340120,1880
"1881",6351340120,1881
"1882",6351340120,1882
"1883",6351340120,1883
"1884",6351340120,1884
"1885",6351340120,1885
"1886",6351340120,1886
"1887",6351340120,1887
"1888",6351340120,1888
"1889",6351340120,1889
"1890",6351340120,1890
"1891",6351340120,1891
"1892",6351340120,1892
"1893",6351340120,1893
"1894",6351340120,1894
"1895",6351340120,1895
"1896",6351340120,1896
"1897",6351340120,1897
"1898",6351340120,1898
"1899",6351340120,1899
"1900",6351340120,1900
"1901",6351340120,1901
"1902",6351340120,1902
"1903",6351340120,1903
"1904",6351340120,1904
"1905",6351340120,1905
"1906",6351340120,1906
"1907",6351340120,1907
"1908",6351340120,1908
"1909",6351340120,1909
"1910",6351340120,1910
"1911",6351340120,1911
"1912",6351340120,1912
"1913",6351340120,1913
"1914",6351340120,1914
"1915",6351340120,1915
"1916",6351340120,1916
"1917",6351340120,1917
"1918",6351340120,1918
"1919",6351340120,1919
"1920",6351340120,1920
"1921",6351340120,1921
"1922",6351340120,1922
"1923",6351340120,1923
"1924",6351340120,1924
"1925",6351340120,1925
"1926",6351340120,1926
"1927",6351340120,1927
"1928",6351340120,1928
"1929",6351340120,1929
"1930",6351340120,1930
"1931",6351340120,1931
"1932",6351340120,1932
"1933",6351340120,1933
"1934",6351340120,1934
"1935",6351340120,1935
"1936",6351340120,1936
"1937",6351340120,1937
"1938",6351340120,1938
"1939",6351340120,1939
"1940",6351340120,1940
"1941",6351340120,1941
"1942",6351340120,1942
"1943",6351340120,1943
"1944",6351340120,1944
"1945",6351340120,1945
"1946",6351340120,1946
"1947",6351340120,1947
"1948",6351340120,1948
"1949",6351340120,1949
"1950",6351340120,1950
"1951",6351340120,1951
"1952",6351340120,1952
"1953",6351340120,1953
"1954",6351340120,1954
"1955",6351340120,1955
"1956",6351340120,1956
"1957",6351340120,1957
"1958",6351340120,1958
"1959",6351340120,1959
"1960",6351340120,1960
"1961",6351340120,1961
"1962",6351340120,1962
"1963",6351340120,1963
"1964",6351340120,1964
"1965",6351340120,1965
"1966",6351340120,1966
"1967",6351340120,1967
"1968",6351340120,1968
"1969",6351340120,1969
"1970",6351340120,1970
"1971",6351340120,1971
"1972",6351340120,1972
"1973",6351340120,1973
"1974",6351340120,1974
"1975",6351340120,1975
"1976",6351340120,1976
"1977",6351340120,1977
"1978",6351340120,1978
"1979",6351340120,1979
"1980",6351340120,1980
"1981",6351340120,1981
"1982",6351340120,1982
"1983",6351340120,1983
"1984",6351340120,1984
"1985",6351340120,1985
"1986",6351340120,1986
"1987",6351340120,1987
"1988",6351340120,1988
"1989",6351340120,1989
"1990",6351340120,1990
"1991",6351340120,1991
"1992",6351340120,1992
"1993",6351340120,1993
"1994",6351340120,1994
"1995",6351340120,1995
"1996",6351340120,1996
"1997",6351340120,1997
"1998",6351340120,1998
"1999",6351340120,1999
"2000",6351340120,2000
"2001",6351340120,2001
"2002",6351340120,2002
"2003",6351340120,2003
"2004",6351340120,2004
"2005",6351340120,2005
"2006",6351340120,2006
"2007",6351340120,2007
"2008",6351340120,2008
"2009",6351340120,2009
"2010",6351340120,2010
"2011",6351340120,2011
"2012",6351340120,2012
"2013",6351340120,2013
"2014",6351340120,2014
"2015",6351340120,2015
"2016",6351340120,2016
"2017",6351340120,2017
"2018",6351340120,2018
"2019",6351340120,2019
"2020",6351340120,2020
"2021",6351340120,2021
"2022",6351340120,2022
"2023",6351340120,2023
"2024",6351340120,2024
"2025",6351340120,2025
"2026",6351340120,2026
"2027",6351340120,2027
"2028",6351340120,2028
"2029",6351340120,2029
"2030",6351340120,2030
"2031",6351340120,2031
"2032",6351340120,2032
"2033",6351340120,2033
"2034",6351340120,2034
"2035",6351340120,2035
"2036",6351340120,2036
"2037",6351340120,2037
"2038",6351340120,2038
"2039",6351340120,2039
"2040",6351340120,2040
"2041",6351340120,2041
"2042",6351340120,2042
"2043",6351340120,2043
"2044",6351340120,2044
"2045",6351340120,2045
"2046",6351340120,2046
"2047",6351340120,2047
"2048",6351340120,2048
"2049",6351340120,2049
"2050",6351340120,2050
"2051",6351340120,2051
"2052",6351340120,2052
"2053",6351340120,2053
