"","costs","x"
"3997",138271799,3997
"3998",138271799,3998
"3999",138271799,3999
"4000",138271799,4000
"4001",138271799,4001
"4002",138271799,4002
"4003",138271799,4003
"4004",138271799,4004
"4005",138271799,4005
"4006",138271799,4006
"4007",138271799,4007
"4008",138271799,4008
"4009",138271799,4009
"4010",138271799,4010
"4011",138271799,4011
"4012",138271799,4012
"4013",138271799,4013
"4014",138271799,4014
"4015",138271799,4015
"4016",138271799,4016
"4017",138271799,4017
"4018",138271799,4018
"4019",138271799,4019
"4020",138271799,4020
"4021",138271799,4021
"4022",138271799,4022
"4023",138271799,4023
"4024",138271799,4024
"4025",138271799,4025
"4026",138271799,4026
"4027",138271799,4027
"4028",138271799,4028
"4029",138271799,4029
"4030",138271799,4030
"4031",138271799,4031
"4032",138271799,4032
"4033",138271799,4033
"4034",138271799,4034
"4035",138271799,4035
"4036",138271799,4036
"4037",138271799,4037
"4038",138271799,4038
"4039",138271799,4039
"4040",138271799,4040
"4041",138271799,4041
"4042",138271799,4042
"4043",138271799,4043
"4044",138271799,4044
"4045",138271799,4045
"4046",138271799,4046
"4047",138271799,4047
"4048",138271799,4048
"4049",138271799,4049
"4050",138271799,4050
"4051",138271799,4051
"4052",138271799,4052
"4053",138271799,4053
"4054",138271799,4054
"4055",138271799,4055
"4056",138271799,4056
"4057",138271799,4057
"4058",138271799,4058
"4059",138271799,4059
"4060",138271799,4060
"4061",138271799,4061
"4062",138271799,4062
"4063",138271799,4063
"4064",138271799,4064
"4065",138271799,4065
"4066",138271799,4066
"4067",138271799,4067
"4068",138271799,4068
"4069",138271799,4069
"4070",138271799,4070
"4071",138271799,4071
"4072",138271799,4072
"4073",138271799,4073
"4074",138271799,4074
"4075",138271799,4075
"4076",138271799,4076
"4077",138271799,4077
"4078",138271799,4078
"4079",138271799,4079
"4080",138271799,4080
"4081",138271799,4081
"4082",138271799,4082
"4083",138271799,4083
"4084",138271799,4084
"4085",138271799,4085
"4086",138271799,4086
"4087",138271799,4087
"4088",138271799,4088
"4089",138271799,4089
"4090",138271799,4090
"4091",138271799,4091
"4092",138271799,4092
"4093",138271799,4093
"4094",138271799,4094
"4095",138271799,4095
"4096",138271799,4096
"4097",138271799,4097
"4098",138271799,4098
"4099",138271799,4099
"4100",138271799,4100
"4101",138271799,4101
"4102",138271799,4102
"4103",138271799,4103
"4104",138271799,4104
"4105",138271799,4105
"4106",138271799,4106
"4107",138271799,4107
"4108",138271799,4108
"4109",138271799,4109
"4110",138271799,4110
"4111",138271799,4111
"4112",138271799,4112
"4113",138271799,4113
"4114",138271799,4114
"4115",138271799,4115
"4116",138271799,4116
"4117",138271799,4117
"4118",138271799,4118
"4119",138271799,4119
"4120",138271799,4120
"4121",138271799,4121
"4122",138271799,4122
"4123",138271799,4123
"4124",138271799,4124
"4125",138271799,4125
"4126",138271799,4126
"4127",138271799,4127
"4128",138271799,4128
"4129",138271799,4129
"4130",138271799,4130
"4131",138271799,4131
"4132",138271799,4132
"4133",138271799,4133
"4134",138271799,4134
"4135",138271799,4135
"4136",138271799,4136
"4137",138271799,4137
"4138",138271799,4138
"4139",138271799,4139
"4140",138271799,4140
"4141",138271799,4141
"4142",138271799,4142
"4143",138271799,4143
"4144",138271799,4144
"4145",138271799,4145
"4146",138271799,4146
"4147",138271799,4147
"4148",138271799,4148
"4149",138271799,4149
"4150",138271799,4150
"4151",138271799,4151
"4152",138271799,4152
"4153",138271799,4153
"4154",138271799,4154
"4155",138271799,4155
"4156",138271799,4156
"4157",138271799,4157
"4158",138271799,4158
"4159",138271799,4159
"4160",138271799,4160
"4161",138271799,4161
"4162",138271799,4162
"4163",138271799,4163
"4164",138271799,4164
"4165",138271799,4165
"4166",138271799,4166
"4167",138271799,4167
"4168",138271799,4168
"4169",138271799,4169
"4170",138271799,4170
"4171",138271799,4171
"4172",138271799,4172
"4173",138271799,4173
"4174",138271799,4174
"4175",138271799,4175
"4176",138271799,4176
"4177",138271799,4177
"4178",138271799,4178
"4179",138271799,4179
"4180",138271799,4180
"4181",138271799,4181
"4182",138271799,4182
"4183",138271799,4183
"4184",138271799,4184
"4185",138271799,4185
"4186",138271799,4186
"4187",138271799,4187
"4188",138271799,4188
"4189",138271799,4189
"4190",138271799,4190
"4191",138271799,4191
"4192",138271799,4192
"4193",138271799,4193
"4194",138271799,4194
"4195",138271799,4195
"4196",138271799,4196
"4197",138271799,4197
"4198",138271799,4198
"4199",138271799,4199
"4200",138271799,4200
"4201",138271799,4201
"4202",138271799,4202
"4203",138271799,4203
"4204",138271799,4204
"4205",138271799,4205
"4206",138271799,4206
"4207",138271799,4207
"4208",138271799,4208
"4209",138271799,4209
"4210",138271799,4210
"4211",138271799,4211
"4212",138271799,4212
"4213",138271799,4213
"4214",138271799,4214
"4215",138271799,4215
"4216",138271799,4216
"4217",138271799,4217
"4218",138271799,4218
"4219",138271799,4219
"4220",138271799,4220
"4221",138271799,4221
"4222",138271799,4222
"4223",138271799,4223
"4224",138271799,4224
"4225",138271799,4225
"4226",138271799,4226
"4227",138271799,4227
"4228",138271799,4228
"4229",138271799,4229
"4230",138271799,4230
"4231",138271799,4231
"4232",138271799,4232
"4233",138271799,4233
"4234",138271799,4234
"4235",138271799,4235
"4236",138271799,4236
"4237",138271799,4237
"4238",138271799,4238
"4239",138271799,4239
"4240",138271799,4240
"4241",138271799,4241
"4242",138271799,4242
"4243",138271799,4243
"4244",138271799,4244
"4245",138271799,4245
"4246",138271799,4246
"4247",138271799,4247
"4248",138271799,4248
"4249",138271799,4249
"4250",138271799,4250
"4251",138271799,4251
"4252",138271799,4252
"4253",138271799,4253
"4254",138271799,4254
"4255",138271799,4255
"4256",138271799,4256
"4257",138271799,4257
"4258",138271799,4258
"4259",138271799,4259
"4260",138271799,4260
"4261",138271799,4261
"4262",138271799,4262
"4263",138271799,4263
"4264",138271799,4264
"4265",138271799,4265
"4266",138271799,4266
"4267",138271799,4267
"4268",138271799,4268
"4269",138271799,4269
"4270",138271799,4270
"4271",138271799,4271
"4272",138271799,4272
"4273",138271799,4273
"4274",138271799,4274
"4275",138271799,4275
"4276",138271799,4276
"4277",138271799,4277
"4278",138271799,4278
"4279",138271799,4279
"4280",138271799,4280
"4281",138271799,4281
"4282",138271799,4282
"4283",138271799,4283
"4284",138271799,4284
"4285",138271799,4285
"4286",138271799,4286
"4287",138271799,4287
"4288",138271799,4288
"4289",138271799,4289
"4290",138271799,4290
"4291",138271799,4291
"4292",138271799,4292
"4293",138271799,4293
"4294",138271799,4294
"4295",138271799,4295
"4296",138271799,4296
"4297",138271799,4297
"4298",138271799,4298
"4299",138271799,4299
"4300",138271799,4300
"4301",138271799,4301
"4302",138271799,4302
"4303",138271799,4303
"4304",138271799,4304
"4305",138271799,4305
"4306",138271799,4306
"4307",138271799,4307
"4308",138271799,4308
"4309",138271799,4309
"4310",138271799,4310
"4311",138271799,4311
"4312",138271799,4312
"4313",138271799,4313
"4314",138271799,4314
"4315",138271799,4315
"4316",138271799,4316
"4317",138271799,4317
"4318",138271799,4318
"4319",138271799,4319
"4320",138271799,4320
"4321",138271799,4321
"4322",138271799,4322
"4323",138271799,4323
"4324",138271799,4324
"4325",138271799,4325
"4326",138271799,4326
"4327",138271799,4327
"4328",138271799,4328
"4329",138271799,4329
"4330",138271799,4330
"4331",138271799,4331
"4332",138271799,4332
"4333",138271799,4333
"4334",138271799,4334
"4335",138271799,4335
"4336",138271799,4336
"4337",138271799,4337
"4338",138271799,4338
"4339",138271799,4339
"4340",138271799,4340
"4341",138271799,4341
"4342",138271799,4342
"4343",138271799,4343
"4344",138271799,4344
"4345",138271799,4345
"4346",138271799,4346
"4347",138271799,4347
"4348",138271799,4348
"4349",138271799,4349
"4350",138271799,4350
"4351",138271799,4351
"4352",138271799,4352
"4353",138271799,4353
"4354",138271799,4354
"4355",138271799,4355
"4356",138271799,4356
"4357",138271799,4357
"4358",138271799,4358
"4359",138271799,4359
"4360",138271799,4360
"4361",138271799,4361
"4362",138271799,4362
"4363",138271799,4363
"4364",138271799,4364
"4365",138271799,4365
"4366",138271799,4366
"4367",138271799,4367
"4368",138271799,4368
"4369",138271799,4369
"4370",138271799,4370
"4371",138271799,4371
"4372",138271799,4372
"4373",138271799,4373
"4374",138271799,4374
"4375",138271799,4375
"4376",138271799,4376
"4377",138271799,4377
"4378",138271799,4378
"4379",138271799,4379
"4380",138271799,4380
"4381",138271799,4381
"4382",138271799,4382
"4383",138271799,4383
"4384",138271799,4384
"4385",138271799,4385
"4386",138271799,4386
"4387",138271799,4387
"4388",138271799,4388
"4389",138271799,4389
"4390",138271799,4390
"4391",138271799,4391
"4392",138271799,4392
"4393",138271799,4393
"4394",138271799,4394
"4395",138271799,4395
"4396",138271799,4396
"4397",138271799,4397
"4398",138271799,4398
"4399",138271799,4399
"4400",138271799,4400
"4401",138271799,4401
"4402",138271799,4402
"4403",138271799,4403
"4404",138271799,4404
"4405",138271799,4405
"4406",138271799,4406
"4407",138271799,4407
"4408",138271799,4408
"4409",138271799,4409
"4410",138271799,4410
"4411",138271799,4411
"4412",138271799,4412
"4413",138271799,4413
"4414",138271799,4414
"4415",138271799,4415
"4416",138271799,4416
"4417",138271799,4417
"4418",138271799,4418
"4419",138271799,4419
"4420",138271799,4420
"4421",138271799,4421
"4422",138271799,4422
"4423",138271799,4423
"4424",138271799,4424
"4425",138271799,4425
"4426",138271799,4426
"4427",138271799,4427
"4428",138271799,4428
"4429",138271799,4429
"4430",138271799,4430
"4431",138271799,4431
"4432",138271799,4432
"4433",138271799,4433
"4434",138271799,4434
"4435",138271799,4435
"4436",138271799,4436
"4437",138271799,4437
"4438",138271799,4438
"4439",138271799,4439
"4440",138271799,4440
"4441",138271799,4441
"4442",138271799,4442
"4443",138271799,4443
"4444",138271799,4444
"4445",138271799,4445
"4446",138271799,4446
"4447",138271799,4447
"4448",138271799,4448
"4449",138271799,4449
"4450",138271799,4450
"4451",138271799,4451
"4452",138271799,4452
"4453",138271799,4453
"4454",138271799,4454
"4455",138271799,4455
"4456",138271799,4456
"4457",138271799,4457
"4458",138271799,4458
"4459",138271799,4459
"4460",138271799,4460
"4461",138271799,4461
"4462",138271799,4462
"4463",138271799,4463
"4464",138271799,4464
"4465",138271799,4465
"4466",138271799,4466
"4467",138271799,4467
"4468",138271799,4468
"4469",138271799,4469
"4470",138271799,4470
"4471",138271799,4471
"4472",138271799,4472
"4473",138271799,4473
"4474",138271799,4474
"4475",138271799,4475
"4476",138271799,4476
"4477",138271799,4477
"4478",138271799,4478
"4479",138271799,4479
"4480",138271799,4480
"4481",138271799,4481
"4482",138271799,4482
"4483",138271799,4483
"4484",138271799,4484
"4485",138271799,4485
"4486",138271799,4486
"4487",138271799,4487
"4488",138271799,4488
"4489",138271799,4489
"4490",138271799,4490
"4491",138271799,4491
"4492",138271799,4492
"4493",138271799,4493
"4494",138271799,4494
"4495",138271799,4495
"4496",138271799,4496
"4497",138271799,4497
"4498",138271799,4498
"4499",138271799,4499
"4500",138271799,4500
"4501",138271799,4501
"4502",138271799,4502
"4503",138271799,4503
"4504",138271799,4504
"4505",138271799,4505
"4506",138271799,4506
"4507",138271799,4507
"4508",138271799,4508
"4509",138271799,4509
"4510",138271799,4510
"4511",138271799,4511
"4512",138271799,4512
"4513",138271799,4513
"4514",138271799,4514
"4515",138271799,4515
"4516",138271799,4516
"4517",138271799,4517
"4518",138271799,4518
"4519",138271799,4519
"4520",138271799,4520
"4521",138271799,4521
"4522",138271799,4522
"4523",138271799,4523
"4524",138271799,4524
"4525",138271799,4525
"4526",138271799,4526
"4527",138271799,4527
"4528",138271799,4528
"4529",138271799,4529
"4530",138271799,4530
"4531",138271799,4531
"4532",138271799,4532
"4533",138271799,4533
"4534",138271799,4534
"4535",138271799,4535
"4536",138271799,4536
"4537",138271799,4537
"4538",138271799,4538
"4539",138271799,4539
"4540",138271799,4540
"4541",138271799,4541
"4542",138271799,4542
"4543",138271799,4543
"4544",138271799,4544
"4545",138271799,4545
"4546",138271799,4546
"4547",138271799,4547
"4548",138271799,4548
"4549",138271799,4549
"4550",138271799,4550
"4551",138271799,4551
"4552",138271799,4552
"4553",138271799,4553
"4554",138271799,4554
"4555",138271799,4555
"4556",138271799,4556
"4557",138271799,4557
"4558",138271799,4558
"4559",138271799,4559
"4560",138271799,4560
"4561",138271799,4561
"4562",138271799,4562
"4563",138271799,4563
"4564",138271799,4564
"4565",138271799,4565
"4566",138271799,4566
"4567",138271799,4567
"4568",138271799,4568
"4569",138271799,4569
"4570",138271799,4570
"4571",138271799,4571
"4572",138271799,4572
"4573",138271799,4573
"4574",138271799,4574
"4575",138271799,4575
"4576",138271799,4576
"4577",138271799,4577
"4578",138271799,4578
"4579",138271799,4579
"4580",138271799,4580
"4581",138271799,4581
"4582",138271799,4582
"4583",138271799,4583
"4584",138271799,4584
"4585",138271799,4585
"4586",138271799,4586
"4587",138271799,4587
"4588",138271799,4588
"4589",138271799,4589
"4590",138271799,4590
"4591",138271799,4591
"4592",138271799,4592
"4593",138271799,4593
"4594",138271799,4594
"4595",138271799,4595
"4596",138271799,4596
"4597",138271799,4597
"4598",138271799,4598
"4599",138271799,4599
"4600",138271799,4600
"4601",138271799,4601
"4602",138271799,4602
"4603",138271799,4603
"4604",138271799,4604
"4605",138271799,4605
"4606",138271799,4606
"4607",138271799,4607
"4608",138271799,4608
"4609",138271799,4609
"4610",138271799,4610
"4611",138271799,4611
"4612",138271799,4612
"4613",138271799,4613
"4614",138271799,4614
"4615",138271799,4615
"4616",138271799,4616
"4617",138271799,4617
"4618",138271799,4618
"4619",138271799,4619
"4620",138271799,4620
"4621",138271799,4621
"4622",138271799,4622
"4623",138271799,4623
"4624",138271799,4624
"4625",138271799,4625
"4626",138271799,4626
"4627",138271799,4627
"4628",138271799,4628
"4629",138271799,4629
"4630",138271799,4630
"4631",138271799,4631
"4632",138271799,4632
"4633",138271799,4633
"4634",138271799,4634
"4635",138271799,4635
"4636",138271799,4636
"4637",138271799,4637
"4638",138271799,4638
"4639",138271799,4639
"4640",138271799,4640
"4641",138271799,4641
"4642",138271799,4642
"4643",138271799,4643
"4644",138271799,4644
"4645",138271799,4645
"4646",138271799,4646
"4647",138271799,4647
"4648",138271799,4648
"4649",138271799,4649
"4650",138271799,4650
"4651",138271799,4651
"4652",138271799,4652
"4653",138271799,4653
"4654",138271799,4654
"4655",138271799,4655
"4656",138271799,4656
"4657",138271799,4657
"4658",138271799,4658
"4659",138271799,4659
"4660",138271799,4660
"4661",138271799,4661
"4662",138271799,4662
"4663",138271799,4663
"4664",138271799,4664
"4665",138271799,4665
"4666",138271799,4666
"4667",138271799,4667
"4668",138271799,4668
"4669",138271799,4669
"4670",138271799,4670
"4671",138271799,4671
"4672",138271799,4672
"4673",138271799,4673
"4674",138271799,4674
"4675",138271799,4675
"4676",138271799,4676
"4677",138271799,4677
"4678",138271799,4678
"4679",138271799,4679
"4680",138271799,4680
"4681",138271799,4681
"4682",138271799,4682
"4683",138271799,4683
"4684",138271799,4684
"4685",138271799,4685
"4686",138271799,4686
"4687",138271799,4687
"4688",138271799,4688
"4689",138271799,4689
"4690",138271799,4690
"4691",138271799,4691
"4692",138271799,4692
"4693",138271799,4693
"4694",138271799,4694
"4695",138271799,4695
"4696",138271799,4696
"4697",138271799,4697
"4698",138271799,4698
"4699",138271799,4699
"4700",138271799,4700
"4701",138271799,4701
"4702",138271799,4702
"4703",138271799,4703
"4704",138271799,4704
"4705",138271799,4705
"4706",138271799,4706
"4707",138271799,4707
"4708",138271799,4708
"4709",138271799,4709
"4710",138271799,4710
"4711",138271799,4711
"4712",138271799,4712
"4713",138271799,4713
"4714",138271799,4714
"4715",138271799,4715
"4716",138271799,4716
"4717",138271799,4717
"4718",138271799,4718
"4719",138271799,4719
"4720",138271799,4720
"4721",138271799,4721
"4722",138271799,4722
"4723",138271799,4723
"4724",138271799,4724
"4725",138271799,4725
"4726",138271799,4726
"4727",138271799,4727
"4728",138271799,4728
"4729",138271799,4729
"4730",138271799,4730
"4731",138271799,4731
"4732",138271799,4732
"4733",138271799,4733
"4734",138271799,4734
"4735",138271799,4735
"4736",138271799,4736
"4737",138271799,4737
"4738",138271799,4738
"4739",138271799,4739
"4740",138271799,4740
"4741",138271799,4741
"4742",138271799,4742
"4743",138271799,4743
"4744",138271799,4744
"4745",138271799,4745
"4746",138271799,4746
"4747",138271799,4747
"4748",138271799,4748
"4749",138271799,4749
"4750",138271799,4750
"4751",138271799,4751
"4752",138271799,4752
"4753",138271799,4753
"4754",138271799,4754
"4755",138271799,4755
"4756",138271799,4756
"4757",138271799,4757
"4758",138271799,4758
"4759",138271799,4759
"4760",138271799,4760
"4761",138271799,4761
"4762",138271799,4762
"4763",138271799,4763
"4764",138271799,4764
"4765",138271799,4765
"4766",138271799,4766
"4767",138271799,4767
"4768",138271799,4768
"4769",138271799,4769
"4770",138271799,4770
"4771",138271799,4771
"4772",138271799,4772
"4773",138271799,4773
"4774",138271799,4774
"4775",138271799,4775
"4776",138271799,4776
"4777",138271799,4777
"4778",138271799,4778
"4779",138271799,4779
"4780",138271799,4780
"4781",138271799,4781
"4782",138271799,4782
"4783",138271799,4783
"4784",138271799,4784
"4785",138271799,4785
"4786",138271799,4786
"4787",138271799,4787
"4788",138271799,4788
"4789",138271799,4789
"4790",138271799,4790
"4791",138271799,4791
"4792",138271799,4792
"4793",138271799,4793
"4794",138271799,4794
"4795",138271799,4795
"4796",138271799,4796
"4797",138271799,4797
"4798",138271799,4798
"4799",138271799,4799
"4800",138271799,4800
"4801",138271799,4801
"4802",138271799,4802
"4803",138271799,4803
"4804",138271799,4804
"4805",138271799,4805
"4806",138271799,4806
"4807",138271799,4807
"4808",138271799,4808
"4809",138271799,4809
"4810",138271799,4810
"4811",138271799,4811
"4812",138271799,4812
"4813",138271799,4813
"4814",138271799,4814
"4815",138271799,4815
"4816",138271799,4816
"4817",138271799,4817
"4818",138271799,4818
"4819",138271799,4819
"4820",138271799,4820
"4821",138271799,4821
"4822",138271799,4822
"4823",138271799,4823
"4824",138271799,4824
"4825",138271799,4825
"4826",138271799,4826
"4827",138271799,4827
"4828",138271799,4828
"4829",138271799,4829
"4830",138271799,4830
"4831",138271799,4831
"4832",138271799,4832
"4833",138271799,4833
"4834",138271799,4834
"4835",138271799,4835
"4836",138271799,4836
"4837",138271799,4837
"4838",138271799,4838
"4839",138271799,4839
"4840",138271799,4840
"4841",138271799,4841
"4842",138271799,4842
"4843",138271799,4843
"4844",138271799,4844
"4845",138271799,4845
"4846",138271799,4846
"4847",138271799,4847
"4848",138271799,4848
"4849",138271799,4849
"4850",138271799,4850
"4851",138271799,4851
"4852",138271799,4852
"4853",138271799,4853
"4854",138271799,4854
"4855",138271799,4855
"4856",138271799,4856
"4857",138271799,4857
"4858",138271799,4858
"4859",138271799,4859
"4860",138271799,4860
"4861",138271799,4861
"4862",138271799,4862
"4863",138271799,4863
"4864",138271799,4864
"4865",138271799,4865
"4866",138271799,4866
"4867",138271799,4867
"4868",138271799,4868
"4869",138271799,4869
"4870",138271799,4870
"4871",138271799,4871
"4872",138271799,4872
"4873",138271799,4873
"4874",138271799,4874
"4875",138271799,4875
"4876",138271799,4876
"4877",138271799,4877
"4878",138271799,4878
"4879",138271799,4879
"4880",138271799,4880
"4881",138271799,4881
"4882",138271799,4882
"4883",138271799,4883
"4884",138271799,4884
"4885",138271799,4885
"4886",138271799,4886
"4887",138271799,4887
"4888",138271799,4888
"4889",138271799,4889
"4890",138271799,4890
"4891",138271799,4891
"4892",138271799,4892
"4893",138271799,4893
"4894",138271799,4894
"4895",138271799,4895
"4896",138271799,4896
"4897",138271799,4897
"4898",138271799,4898
"4899",138271799,4899
"4900",138271799,4900
"4901",138271799,4901
"4902",138271799,4902
"4903",138271799,4903
"4904",138271799,4904
"4905",138271799,4905
"4906",138271799,4906
"4907",138271799,4907
"4908",138271799,4908
"4909",138271799,4909
"4910",138271799,4910
"4911",138271799,4911
"4912",138271799,4912
"4913",138271799,4913
"4914",138271799,4914
"4915",138271799,4915
"4916",138271799,4916
"4917",138271799,4917
"4918",138271799,4918
"4919",138271799,4919
"4920",138271799,4920
"4921",138271799,4921
"4922",138271799,4922
"4923",138271799,4923
"4924",138271799,4924
"4925",138271799,4925
"4926",138271799,4926
"4927",138271799,4927
"4928",138271799,4928
"4929",138271799,4929
"4930",138271799,4930
"4931",138271799,4931
"4932",138271799,4932
"4933",138271799,4933
"4934",138271799,4934
"4935",138271799,4935
"4936",138271799,4936
"4937",138271799,4937
"4938",138271799,4938
"4939",138271799,4939
"4940",138271799,4940
"4941",138271799,4941
"4942",138271799,4942
"4943",138271799,4943
"4944",138271799,4944
"4945",138271799,4945
"4946",138271799,4946
"4947",138271799,4947
"4948",138271799,4948
"4949",138271799,4949
"4950",138271799,4950
"4951",138271799,4951
"4952",138271799,4952
"4953",138271799,4953
"4954",138271799,4954
"4955",138271799,4955
"4956",138271799,4956
"4957",138271799,4957
"4958",138271799,4958
"4959",138271799,4959
"4960",138271799,4960
"4961",138271799,4961
"4962",138271799,4962
"4963",138271799,4963
"4964",138271799,4964
"4965",138271799,4965
"4966",138271799,4966
"4967",138271799,4967
"4968",138271799,4968
"4969",138271799,4969
"4970",138271799,4970
"4971",138271799,4971
"4972",138271799,4972
"4973",138271799,4973
"4974",138271799,4974
"4975",138271799,4975
"4976",138271799,4976
"4977",138271799,4977
"4978",138271799,4978
"4979",138271799,4979
"4980",138271799,4980
"4981",138271799,4981
"4982",138271799,4982
"4983",138271799,4983
"4984",138271799,4984
"4985",138271799,4985
"4986",138271799,4986
"4987",138271799,4987
"4988",138271799,4988
"4989",138271799,4989
"4990",138271799,4990
"4991",138271799,4991
"4992",138271799,4992
"4993",138271799,4993
"4994",138271799,4994
"4995",138271799,4995
"4996",138271799,4996
"4997",138271799,4997
"4998",138271799,4998
"4999",138271799,4999
"5000",138271799,5000
"5001",138271799,5001
"5002",138271799,5002
"5003",138271799,5003
"5004",138271799,5004
"5005",138271799,5005
"5006",138271799,5006
"5007",138271799,5007
"5008",138271799,5008
"5009",138271799,5009
"5010",138271799,5010
"5011",138271799,5011
"5012",138271799,5012
"5013",138271799,5013
"5014",138271799,5014
"5015",138271799,5015
"5016",138271799,5016
"5017",138271799,5017
"5018",138271799,5018
"5019",138271799,5019
"5020",138271799,5020
"5021",138271799,5021
"5022",138271799,5022
"5023",138271799,5023
"5024",138271799,5024
"5025",138271799,5025
"5026",138271799,5026
"5027",138271799,5027
"5028",138271799,5028
"5029",138271799,5029
"5030",138271799,5030
"5031",138271799,5031
"5032",138271799,5032
"5033",138271799,5033
"5034",138271799,5034
"5035",138271799,5035
"5036",138271799,5036
"5037",138271799,5037
"5038",138271799,5038
"5039",138271799,5039
"5040",138271799,5040
"5041",138271799,5041
"5042",138271799,5042
"5043",138271799,5043
"5044",138271799,5044
"5045",138271799,5045
"5046",138271799,5046
"5047",138271799,5047
"5048",138271799,5048
"5049",138271799,5049
"5050",138271799,5050
"5051",138271799,5051
"5052",138271799,5052
"5053",138271799,5053
"5054",138271799,5054
"5055",138271799,5055
"5056",138271799,5056
"5057",138271799,5057
"5058",138271799,5058
"5059",138271799,5059
"5060",138271799,5060
"5061",138271799,5061
"5062",138271799,5062
"5063",138271799,5063
"5064",138271799,5064
"5065",138271799,5065
"5066",138271799,5066
"5067",138271799,5067
"5068",138271799,5068
"5069",138271799,5069
"5070",138271799,5070
"5071",138271799,5071
"5072",138271799,5072
"5073",138271799,5073
"5074",138271799,5074
"5075",138271799,5075
"5076",138271799,5076
"5077",138271799,5077
"5078",138271799,5078
"5079",138271799,5079
"5080",138271799,5080
"5081",138271799,5081
"5082",138271799,5082
"5083",138271799,5083
"5084",138271799,5084
"5085",138271799,5085
"5086",138271799,5086
"5087",138271799,5087
"5088",138271799,5088
"5089",138271799,5089
"5090",138271799,5090
"5091",138271799,5091
"5092",138271799,5092
"5093",138271799,5093
"5094",138271799,5094
"5095",138271799,5095
"5096",138271799,5096
"5097",138271799,5097
"5098",138271799,5098
"5099",138271799,5099
"5100",138271799,5100
"5101",138271799,5101
"5102",138271799,5102
"5103",138271799,5103
"5104",138271799,5104
"5105",138271799,5105
"5106",138271799,5106
"5107",138271799,5107
"5108",138271799,5108
"5109",138271799,5109
"5110",138271799,5110
"5111",138271799,5111
"5112",138271799,5112
"5113",138271799,5113
"5114",138271799,5114
"5115",138271799,5115
"5116",138271799,5116
"5117",138271799,5117
"5118",138271799,5118
"5119",138271799,5119
"5120",138271799,5120
"5121",138271799,5121
"5122",138271799,5122
"5123",138271799,5123
"5124",138271799,5124
"5125",138271799,5125
"5126",138271799,5126
"5127",138271799,5127
"5128",138271799,5128
"5129",138271799,5129
"5130",138271799,5130
"5131",138271799,5131
"5132",138271799,5132
"5133",138271799,5133
"5134",138271799,5134
"5135",138271799,5135
"5136",138271799,5136
"5137",138271799,5137
"5138",138271799,5138
"5139",138271799,5139
"5140",138271799,5140
"5141",138271799,5141
"5142",138271799,5142
"5143",138271799,5143
"5144",138271799,5144
"5145",138271799,5145
"5146",138271799,5146
"5147",138271799,5147
"5148",138271799,5148
"5149",138271799,5149
"5150",138271799,5150
"5151",138271799,5151
"5152",138271799,5152
"5153",138271799,5153
"5154",138271799,5154
"5155",138271799,5155
"5156",138271799,5156
"5157",138271799,5157
"5158",138271799,5158
"5159",138271799,5159
"5160",138271799,5160
"5161",138271799,5161
"5162",138271799,5162
"5163",138271799,5163
"5164",138271799,5164
"5165",138271799,5165
"5166",138271799,5166
"5167",138271799,5167
"5168",138271799,5168
"5169",138271799,5169
"5170",138271799,5170
"5171",138271799,5171
"5172",138271799,5172
"5173",138271799,5173
"5174",138271799,5174
"5175",138271799,5175
"5176",138271799,5176
"5177",138271799,5177
"5178",138271799,5178
"5179",138271799,5179
"5180",138271799,5180
"5181",138271799,5181
"5182",138271799,5182
"5183",138271799,5183
"5184",138271799,5184
"5185",138271799,5185
"5186",138271799,5186
"5187",138271799,5187
"5188",138271799,5188
"5189",138271799,5189
"5190",138271799,5190
"5191",138271799,5191
"5192",138271799,5192
"5193",138271799,5193
"5194",138271799,5194
"5195",138271799,5195
"5196",138271799,5196
"5197",138271799,5197
"5198",138271799,5198
"5199",138271799,5199
"5200",138271799,5200
"5201",138271799,5201
"5202",138271799,5202
"5203",138271799,5203
"5204",138271799,5204
"5205",138271799,5205
"5206",138271799,5206
"5207",138263542,5207
"5208",138263542,5208
"5209",138263542,5209
"5210",138263542,5210
"5211",138263542,5211
"5212",138263542,5212
"5213",138263542,5213
"5214",138263542,5214
"5215",138263542,5215
"5216",138263542,5216
"5217",138263542,5217
"5218",138263542,5218
"5219",138263542,5219
"5220",138263542,5220
"5221",138263542,5221
"5222",138263542,5222
"5223",138263542,5223
"5224",138263542,5224
"5225",138263542,5225
"5226",138263542,5226
"5227",138263542,5227
"5228",138263542,5228
"5229",138263542,5229
"5230",138263542,5230
"5231",138263542,5231
"5232",138263542,5232
"5233",138263542,5233
"5234",138263542,5234
"5235",138263542,5235
"5236",138263542,5236
"5237",138263542,5237
"5238",138263542,5238
"5239",138263542,5239
"5240",138263542,5240
"5241",138263542,5241
"5242",138263542,5242
"5243",138263542,5243
"5244",138263542,5244
"5245",138263542,5245
"5246",138263542,5246
"5247",138263542,5247
"5248",138263542,5248
"5249",138263542,5249
"5250",138263542,5250
"5251",138263542,5251
"5252",138263542,5252
"5253",138263542,5253
"5254",138263542,5254
"5255",138263542,5255
"5256",138263542,5256
"5257",138263542,5257
"5258",138263542,5258
"5259",138263542,5259
"5260",138263542,5260
"5261",138263542,5261
"5262",138263542,5262
"5263",138263542,5263
"5264",138263542,5264
"5265",138263542,5265
"5266",138263542,5266
"5267",138263542,5267
"5268",138263542,5268
