"","costs","x"
"1453",196653871,1453
"1454",197013746,1454
"1455",197247227,1455
"1456",196648522,1456
"1457",196852152,1457
"1458",196630204,1458
"1459",196593245,1459
"1460",197357055,1460
"1461",198949346,1461
"1462",196592030,1462
"1463",196851527,1463
"1464",196654107,1464
"1465",196589588,1465
"1466",196647542,1466
"1467",196603743,1467
"1468",196358333,1468
"1469",199083529,1469
"1470",198129143,1470
"1471",198129143,1471
"1472",196609585,1472
"1473",196582338,1473
"1474",198782644,1474
"1475",197214605,1475
"1476",196955198,1476
"1477",196766456,1477
"1478",196716622,1478
"1479",198660943,1479
"1480",199022025,1480
"1481",198156693,1481
"1482",196823289,1482
"1483",196601998,1483
"1484",196631523,1484
"1485",196667701,1485
"1486",196643601,1486
"1487",196898859,1487
"1488",196594923,1488
"1489",196594923,1489
"1490",196774906,1490
"1491",199957859,1491
"1492",197228107,1492
"1493",197036274,1493
"1494",196588841,1494
"1495",197951068,1495
"1496",198411503,1496
"1497",197229700,1497
"1498",197039442,1498
"1499",196865199,1499
"1500",196685204,1500
"1501",197277497,1501
"1502",197277497,1502
"1503",196794033,1503
"1504",197991749,1504
"1505",196780274,1505
"1506",201202178,1506
"1507",196700280,1507
"1508",198235064,1508
"1509",197301168,1509
"1510",196817728,1510
"1511",199217339,1511
"1512",196592574,1512
"1513",197762759,1513
"1514",197396044,1514
"1515",196704913,1515
"1516",197326795,1516
"1517",196254346,1517
"1518",196808112,1518
"1519",197058781,1519
"1520",196606455,1520
"1521",196593655,1521
"1522",196669738,1522
"1523",196896538,1523
"1524",198741653,1524
"1525",196997281,1525
"1526",198145826,1526
"1527",196717551,1527
"1528",196565672,1528
"1529",196590503,1529
"1530",197866405,1530
"1531",196695471,1531
"1532",196919584,1532
"1533",196919584,1533
"1534",197608215,1534
"1535",197087237,1535
"1536",197504068,1536
"1537",198027802,1537
"1538",196619211,1538
"1539",198268922,1539
"1540",197201753,1540
"1541",197951533,1541
"1542",199836264,1542
"1543",197347156,1543
"1544",197287412,1544
"1545",196606530,1545
"1546",196606530,1546
"1547",197988159,1547
"1548",197315803,1548
"1549",197227768,1549
"1550",197105656,1550
"1551",197268914,1551
"1552",197924852,1552
"1553",196651045,1553
"1554",197040984,1554
"1555",197015470,1555
"1556",197015470,1556
"1557",196780407,1557
"1558",197108597,1558
"1559",196473656,1559
"1560",196485053,1560
"1561",196485053,1561
"1562",196677706,1562
"1563",197136516,1563
"1564",196893365,1564
"1565",197070442,1565
"1566",197306564,1566
"1567",196638535,1567
"1568",197522317,1568
"1569",195377833,1569
"1570",195377833,1570
"1571",196303267,1571
"1572",196993394,1572
"1573",198831225,1573
"1574",196595675,1574
"1575",197169010,1575
"1576",196947752,1576
"1577",196716778,1577
"1578",196476487,1578
"1579",196724284,1579
"1580",196724284,1580
"1581",197702332,1581
"1582",196728752,1582
"1583",198766385,1583
"1584",200208625,1584
"1585",196612067,1585
"1586",200444550,1586
"1587",197596865,1587
"1588",197752764,1588
"1589",196774938,1589
"1590",199680270,1590
"1591",196705721,1591
"1592",197324375,1592
"1593",196806146,1593
"1594",196647445,1594
"1595",196684424,1595
"1596",196701396,1596
"1597",197714266,1597
"1598",196793589,1598
"1599",200344064,1599
"1600",196754092,1600
"1601",198208197,1601
"1602",198208197,1602
"1603",197817421,1603
"1604",197355173,1604
"1605",197733379,1605
"1606",197375757,1606
"1607",196601521,1607
"1608",196677656,1608
"1609",196616312,1609
"1610",196706217,1610
"1611",196706217,1611
"1612",198084710,1612
"1613",199440508,1613
"1614",197662618,1614
"1615",196804198,1615
"1616",196804198,1616
"1617",196761287,1617
"1618",197774609,1618
"1619",198636981,1619
"1620",198741033,1620
"1621",199565617,1621
"1622",197205372,1622
"1623",196833237,1623
"1624",197019649,1624
"1625",197019649,1625
"1626",196633207,1626
"1627",201084442,1627
"1628",196934398,1628
"1629",197476683,1629
"1630",196358416,1630
"1631",196896704,1631
"1632",197351933,1632
"1633",196716955,1633
"1634",197092620,1634
"1635",196618428,1635
"1636",197014920,1636
"1637",198608437,1637
"1638",198608437,1638
"1639",196839140,1639
"1640",197857881,1640
"1641",198409220,1641
"1642",197396648,1642
"1643",197048869,1643
"1644",197473224,1644
"1645",197698228,1645
"1646",196673485,1646
"1647",196642094,1647
"1648",197097433,1648
"1649",198305204,1649
"1650",196670967,1650
"1651",197000124,1651
"1652",196625768,1652
"1653",196653670,1653
"1654",196738567,1654
"1655",193647859,1655
"1656",196606044,1656
"1657",196616902,1657
"1658",196677853,1658
"1659",196819227,1659
"1660",196697214,1660
"1661",196651359,1661
"1662",197173145,1662
"1663",196760724,1663
"1664",197024525,1664
"1665",196700767,1665
"1666",196620495,1666
"1667",197367379,1667
"1668",196715980,1668
"1669",197140940,1669
"1670",197096646,1670
"1671",197504868,1671
"1672",198095020,1672
"1673",196591160,1673
"1674",196718442,1674
"1675",198751777,1675
"1676",196515362,1676
"1677",196938826,1677
"1678",197192992,1678
"1679",197192992,1679
"1680",196588826,1680
"1681",196588826,1681
"1682",196596752,1682
"1683",196596752,1683
"1684",196591160,1684
"1685",196612849,1685
"1686",196612849,1686
"1687",196789316,1687
"1688",197069649,1688
"1689",196674534,1689
"1690",198305851,1690
"1691",197315128,1691
"1692",196922204,1692
"1693",196049226,1693
"1694",196998015,1694
"1695",197639635,1695
"1696",197223810,1696
"1697",197302996,1697
"1698",200449945,1698
"1699",196963604,1699
"1700",196607650,1700
"1701",195698644,1701
"1702",197362524,1702
"1703",196693642,1703
"1704",197644944,1704
"1705",195932830,1705
"1706",196857552,1706
"1707",196880074,1707
"1708",196880074,1708
"1709",196591985,1709
"1710",196896824,1710
"1711",196717776,1711
"1712",196572740,1712
"1713",196742993,1713
"1714",196859452,1714
"1715",196732958,1715
"1716",196601028,1716
"1717",196609194,1717
"1718",197333892,1718
"1719",197014571,1719
"1720",197014571,1720
"1721",197017527,1721
"1722",197017527,1722
"1723",196633555,1723
"1724",197387877,1724
"1725",197387877,1725
"1726",197153335,1726
"1727",197082662,1727
"1728",196724968,1728
"1729",196928428,1729
"1730",198145186,1730
"1731",198145186,1731
"1732",198164233,1732
"1733",196964709,1733
"1734",196653673,1734
"1735",196696681,1735
"1736",197522611,1736
"1737",197878673,1737
"1738",197478618,1738
"1739",197478618,1739
"1740",198638246,1740
"1741",197383809,1741
"1742",196615148,1742
"1743",198784437,1743
"1744",196665324,1744
"1745",196600226,1745
"1746",196734728,1746
"1747",196879123,1747
"1748",197604853,1748
"1749",197026915,1749
"1750",196965432,1750
"1751",196178658,1751
"1752",200767521,1752
"1753",200269418,1753
"1754",196723275,1754
"1755",197524402,1755
"1756",196782343,1756
"1757",196751699,1757
"1758",196677197,1758
"1759",196588773,1759
"1760",197712412,1760
"1761",196836452,1761
"1762",198428743,1762
"1763",201105871,1763
"1764",196902216,1764
"1765",196881429,1765
"1766",198332557,1766
"1767",197695740,1767
"1768",197563058,1768
"1769",196736600,1769
"1770",196810876,1770
"1771",196616222,1771
"1772",196616222,1772
"1773",196597586,1773
"1774",196836183,1774
"1775",196743076,1775
"1776",197051752,1776
"1777",197012401,1777
"1778",201403801,1778
"1779",196974112,1779
"1780",196693278,1780
"1781",196649182,1781
"1782",200242527,1782
"1783",199871727,1783
"1784",198940097,1784
"1785",198937262,1785
"1786",196589561,1786
"1787",196589561,1787
"1788",196718022,1788
"1789",198394878,1789
"1790",199522091,1790
"1791",200841325,1791
"1792",196788915,1792
"1793",196810759,1793
"1794",196594667,1794
"1795",196586145,1795
"1796",196752226,1796
"1797",199459939,1797
"1798",197228832,1798
"1799",196721790,1799
"1800",196725600,1800
"1801",200100475,1801
"1802",196607633,1802
"1803",196646724,1803
"1804",198907466,1804
"1805",197522378,1805
"1806",198945939,1806
"1807",196763566,1807
"1808",196467189,1808
"1809",198143550,1809
"1810",196631946,1810
"1811",198667564,1811
"1812",196596490,1812
"1813",196869996,1813
"1814",196670511,1814
"1815",196723981,1815
"1816",196618305,1816
"1817",197164880,1817
"1818",196762746,1818
"1819",198390862,1819
"1820",196649410,1820
"1821",199434960,1821
"1822",196740854,1822
"1823",197929987,1823
"1824",198644310,1824
"1825",196990284,1825
"1826",196990284,1826
"1827",196966426,1827
"1828",197385823,1828
"1829",198399794,1829
"1830",198399794,1830
"1831",198536461,1831
"1832",198123728,1832
"1833",196727620,1833
"1834",197049685,1834
"1835",197636800,1835
"1836",196611980,1836
"1837",196613442,1837
"1838",196835080,1838
"1839",197573227,1839
"1840",201033376,1840
"1841",198648925,1841
"1842",198648925,1842
"1843",197256009,1843
"1844",197872173,1844
"1845",196838131,1845
"1846",197055219,1846
"1847",198259135,1847
"1848",197927456,1848
"1849",197714163,1849
"1850",196603016,1850
"1851",197588741,1851
"1852",196592603,1852
"1853",196676716,1853
"1854",198711050,1854
"1855",198046129,1855
"1856",196836581,1856
"1857",197222506,1857
"1858",196799800,1858
"1859",196573138,1859
"1860",196573138,1860
"1861",196608749,1861
"1862",196608749,1862
"1863",196608749,1863
"1864",196632303,1864
"1865",197271240,1865
"1866",196612922,1866
"1867",196612922,1867
"1868",196578704,1868
"1869",199932803,1869
"1870",196614868,1870
"1871",198043464,1871
"1872",196977589,1872
"1873",197038939,1873
"1874",198080844,1874
"1875",196932013,1875
"1876",196654712,1876
"1877",196766506,1877
"1878",196597244,1878
"1879",197261298,1879
"1880",196052960,1880
"1881",197044573,1881
"1882",197044573,1882
"1883",197044573,1883
"1884",197357284,1884
"1885",198546563,1885
"1886",196895224,1886
"1887",196796153,1887
"1888",196890080,1888
"1889",198759821,1889
"1890",199036047,1890
"1891",196708648,1891
"1892",196897462,1892
"1893",197381966,1893
"1894",196631278,1894
"1895",198157509,1895
"1896",196636105,1896
"1897",196264524,1897
"1898",196264524,1898
"1899",196779639,1899
"1900",196599128,1900
"1901",196599804,1901
"1902",196951555,1902
"1903",197840925,1903
"1904",196635264,1904
"1905",197118125,1905
"1906",196686470,1906
"1907",196690024,1907
"1908",196880138,1908
"1909",196589749,1909
"1910",196586174,1910
"1911",196586174,1911
"1912",196721476,1912
"1913",198069894,1913
"1914",198069894,1914
"1915",196701604,1915
"1916",196943261,1916
"1917",196816463,1917
"1918",196773736,1918
"1919",196936487,1919
"1920",197178769,1920
"1921",196823872,1921
"1922",196665715,1922
"1923",196665715,1923
"1924",196775646,1924
"1925",196638239,1925
"1926",198459669,1926
"1927",196597238,1927
"1928",196775876,1928
"1929",198240365,1929
"1930",200841970,1930
"1931",196937440,1931
"1932",196981827,1932
"1933",197095574,1933
"1934",197355896,1934
"1935",197033481,1935
"1936",200764528,1936
"1937",198308364,1937
"1938",196528158,1938
"1939",196782308,1939
"1940",197573251,1940
"1941",196715176,1941
"1942",197012847,1942
"1943",196640700,1943
"1944",196742391,1944
"1945",197235583,1945
"1946",196590203,1946
"1947",196590203,1947
"1948",197388306,1948
"1949",196611278,1949
"1950",196747673,1950
"1951",196608725,1951
"1952",196592142,1952
"1953",196926677,1953
"1954",196835487,1954
"1955",196972265,1955
"1956",196972265,1956
"1957",196717683,1957
"1958",198117510,1958
"1959",197006788,1959
"1960",198129957,1960
"1961",198486148,1961
"1962",197135788,1962
"1963",197135788,1963
"1964",197135788,1964
"1965",197639756,1965
"1966",197157320,1966
"1967",201526226,1967
"1968",199086251,1968
"1969",196716290,1969
"1970",196935032,1970
"1971",196780824,1971
"1972",196664436,1972
"1973",196664436,1973
"1974",198450998,1974
"1975",199053856,1975
"1976",196444986,1976
"1977",197620096,1977
"1978",196562910,1978
"1979",196616060,1979
"1980",196111098,1980
"1981",196272894,1981
"1982",196587626,1982
"1983",196843715,1983
"1984",200138989,1984
"1985",197922317,1985
"1986",196612031,1986
"1987",199366025,1987
"1988",196593335,1988
"1989",196593335,1989
"1990",197376939,1990
"1991",196877371,1991
"1992",197064332,1992
"1993",197866458,1993
"1994",199858045,1994
"1995",197707167,1995
"1996",196608278,1996
"1997",197011734,1997
"1998",197011734,1998
"1999",197011734,1999
"2000",197817515,2000
"2001",196799777,2001
"2002",196700535,2002
"2003",196655409,2003
"2004",197543789,2004
"2005",196838314,2005
"2006",196838314,2006
"2007",196838314,2007
"2008",197824538,2008
"2009",197295171,2009
"2010",197279192,2010
"2011",196547053,2011
"2012",196649282,2012
"2013",197737246,2013
"2014",197083912,2014
"2015",197247138,2015
"2016",197062070,2016
"2017",197062070,2017
"2018",197828634,2018
"2019",196917956,2019
"2020",198225886,2020
"2021",196992985,2021
"2022",196745889,2022
"2023",197470263,2023
"2024",196628172,2024
"2025",198077714,2025
"2026",197144852,2026
"2027",197963758,2027
"2028",197963758,2028
"2029",196731051,2029
"2030",196608934,2030
"2031",196608934,2031
"2032",198829771,2032
"2033",197256535,2033
"2034",197256535,2034
"2035",196773821,2035
"2036",197357136,2036
"2037",197608995,2037
"2038",196851030,2038
"2039",196851030,2039
"2040",198961869,2040
"2041",196733579,2041
"2042",196980226,2042
"2043",197066645,2043
"2044",197677007,2044
"2045",197151784,2045
"2046",197058086,2046
"2047",196620182,2047
"2048",196620182,2048
"2049",196864537,2049
"2050",196864537,2050
"2051",196864537,2051
"2052",196948718,2052
"2053",196833529,2053
"2054",199194959,2054
"2055",196921594,2055
"2056",199901265,2056
"2057",196590627,2057
"2058",197109578,2058
"2059",197109578,2059
"2060",198606004,2060
"2061",196620213,2061
"2062",198157449,2062
"2063",196839799,2063
"2064",196658456,2064
"2065",196915987,2065
"2066",196678680,2066
"2067",196678680,2067
"2068",196678680,2068
"2069",196657328,2069
"2070",196657328,2070
"2071",196627838,2071
"2072",196627838,2072
"2073",196627838,2073
"2074",196627838,2074
"2075",197914776,2075
"2076",196722138,2076
"2077",197908490,2077
"2078",198414783,2078
"2079",196879788,2079
"2080",198119856,2080
"2081",196637318,2081
"2082",196691004,2082
"2083",196620590,2083
"2084",196620590,2084
"2085",197041570,2085
"2086",197627880,2086
"2087",196655532,2087
"2088",196611505,2088
"2089",196990728,2089
"2090",197783641,2090
"2091",196604720,2091
"2092",196312556,2092
"2093",196636224,2093
"2094",196589588,2094
"2095",196589588,2095
"2096",197379979,2096
"2097",197379979,2097
"2098",196457340,2098
"2099",197248410,2099
"2100",196622291,2100
"2101",196724583,2101
"2102",196615572,2102
"2103",196615572,2103
"2104",196646762,2104
"2105",196610897,2105
"2106",196587244,2106
"2107",197093668,2107
"2108",196724587,2108
"2109",196823713,2109
"2110",196595755,2110
"2111",197847290,2111
"2112",198171021,2112
"2113",196714198,2113
"2114",196610708,2114
"2115",196781702,2115
"2116",196777732,2116
"2117",197911645,2117
"2118",197500721,2118
"2119",196621074,2119
"2120",196621074,2120
"2121",196974098,2121
"2122",196974098,2122
"2123",196783129,2123
"2124",196884705,2124
"2125",196880142,2125
"2126",196935758,2126
"2127",196852660,2127
"2128",197574355,2128
"2129",197537663,2129
"2130",197877873,2130
"2131",197104697,2131
"2132",196833104,2132
"2133",197122898,2133
"2134",196609451,2134
"2135",197545113,2135
"2136",197032652,2136
"2137",196595697,2137
"2138",197215687,2138
"2139",197104611,2139
"2140",198642276,2140
"2141",196595496,2141
"2142",197686451,2142
"2143",196759414,2143
"2144",196759414,2144
"2145",196812089,2145
"2146",196812089,2146
