"","costs","x"
"1332",6296502128,1332
"1333",6296502128,1333
"1334",6296502128,1334
"1335",6296502128,1335
"1336",6296502128,1336
"1337",6296502128,1337
"1338",6296502128,1338
"1339",6296502128,1339
"1340",6296502128,1340
"1341",6296502128,1341
"1342",6296502128,1342
"1343",6296502128,1343
"1344",6296502128,1344
"1345",6296502128,1345
"1346",6296502128,1346
"1347",6296502128,1347
"1348",6296502128,1348
"1349",6296502128,1349
"1350",6296502128,1350
"1351",6296502128,1351
"1352",6296502128,1352
"1353",6296502128,1353
"1354",6296502128,1354
"1355",6296502128,1355
"1356",6296502128,1356
"1357",6296502128,1357
"1358",6296502128,1358
"1359",6296502128,1359
"1360",6296502128,1360
"1361",6296502128,1361
"1362",6296502128,1362
"1363",6296502128,1363
"1364",6296502128,1364
"1365",6296502128,1365
"1366",6296502128,1366
"1367",6296502128,1367
"1368",6296502128,1368
"1369",6296502128,1369
"1370",6296502128,1370
"1371",6296502128,1371
"1372",6296502128,1372
"1373",6296502128,1373
"1374",6296502128,1374
"1375",6296502128,1375
"1376",6296502128,1376
"1377",6296502128,1377
"1378",6296502128,1378
"1379",6296502128,1379
"1380",6296502128,1380
"1381",6296502128,1381
"1382",6296502128,1382
"1383",6296502128,1383
"1384",6296502128,1384
"1385",6296502128,1385
"1386",6296502128,1386
"1387",6296502128,1387
"1388",6296502128,1388
"1389",6296502128,1389
"1390",6296502128,1390
"1391",6296502128,1391
"1392",6296502128,1392
"1393",6296502128,1393
"1394",6296502128,1394
"1395",6296502128,1395
"1396",6296502128,1396
"1397",6296502128,1397
"1398",6296502128,1398
"1399",6296502128,1399
"1400",6296502128,1400
"1401",6296502128,1401
"1402",6296502128,1402
"1403",6296502128,1403
"1404",6296502128,1404
"1405",6296502128,1405
"1406",6296502128,1406
"1407",6296502128,1407
"1408",6296502128,1408
"1409",6296502128,1409
"1410",6296502128,1410
"1411",6296502128,1411
"1412",6296502128,1412
"1413",6296502128,1413
"1414",6296502128,1414
"1415",6296502128,1415
"1416",6296502128,1416
"1417",6296502128,1417
"1418",6296502128,1418
"1419",6296502128,1419
"1420",6296502128,1420
"1421",6296502128,1421
"1422",6296502128,1422
"1423",6296502128,1423
"1424",6296502128,1424
"1425",6296502128,1425
"1426",6296502128,1426
"1427",6296502128,1427
"1428",6296502128,1428
"1429",6296502128,1429
"1430",6296502128,1430
"1431",6296502128,1431
"1432",6296502128,1432
"1433",6296502128,1433
"1434",6296502128,1434
"1435",6296502128,1435
"1436",6296502128,1436
"1437",6296502128,1437
"1438",6296502128,1438
"1439",6296502128,1439
"1440",6296502128,1440
"1441",6296502128,1441
"1442",6296502128,1442
"1443",6296502128,1443
"1444",6296502128,1444
"1445",6296502128,1445
"1446",6296502128,1446
"1447",6296502128,1447
"1448",6296502128,1448
"1449",6296502128,1449
"1450",6296502128,1450
"1451",6296502128,1451
"1452",6296502128,1452
"1453",6296502128,1453
"1454",6296502128,1454
"1455",6296502128,1455
"1456",6296502128,1456
"1457",6296502128,1457
"1458",6296502128,1458
"1459",6296502128,1459
"1460",6296502128,1460
"1461",6296502128,1461
"1462",6296502128,1462
"1463",6296502128,1463
"1464",6296502128,1464
"1465",6296502128,1465
"1466",6296502128,1466
"1467",6296502128,1467
"1468",6296502128,1468
"1469",6296502128,1469
"1470",6296502128,1470
"1471",6296502128,1471
"1472",6296502128,1472
"1473",6296502128,1473
"1474",6296502128,1474
"1475",6296502128,1475
"1476",6296502128,1476
"1477",6296502128,1477
"1478",6296502128,1478
"1479",6296502128,1479
"1480",6296502128,1480
"1481",6296502128,1481
"1482",6296502128,1482
"1483",6296502128,1483
"1484",6296502128,1484
"1485",6296502128,1485
"1486",6296502128,1486
"1487",6296502128,1487
"1488",6296502128,1488
"1489",6296502128,1489
"1490",6296502128,1490
"1491",6296502128,1491
"1492",6296502128,1492
"1493",6296502128,1493
"1494",6296502128,1494
"1495",6296502128,1495
"1496",6296502128,1496
"1497",6296502128,1497
"1498",6296502128,1498
"1499",6296502128,1499
"1500",6296502128,1500
"1501",6296502128,1501
"1502",6296502128,1502
"1503",6296502128,1503
"1504",6296502128,1504
"1505",6296502128,1505
"1506",6296502128,1506
"1507",6296502128,1507
"1508",6296502128,1508
"1509",6296502128,1509
"1510",6296502128,1510
"1511",6296502128,1511
"1512",6296502128,1512
"1513",6296502128,1513
"1514",6296502128,1514
"1515",6296502128,1515
"1516",6296502128,1516
"1517",6296502128,1517
"1518",6296502128,1518
"1519",6296502128,1519
"1520",6296502128,1520
"1521",6296502128,1521
"1522",6296502128,1522
"1523",6296502128,1523
"1524",6296502128,1524
"1525",6296502128,1525
"1526",6296502128,1526
"1527",6296502128,1527
"1528",6296502128,1528
"1529",6296502128,1529
"1530",6296502128,1530
"1531",6296502128,1531
"1532",6296502128,1532
"1533",6296502128,1533
"1534",6296502128,1534
"1535",6296502128,1535
"1536",6296502128,1536
"1537",6296502128,1537
"1538",6296502128,1538
"1539",6296502128,1539
"1540",6296502128,1540
"1541",6296502128,1541
"1542",6296502128,1542
"1543",6296502128,1543
"1544",6296502128,1544
"1545",6296502128,1545
"1546",6296502128,1546
"1547",6296502128,1547
"1548",6296502128,1548
"1549",6296502128,1549
"1550",6296502128,1550
"1551",6296502128,1551
"1552",6296502128,1552
"1553",6296502128,1553
"1554",6296502128,1554
"1555",6296502128,1555
"1556",6296502128,1556
"1557",6296502128,1557
"1558",6296502128,1558
"1559",6296502128,1559
"1560",6296502128,1560
"1561",6296502128,1561
"1562",6296502128,1562
"1563",6296502128,1563
"1564",6296502128,1564
"1565",6296502128,1565
"1566",6296502128,1566
"1567",6296502128,1567
"1568",6296502128,1568
"1569",6296502128,1569
"1570",6296502128,1570
"1571",6296502128,1571
"1572",6296502128,1572
"1573",6296502128,1573
"1574",6296502128,1574
"1575",6296502128,1575
"1576",6296502128,1576
"1577",6296502128,1577
"1578",6296502128,1578
"1579",6296502128,1579
"1580",6296502128,1580
"1581",6296502128,1581
"1582",6296502128,1582
"1583",6296502128,1583
"1584",6296502128,1584
"1585",6296502128,1585
"1586",6296502128,1586
"1587",6296502128,1587
"1588",6296502128,1588
"1589",6296502128,1589
"1590",6296502128,1590
"1591",6296502128,1591
"1592",6296502128,1592
"1593",6296502128,1593
"1594",6296502128,1594
"1595",6296502128,1595
"1596",6296502128,1596
"1597",6296502128,1597
"1598",6296502128,1598
"1599",6296502128,1599
"1600",6296502128,1600
"1601",6296502128,1601
"1602",6296502128,1602
"1603",6296502128,1603
"1604",6296502128,1604
"1605",6296502128,1605
"1606",6296502128,1606
"1607",6296502128,1607
"1608",6296502128,1608
"1609",6296502128,1609
"1610",6296502128,1610
"1611",6296502128,1611
"1612",6296502128,1612
"1613",6296502128,1613
"1614",6296502128,1614
"1615",6296502128,1615
"1616",6296502128,1616
"1617",6296502128,1617
"1618",6296502128,1618
"1619",6296502128,1619
"1620",6296502128,1620
"1621",6296502128,1621
"1622",6296502128,1622
"1623",6296502128,1623
"1624",6296502128,1624
"1625",6296502128,1625
"1626",6296502128,1626
"1627",6296502128,1627
"1628",6296502128,1628
"1629",6296502128,1629
"1630",6296502128,1630
"1631",6296502128,1631
"1632",6296502128,1632
"1633",6296502128,1633
"1634",6296502128,1634
"1635",6296502128,1635
"1636",6296502128,1636
"1637",6296502128,1637
"1638",6296502128,1638
"1639",6296502128,1639
"1640",6296502128,1640
"1641",6296502128,1641
"1642",6296502128,1642
"1643",6296502128,1643
"1644",6296502128,1644
"1645",6296502128,1645
"1646",6296502128,1646
"1647",6296502128,1647
"1648",6296502128,1648
"1649",6296502128,1649
"1650",6296502128,1650
"1651",6296502128,1651
"1652",6296502128,1652
"1653",6296502128,1653
"1654",6296502128,1654
"1655",6296502128,1655
"1656",6296502128,1656
"1657",6296502128,1657
"1658",6296502128,1658
"1659",6296502128,1659
"1660",6296502128,1660
"1661",6296502128,1661
"1662",6296502128,1662
"1663",6296502128,1663
"1664",6296502128,1664
"1665",6296502128,1665
"1666",6296502128,1666
"1667",6296502128,1667
"1668",6296502128,1668
"1669",6296502128,1669
"1670",6296502128,1670
"1671",6296502128,1671
"1672",6296502128,1672
"1673",6296502128,1673
"1674",6296502128,1674
"1675",6296502128,1675
"1676",6296502128,1676
"1677",6296502128,1677
"1678",6296502128,1678
"1679",6296502128,1679
"1680",6296502128,1680
"1681",6296502128,1681
"1682",6296502128,1682
"1683",6296502128,1683
"1684",6296502128,1684
"1685",6296502128,1685
"1686",6296502128,1686
"1687",6296502128,1687
"1688",6296502128,1688
"1689",6296502128,1689
"1690",6296502128,1690
"1691",6296502128,1691
"1692",6296502128,1692
"1693",6296502128,1693
"1694",6296502128,1694
"1695",6296502128,1695
"1696",6296502128,1696
"1697",6296502128,1697
"1698",6296502128,1698
"1699",6296502128,1699
"1700",6296502128,1700
"1701",6296502128,1701
"1702",6296502128,1702
"1703",6296502128,1703
"1704",6296502128,1704
"1705",6296502128,1705
"1706",6296502128,1706
"1707",6296502128,1707
"1708",6296502128,1708
"1709",6296502128,1709
"1710",6296502128,1710
"1711",6296502128,1711
"1712",6296502128,1712
"1713",6296502128,1713
"1714",6296502128,1714
"1715",6296502128,1715
"1716",6296502128,1716
"1717",6296502128,1717
"1718",6296502128,1718
"1719",6296502128,1719
"1720",6296502128,1720
"1721",6296502128,1721
"1722",6296502128,1722
"1723",6296502128,1723
"1724",6296502128,1724
"1725",6296502128,1725
"1726",6296502128,1726
"1727",6296502128,1727
"1728",6296502128,1728
"1729",6296502128,1729
"1730",6296502128,1730
"1731",6296502128,1731
"1732",6296502128,1732
"1733",6296502128,1733
"1734",6296502128,1734
"1735",6296502128,1735
"1736",6296502128,1736
"1737",6296502128,1737
"1738",6296502128,1738
"1739",6296502128,1739
"1740",6296502128,1740
"1741",6296502128,1741
"1742",6296502128,1742
"1743",6296502128,1743
"1744",6296502128,1744
"1745",6296502128,1745
"1746",6296502128,1746
"1747",6296502128,1747
"1748",6296502128,1748
"1749",6296502128,1749
"1750",6296502128,1750
"1751",6296502128,1751
"1752",6296502128,1752
"1753",6296502128,1753
"1754",6296502128,1754
"1755",6296502128,1755
"1756",6296502128,1756
"1757",6296502128,1757
"1758",6296502128,1758
"1759",6296502128,1759
"1760",6296502128,1760
"1761",6296502128,1761
"1762",6296502128,1762
"1763",6296502128,1763
"1764",6296502128,1764
"1765",6296502128,1765
"1766",6296502128,1766
"1767",6296502128,1767
"1768",6296502128,1768
"1769",6296502128,1769
"1770",6296502128,1770
"1771",6296502128,1771
"1772",6296502128,1772
"1773",6296502128,1773
"1774",6296502128,1774
"1775",6296502128,1775
"1776",6296502128,1776
"1777",6296502128,1777
"1778",6296502128,1778
"1779",6296502128,1779
"1780",6296502128,1780
"1781",6296502128,1781
"1782",6296502128,1782
"1783",6296502128,1783
"1784",6296502128,1784
"1785",6296502128,1785
"1786",6296502128,1786
"1787",6296502128,1787
"1788",6296502128,1788
"1789",6296502128,1789
"1790",6296502128,1790
"1791",6296502128,1791
"1792",6296502128,1792
"1793",6296502128,1793
"1794",6296502128,1794
"1795",6296502128,1795
"1796",6296502128,1796
"1797",6296502128,1797
"1798",6296502128,1798
"1799",6296502128,1799
"1800",6296502128,1800
"1801",6296502128,1801
"1802",6296502128,1802
"1803",6296502128,1803
"1804",6296502128,1804
"1805",6296502128,1805
"1806",6296502128,1806
"1807",6296502128,1807
"1808",6296502128,1808
"1809",6296502128,1809
"1810",6296502128,1810
"1811",6296502128,1811
"1812",6296502128,1812
"1813",6296502128,1813
"1814",6296502128,1814
"1815",6296502128,1815
"1816",6296502128,1816
"1817",6296502128,1817
"1818",6296502128,1818
"1819",6296502128,1819
"1820",6296502128,1820
"1821",6296502128,1821
"1822",6296502128,1822
"1823",6296502128,1823
"1824",6296502128,1824
"1825",6296502128,1825
"1826",6296502128,1826
"1827",6296502128,1827
"1828",6296502128,1828
"1829",6296502128,1829
"1830",6296502128,1830
"1831",6296502128,1831
"1832",6296502128,1832
"1833",6296502128,1833
"1834",6296502128,1834
"1835",6296502128,1835
"1836",6296502128,1836
"1837",6296502128,1837
"1838",6296502128,1838
"1839",6296502128,1839
"1840",6296502128,1840
"1841",6296502128,1841
"1842",6296502128,1842
"1843",6296502128,1843
"1844",6296502128,1844
"1845",6296502128,1845
"1846",6296502128,1846
"1847",6296502128,1847
"1848",6296502128,1848
"1849",6296502128,1849
"1850",6296502128,1850
"1851",6296502128,1851
"1852",6296502128,1852
"1853",6296502128,1853
"1854",6296502128,1854
"1855",6296502128,1855
"1856",6296502128,1856
"1857",6296502128,1857
"1858",6296502128,1858
"1859",6296502128,1859
"1860",6296502128,1860
"1861",6296502128,1861
"1862",6296502128,1862
"1863",6296502128,1863
"1864",6296502128,1864
"1865",6296502128,1865
"1866",6296502128,1866
"1867",6296502128,1867
"1868",6296502128,1868
"1869",6296502128,1869
"1870",6296502128,1870
"1871",6296502128,1871
"1872",6296502128,1872
"1873",6296502128,1873
"1874",6296502128,1874
"1875",6296502128,1875
"1876",6296502128,1876
"1877",6296502128,1877
"1878",6296502128,1878
"1879",6296502128,1879
"1880",6296502128,1880
"1881",6296502128,1881
"1882",6296502128,1882
"1883",6296502128,1883
"1884",6296502128,1884
"1885",6296502128,1885
"1886",6296502128,1886
"1887",6296502128,1887
"1888",6296502128,1888
"1889",6296502128,1889
"1890",6296502128,1890
"1891",6296502128,1891
"1892",6296502128,1892
"1893",6296502128,1893
"1894",6296502128,1894
"1895",6296502128,1895
"1896",6296502128,1896
"1897",6296502128,1897
"1898",6296502128,1898
"1899",6296502128,1899
"1900",6296502128,1900
"1901",6296502128,1901
"1902",6296502128,1902
"1903",6296502128,1903
"1904",6296502128,1904
"1905",6296502128,1905
"1906",6296502128,1906
"1907",6296502128,1907
"1908",6296502128,1908
"1909",6296502128,1909
"1910",6296502128,1910
"1911",6296502128,1911
"1912",6296502128,1912
"1913",6296502128,1913
"1914",6296502128,1914
"1915",6296502128,1915
"1916",6296502128,1916
"1917",6296502128,1917
"1918",6296502128,1918
"1919",6296502128,1919
"1920",6296502128,1920
"1921",6296502128,1921
"1922",6296502128,1922
"1923",6296502128,1923
"1924",6296502128,1924
"1925",6296502128,1925
"1926",6296502128,1926
"1927",6296502128,1927
"1928",6296502128,1928
"1929",6296502128,1929
"1930",6296502128,1930
"1931",6296502128,1931
"1932",6296502128,1932
"1933",6296502128,1933
"1934",6296502128,1934
"1935",6296502128,1935
"1936",6296502128,1936
"1937",6296502128,1937
"1938",6296502128,1938
"1939",6296502128,1939
"1940",6296502128,1940
"1941",6296502128,1941
"1942",6296502128,1942
"1943",6296502128,1943
"1944",6296502128,1944
"1945",6296502128,1945
"1946",6296502128,1946
"1947",6296502128,1947
"1948",6296502128,1948
"1949",6296502128,1949
"1950",6296502128,1950
"1951",6296502128,1951
"1952",6296502128,1952
"1953",6296502128,1953
"1954",6296502128,1954
"1955",6296502128,1955
"1956",6296502128,1956
"1957",6296502128,1957
"1958",6296502128,1958
"1959",6296502128,1959
"1960",6296502128,1960
"1961",6296502128,1961
"1962",6296502128,1962
"1963",6296502128,1963
"1964",6296502128,1964
"1965",6296502128,1965
"1966",6296502128,1966
"1967",6296502128,1967
"1968",6296502128,1968
"1969",6296502128,1969
"1970",6296502128,1970
"1971",6296502128,1971
"1972",6296502128,1972
"1973",6296502128,1973
"1974",6296502128,1974
"1975",6296502128,1975
"1976",6296502128,1976
"1977",6296502128,1977
"1978",6296502128,1978
"1979",6296502128,1979
"1980",6296502128,1980
"1981",6296502128,1981
"1982",6296502128,1982
"1983",6296502128,1983
"1984",6296502128,1984
"1985",6296502128,1985
"1986",6296502128,1986
"1987",6296502128,1987
"1988",6296502128,1988
"1989",6296502128,1989
"1990",6296502128,1990
"1991",6296502128,1991
"1992",6296502128,1992
"1993",6296502128,1993
"1994",6296502128,1994
"1995",6296502128,1995
"1996",6296502128,1996
"1997",6296502128,1997
"1998",6296502128,1998
"1999",6296502128,1999
"2000",6296502128,2000
"2001",6296502128,2001
"2002",6296502128,2002
"2003",6296502128,2003
"2004",6296502128,2004
"2005",6296502128,2005
"2006",6296502128,2006
"2007",6296502128,2007
"2008",6296502128,2008
"2009",6296502128,2009
"2010",6296502128,2010
"2011",6296502128,2011
"2012",6296502128,2012
"2013",6296502128,2013
"2014",6296502128,2014
"2015",6296502128,2015
"2016",6296502128,2016
"2017",6296502128,2017
"2018",6296502128,2018
"2019",6296502128,2019
"2020",6296502128,2020
"2021",6296502128,2021
"2022",6296502128,2022
"2023",6296502128,2023
"2024",6296502128,2024
"2025",6296502128,2025
"2026",6296502128,2026
"2027",6296502128,2027
"2028",6296502128,2028
"2029",6296502128,2029
"2030",6296502128,2030
"2031",6296502128,2031
"2032",6296502128,2032
"2033",6296502128,2033
"2034",6296502128,2034
"2035",6296502128,2035
"2036",6296502128,2036
"2037",6296502128,2037
"2038",6296502128,2038
"2039",6296502128,2039
"2040",6296502128,2040
"2041",6296502128,2041
"2042",6296502128,2042
"2043",6296502128,2043
"2044",6296502128,2044
"2045",6296502128,2045
"2046",6296502128,2046
"2047",6296502128,2047
"2048",6296502128,2048
"2049",6296502128,2049
"2050",6296502128,2050
"2051",6296502128,2051
"2052",6296502128,2052
"2053",6296502128,2053
