"","costs","x"
"5269",146081418,5269
"5270",146081418,5270
"5271",146081418,5271
"5272",146081418,5272
"5273",146081418,5273
"5274",146081418,5274
"5275",146081418,5275
"5276",146081418,5276
"5277",146081418,5277
"5278",146081418,5278
"5279",146081418,5279
"5280",146081418,5280
"5281",146081418,5281
"5282",146081418,5282
"5283",146081418,5283
"5284",146081418,5284
"5285",146081418,5285
"5286",146081418,5286
"5287",146081418,5287
"5288",146081418,5288
"5289",146081418,5289
"5290",146081418,5290
"5291",146081418,5291
"5292",146081418,5292
"5293",146081418,5293
"5294",146081418,5294
"5295",146081418,5295
"5296",146081418,5296
"5297",146081418,5297
"5298",146081418,5298
"5299",146081418,5299
"5300",146081418,5300
"5301",146081418,5301
"5302",146081418,5302
"5303",146081418,5303
"5304",146081418,5304
"5305",146081418,5305
"5306",146081418,5306
"5307",146081418,5307
"5308",146081418,5308
"5309",146081418,5309
"5310",146081418,5310
"5311",146081418,5311
"5312",146081418,5312
"5313",146081418,5313
"5314",146081418,5314
"5315",146081418,5315
"5316",146081418,5316
"5317",146081418,5317
"5318",146081418,5318
"5319",146081418,5319
"5320",146081418,5320
"5321",146081418,5321
"5322",146081418,5322
"5323",146081418,5323
"5324",146081418,5324
"5325",146081418,5325
"5326",146081418,5326
"5327",146081418,5327
"5328",146081418,5328
"5329",146081418,5329
"5330",146081418,5330
"5331",146081418,5331
"5332",146081418,5332
"5333",146081418,5333
"5334",146081418,5334
"5335",146081418,5335
"5336",146081418,5336
"5337",146081418,5337
"5338",146081418,5338
"5339",146081418,5339
"5340",146081418,5340
"5341",146081418,5341
"5342",146081418,5342
"5343",146081418,5343
"5344",146081418,5344
"5345",146081418,5345
"5346",146081418,5346
"5347",146081418,5347
"5348",146081418,5348
"5349",146081418,5349
"5350",146081418,5350
"5351",146081418,5351
"5352",146081418,5352
"5353",146081418,5353
"5354",146081418,5354
"5355",146081418,5355
"5356",146081418,5356
"5357",146081418,5357
"5358",146081418,5358
"5359",146081418,5359
"5360",146081418,5360
"5361",146081418,5361
"5362",146081418,5362
"5363",146081418,5363
"5364",146081418,5364
"5365",146081418,5365
"5366",146081418,5366
"5367",146081418,5367
"5368",146081418,5368
"5369",146081418,5369
"5370",146081418,5370
"5371",146081418,5371
"5372",146081418,5372
"5373",146081418,5373
"5374",146081418,5374
"5375",146081418,5375
"5376",146081418,5376
"5377",146081418,5377
"5378",146081418,5378
"5379",146081418,5379
"5380",146081418,5380
"5381",146081418,5381
"5382",146081418,5382
"5383",146081418,5383
"5384",146081418,5384
"5385",146081418,5385
"5386",146081418,5386
"5387",146081418,5387
"5388",146081418,5388
"5389",146081418,5389
"5390",146081418,5390
"5391",146081418,5391
"5392",146081418,5392
"5393",146081418,5393
"5394",146081418,5394
"5395",146081418,5395
"5396",146081418,5396
"5397",146081418,5397
"5398",146081418,5398
"5399",146081418,5399
"5400",146081418,5400
"5401",146081418,5401
"5402",146081418,5402
"5403",146081418,5403
"5404",146081418,5404
"5405",146081418,5405
"5406",146081418,5406
"5407",146081418,5407
"5408",146081418,5408
"5409",146081418,5409
"5410",146081418,5410
"5411",146081418,5411
"5412",146081418,5412
"5413",146081418,5413
"5414",146081418,5414
"5415",146081418,5415
"5416",146081418,5416
"5417",146081418,5417
"5418",146081418,5418
"5419",146081418,5419
"5420",146081418,5420
"5421",146081418,5421
"5422",146081418,5422
"5423",146081418,5423
"5424",146081418,5424
"5425",146081418,5425
"5426",146081418,5426
"5427",146081418,5427
"5428",146081418,5428
"5429",146081418,5429
"5430",146081418,5430
"5431",146081418,5431
"5432",146081418,5432
"5433",146081418,5433
"5434",146081418,5434
"5435",146081418,5435
"5436",146081418,5436
"5437",146081418,5437
"5438",146081418,5438
"5439",146081418,5439
"5440",146081418,5440
"5441",146081418,5441
"5442",146081418,5442
"5443",146081418,5443
"5444",146081418,5444
"5445",146081418,5445
"5446",146081418,5446
"5447",146081418,5447
"5448",146081418,5448
"5449",146081418,5449
"5450",146081418,5450
"5451",146081418,5451
"5452",146081418,5452
"5453",146081418,5453
"5454",146081418,5454
"5455",146081418,5455
"5456",146081418,5456
"5457",146081418,5457
"5458",146081418,5458
"5459",146081418,5459
"5460",146081418,5460
"5461",146081418,5461
"5462",146081418,5462
"5463",146081418,5463
"5464",146081418,5464
"5465",146081418,5465
"5466",146081418,5466
"5467",146081418,5467
"5468",146081418,5468
"5469",146081418,5469
"5470",146081418,5470
"5471",146081418,5471
"5472",146081418,5472
"5473",146081418,5473
"5474",146081418,5474
"5475",146081418,5475
"5476",146081418,5476
"5477",146081418,5477
"5478",146081418,5478
"5479",146081418,5479
"5480",146081418,5480
"5481",146081418,5481
"5482",146081418,5482
"5483",146081418,5483
"5484",146081418,5484
"5485",146081418,5485
"5486",146081418,5486
"5487",146081418,5487
"5488",146081418,5488
"5489",146081418,5489
"5490",146081418,5490
"5491",146081418,5491
"5492",146081418,5492
"5493",146081418,5493
"5494",146081418,5494
"5495",146081418,5495
"5496",146081418,5496
"5497",146081418,5497
"5498",146081418,5498
"5499",146081418,5499
"5500",146081418,5500
"5501",146081418,5501
"5502",146081418,5502
"5503",146081418,5503
"5504",146081418,5504
"5505",146081418,5505
"5506",146081418,5506
"5507",146081418,5507
"5508",146081418,5508
"5509",146081418,5509
"5510",146081418,5510
"5511",146081418,5511
"5512",146081418,5512
"5513",146081418,5513
"5514",146081418,5514
"5515",146081418,5515
"5516",146081418,5516
"5517",146081418,5517
"5518",146081418,5518
"5519",146081418,5519
"5520",146081418,5520
"5521",146081418,5521
"5522",146081418,5522
"5523",146081418,5523
"5524",146081418,5524
"5525",146081418,5525
"5526",146081418,5526
"5527",146081418,5527
"5528",146081418,5528
"5529",146081418,5529
"5530",146081418,5530
"5531",146081418,5531
"5532",146081418,5532
"5533",146081418,5533
"5534",146081418,5534
"5535",146081418,5535
"5536",146081418,5536
"5537",146081418,5537
"5538",146081418,5538
"5539",146081418,5539
"5540",146081418,5540
"5541",146081418,5541
"5542",146081418,5542
"5543",146081418,5543
"5544",146081418,5544
"5545",146081418,5545
"5546",146081418,5546
"5547",146081418,5547
"5548",146081418,5548
"5549",146081418,5549
"5550",146081418,5550
"5551",146081418,5551
"5552",146081418,5552
"5553",146081418,5553
"5554",146081418,5554
"5555",146081418,5555
"5556",146081418,5556
"5557",146081418,5557
"5558",146081418,5558
"5559",146081418,5559
"5560",146081418,5560
"5561",146081418,5561
"5562",146081418,5562
"5563",146081418,5563
"5564",146081418,5564
"5565",146081418,5565
"5566",146081418,5566
"5567",146081418,5567
"5568",146081418,5568
"5569",146081418,5569
"5570",146081418,5570
"5571",146081418,5571
"5572",146081418,5572
"5573",146081418,5573
"5574",146081418,5574
"5575",146081418,5575
"5576",146081418,5576
"5577",146081418,5577
"5578",146081418,5578
"5579",146081418,5579
"5580",146081418,5580
"5581",146081418,5581
"5582",146081418,5582
"5583",146081418,5583
"5584",146081418,5584
"5585",146081418,5585
"5586",146081418,5586
"5587",146081418,5587
"5588",146081418,5588
"5589",146081418,5589
"5590",146081418,5590
"5591",146081418,5591
"5592",146081418,5592
"5593",146081418,5593
"5594",146081418,5594
"5595",146081418,5595
"5596",146081418,5596
"5597",146081418,5597
"5598",146081418,5598
"5599",146081418,5599
"5600",146081418,5600
"5601",146081418,5601
"5602",146081418,5602
"5603",146081418,5603
"5604",146081418,5604
"5605",146081418,5605
"5606",146081418,5606
"5607",146081418,5607
"5608",146081418,5608
"5609",146081418,5609
"5610",146081418,5610
"5611",146081418,5611
"5612",146081418,5612
"5613",146081418,5613
"5614",146081418,5614
"5615",146081418,5615
"5616",146081418,5616
"5617",146081418,5617
"5618",146081418,5618
"5619",146081418,5619
"5620",146081418,5620
"5621",146081418,5621
"5622",146081418,5622
"5623",146081418,5623
"5624",146081418,5624
"5625",146081418,5625
"5626",146081418,5626
"5627",146081418,5627
"5628",146081418,5628
"5629",146081418,5629
"5630",146081418,5630
"5631",146081418,5631
"5632",146081418,5632
"5633",146081418,5633
"5634",146081418,5634
"5635",146081418,5635
"5636",146081418,5636
"5637",146081418,5637
"5638",146081418,5638
"5639",146081418,5639
"5640",146081418,5640
"5641",146081418,5641
"5642",146081418,5642
"5643",146081418,5643
"5644",146081418,5644
"5645",146081418,5645
"5646",146081418,5646
"5647",146081418,5647
"5648",146081418,5648
"5649",146081418,5649
"5650",146081418,5650
"5651",146081418,5651
"5652",146081418,5652
"5653",146081418,5653
"5654",146081418,5654
"5655",146081418,5655
"5656",146081418,5656
"5657",146081418,5657
"5658",146081418,5658
"5659",146081418,5659
"5660",146081418,5660
"5661",146081418,5661
"5662",146081418,5662
"5663",146081418,5663
"5664",146081418,5664
"5665",146081418,5665
"5666",146081418,5666
"5667",146081418,5667
"5668",146081418,5668
"5669",146081418,5669
"5670",146081418,5670
"5671",146081418,5671
"5672",146081418,5672
"5673",146081418,5673
"5674",146081418,5674
"5675",146081418,5675
"5676",146081418,5676
"5677",146081418,5677
"5678",146081418,5678
"5679",146081418,5679
"5680",146081418,5680
"5681",146081418,5681
"5682",146081418,5682
"5683",146081418,5683
"5684",146081418,5684
"5685",146081418,5685
"5686",146081418,5686
"5687",146081418,5687
"5688",146081418,5688
"5689",146081418,5689
"5690",146081418,5690
"5691",146081418,5691
"5692",146081418,5692
"5693",146081418,5693
"5694",146081418,5694
"5695",146081418,5695
"5696",146081418,5696
"5697",146081418,5697
"5698",146081418,5698
"5699",146081418,5699
"5700",146081418,5700
"5701",146081418,5701
"5702",146081418,5702
"5703",146081418,5703
"5704",146081418,5704
"5705",146081418,5705
"5706",146081418,5706
"5707",146081418,5707
"5708",146081418,5708
"5709",146081418,5709
"5710",146081418,5710
"5711",146081418,5711
"5712",146081418,5712
"5713",146081418,5713
"5714",146081418,5714
"5715",146081418,5715
"5716",146081418,5716
"5717",146081418,5717
"5718",146081418,5718
"5719",146081418,5719
"5720",146081418,5720
"5721",146081418,5721
"5722",146081418,5722
"5723",146081418,5723
"5724",146081418,5724
"5725",146081418,5725
"5726",146081418,5726
"5727",146081418,5727
"5728",146081418,5728
"5729",146081418,5729
"5730",146081418,5730
"5731",146081418,5731
"5732",146081418,5732
"5733",146081418,5733
"5734",146081418,5734
"5735",146081418,5735
"5736",146081418,5736
"5737",146081418,5737
"5738",146081418,5738
"5739",146081418,5739
"5740",146081418,5740
"5741",146081418,5741
"5742",146081418,5742
"5743",146081418,5743
"5744",146081418,5744
"5745",146081418,5745
"5746",146081418,5746
"5747",146081418,5747
"5748",146081418,5748
"5749",146081418,5749
"5750",146081418,5750
"5751",146081418,5751
"5752",146081418,5752
"5753",146081418,5753
"5754",146081418,5754
"5755",146081418,5755
"5756",146081418,5756
"5757",146081418,5757
"5758",146081418,5758
"5759",146081418,5759
"5760",146081418,5760
"5761",146081418,5761
"5762",146081418,5762
"5763",146081418,5763
"5764",146081418,5764
"5765",146081418,5765
"5766",146081418,5766
"5767",146081418,5767
"5768",146081418,5768
"5769",146081418,5769
"5770",146081418,5770
"5771",146081418,5771
"5772",146081418,5772
"5773",146081418,5773
"5774",146081418,5774
"5775",146081418,5775
"5776",146081418,5776
"5777",146081418,5777
"5778",146081418,5778
"5779",146081418,5779
"5780",146081418,5780
"5781",146081418,5781
"5782",146081418,5782
"5783",146081418,5783
"5784",146081418,5784
"5785",146081418,5785
"5786",146081418,5786
"5787",146081418,5787
"5788",146081418,5788
"5789",146081418,5789
"5790",146081418,5790
"5791",146081418,5791
"5792",146081418,5792
"5793",146081418,5793
"5794",146081418,5794
"5795",146081418,5795
"5796",146081418,5796
"5797",146081418,5797
"5798",146081418,5798
"5799",146081418,5799
"5800",146081418,5800
"5801",146081418,5801
"5802",146081418,5802
"5803",146081418,5803
"5804",146081418,5804
"5805",146081418,5805
"5806",146081418,5806
"5807",146081418,5807
"5808",146081418,5808
"5809",146081418,5809
"5810",146081418,5810
"5811",146081418,5811
"5812",146081418,5812
"5813",146081418,5813
"5814",146081418,5814
"5815",146081418,5815
"5816",146081418,5816
"5817",146081418,5817
"5818",146081418,5818
"5819",146081418,5819
"5820",146081418,5820
"5821",146081418,5821
"5822",146081418,5822
"5823",146081418,5823
"5824",146081418,5824
"5825",146081418,5825
"5826",146081418,5826
"5827",146081418,5827
"5828",146081418,5828
"5829",146081418,5829
"5830",146081418,5830
"5831",146081418,5831
"5832",146081418,5832
"5833",146081418,5833
"5834",146081418,5834
"5835",146081418,5835
"5836",146081418,5836
"5837",146081418,5837
"5838",146081418,5838
"5839",146081418,5839
"5840",146081418,5840
"5841",146081418,5841
"5842",146081418,5842
"5843",146081418,5843
"5844",146081418,5844
"5845",146081418,5845
"5846",146081418,5846
"5847",146081418,5847
"5848",146081418,5848
"5849",146081418,5849
"5850",146081418,5850
"5851",146081418,5851
"5852",146081418,5852
"5853",146081418,5853
"5854",146081418,5854
"5855",146081418,5855
"5856",146081418,5856
"5857",146081418,5857
"5858",146081418,5858
"5859",146081418,5859
"5860",146081418,5860
"5861",146081418,5861
"5862",146081418,5862
"5863",146081418,5863
"5864",146081418,5864
"5865",146081418,5865
"5866",146081418,5866
"5867",146081418,5867
"5868",146081418,5868
"5869",146081418,5869
"5870",146081418,5870
"5871",146081418,5871
"5872",146081418,5872
"5873",146081418,5873
"5874",146081418,5874
"5875",146081418,5875
"5876",146081418,5876
"5877",146081418,5877
"5878",146081418,5878
"5879",146081418,5879
"5880",146081418,5880
"5881",146081418,5881
"5882",146081418,5882
"5883",146081418,5883
"5884",146081418,5884
"5885",146081418,5885
"5886",146081418,5886
"5887",146081418,5887
"5888",146081418,5888
"5889",146081418,5889
"5890",146081418,5890
"5891",146081418,5891
"5892",146081418,5892
"5893",146081418,5893
"5894",146081418,5894
"5895",146081418,5895
"5896",146081418,5896
"5897",146081418,5897
"5898",146081418,5898
"5899",146081418,5899
"5900",146081418,5900
"5901",146081418,5901
"5902",146081418,5902
"5903",146081418,5903
"5904",146081418,5904
"5905",146081418,5905
"5906",146081418,5906
"5907",146081418,5907
"5908",146081418,5908
"5909",146081418,5909
"5910",146081418,5910
"5911",146081418,5911
"5912",146081418,5912
"5913",146081418,5913
"5914",146081418,5914
"5915",146081418,5915
"5916",146081418,5916
"5917",146081418,5917
"5918",146081418,5918
"5919",146081418,5919
"5920",146081418,5920
"5921",146081418,5921
"5922",146081418,5922
"5923",146081418,5923
"5924",146081418,5924
"5925",146081418,5925
"5926",146081418,5926
"5927",146081418,5927
"5928",146081418,5928
"5929",146081418,5929
"5930",146081418,5930
"5931",146081418,5931
"5932",146081418,5932
"5933",146081418,5933
"5934",146081418,5934
"5935",146081418,5935
"5936",146081418,5936
"5937",146081418,5937
"5938",146081418,5938
"5939",146081418,5939
"5940",146081418,5940
"5941",146081418,5941
"5942",146081418,5942
"5943",146081418,5943
"5944",146081418,5944
"5945",146081418,5945
"5946",146081418,5946
"5947",146081418,5947
"5948",146081418,5948
"5949",146081418,5949
"5950",146081418,5950
"5951",146081418,5951
"5952",146081418,5952
"5953",146081418,5953
"5954",146081418,5954
"5955",146081418,5955
"5956",146081418,5956
"5957",146081418,5957
"5958",146081418,5958
"5959",146081418,5959
"5960",146081418,5960
"5961",146081418,5961
"5962",146081418,5962
"5963",146081418,5963
"5964",146081418,5964
"5965",146081418,5965
"5966",146081418,5966
"5967",146081418,5967
"5968",146081418,5968
"5969",146081418,5969
"5970",146081418,5970
"5971",146081418,5971
"5972",146081418,5972
"5973",146081418,5973
"5974",146081418,5974
"5975",146081418,5975
"5976",146081418,5976
"5977",146081418,5977
"5978",146081418,5978
"5979",146081418,5979
"5980",146081418,5980
"5981",146081418,5981
"5982",146081418,5982
"5983",146081418,5983
"5984",146081418,5984
"5985",146081418,5985
"5986",146081418,5986
"5987",146081418,5987
"5988",146081418,5988
"5989",146081418,5989
"5990",146081418,5990
"5991",146081418,5991
"5992",146081418,5992
"5993",146081418,5993
"5994",146081418,5994
"5995",146081418,5995
"5996",146081418,5996
"5997",146081418,5997
"5998",146081418,5998
"5999",146081418,5999
"6000",146081418,6000
"6001",146081418,6001
"6002",146081418,6002
"6003",146081418,6003
"6004",146081418,6004
"6005",146081418,6005
"6006",146081418,6006
"6007",146081418,6007
"6008",146081418,6008
"6009",146081418,6009
"6010",146081418,6010
"6011",146081418,6011
"6012",146081418,6012
"6013",146081418,6013
"6014",146081418,6014
"6015",146081418,6015
"6016",146081418,6016
"6017",146081418,6017
"6018",146081418,6018
"6019",146081418,6019
"6020",146081418,6020
"6021",146081418,6021
"6022",146081418,6022
"6023",146081418,6023
"6024",146081418,6024
"6025",146081418,6025
"6026",146081418,6026
"6027",146081418,6027
"6028",146081418,6028
"6029",146081418,6029
"6030",146081418,6030
"6031",146081418,6031
"6032",146081418,6032
"6033",146081418,6033
"6034",146081418,6034
"6035",146081418,6035
"6036",146081418,6036
"6037",146081418,6037
"6038",146081418,6038
"6039",146081418,6039
"6040",146081418,6040
"6041",146081418,6041
"6042",146081418,6042
"6043",146081418,6043
"6044",146081418,6044
"6045",146081418,6045
"6046",146081418,6046
"6047",146081418,6047
"6048",146187235,6048
"6049",146187235,6049
"6050",146187235,6050
"6051",146187235,6051
"6052",146187235,6052
"6053",146187235,6053
"6054",146187235,6054
"6055",146187235,6055
"6056",146187235,6056
"6057",146187235,6057
"6058",146187235,6058
"6059",146187235,6059
"6060",146187235,6060
"6061",146187235,6061
"6062",146187235,6062
"6063",146187235,6063
"6064",146187235,6064
"6065",146187235,6065
"6066",146187235,6066
"6067",146187235,6067
"6068",146187235,6068
"6069",146187235,6069
"6070",146187235,6070
"6071",146187235,6071
"6072",146187235,6072
"6073",146187235,6073
"6074",146187235,6074
"6075",146187235,6075
"6076",146187235,6076
"6077",146187235,6077
"6078",146187235,6078
"6079",146187235,6079
"6080",146187235,6080
"6081",146187235,6081
"6082",146187235,6082
"6083",146187235,6083
"6084",146187235,6084
"6085",146187235,6085
"6086",146187235,6086
"6087",146187235,6087
"6088",146187235,6088
"6089",146187235,6089
"6090",146187235,6090
"6091",146187235,6091
"6092",146187235,6092
"6093",146187235,6093
"6094",146187235,6094
"6095",146187235,6095
"6096",146187235,6096
"6097",146187235,6097
"6098",146187235,6098
"6099",146187235,6099
"6100",146187235,6100
"6101",146187235,6101
"6102",146187235,6102
"6103",146187235,6103
"6104",146187235,6104
"6105",146187235,6105
"6106",146187235,6106
"6107",146187235,6107
"6108",146187235,6108
"6109",146187235,6109
"6110",146187235,6110
"6111",146187235,6111
"6112",146187235,6112
"6113",146187235,6113
"6114",146187235,6114
"6115",146187235,6115
"6116",146187235,6116
"6117",146187235,6117
"6118",146187235,6118
"6119",146187235,6119
"6120",146187235,6120
"6121",146187235,6121
"6122",146187235,6122
"6123",146187235,6123
"6124",146187235,6124
"6125",146187235,6125
"6126",146187235,6126
"6127",146187235,6127
"6128",146187235,6128
"6129",146187235,6129
"6130",146187235,6130
"6131",146187235,6131
"6132",146187235,6132
"6133",146187235,6133
"6134",146187235,6134
"6135",146187235,6135
"6136",146187235,6136
"6137",146187235,6137
"6138",146187235,6138
"6139",146187235,6139
"6140",146187235,6140
"6141",146187235,6141
"6142",146187235,6142
"6143",146187235,6143
"6144",146187235,6144
"6145",146187235,6145
"6146",146187235,6146
"6147",146187235,6147
"6148",146187235,6148
"6149",146187235,6149
"6150",146187235,6150
"6151",146187235,6151
"6152",146187235,6152
"6153",146187235,6153
"6154",146187235,6154
"6155",146187235,6155
"6156",146187235,6156
"6157",146187235,6157
"6158",146187235,6158
"6159",146187235,6159
"6160",146187235,6160
"6161",146187235,6161
"6162",146187235,6162
"6163",146187235,6163
"6164",146187235,6164
"6165",146187235,6165
"6166",146187235,6166
"6167",146187235,6167
"6168",146187235,6168
"6169",146187235,6169
"6170",146187235,6170
"6171",146187235,6171
"6172",146187235,6172
"6173",146187235,6173
"6174",146187235,6174
"6175",146187235,6175
"6176",146187235,6176
"6177",146187235,6177
"6178",146187235,6178
"6179",146187235,6179
"6180",146187235,6180
"6181",146187235,6181
"6182",146187235,6182
"6183",146187235,6183
"6184",146187235,6184
"6185",146187235,6185
"6186",146187235,6186
"6187",146187235,6187
"6188",146187235,6188
"6189",146187235,6189
"6190",146187235,6190
"6191",146187235,6191
"6192",146187235,6192
"6193",146187235,6193
"6194",146187235,6194
"6195",146187235,6195
"6196",146187235,6196
"6197",146187235,6197
"6198",146187235,6198
"6199",146187235,6199
"6200",146187235,6200
"6201",146187235,6201
"6202",146187235,6202
"6203",146187235,6203
"6204",146187235,6204
"6205",146187235,6205
"6206",146187235,6206
"6207",146187235,6207
"6208",146187235,6208
"6209",146187235,6209
"6210",146187235,6210
"6211",146187235,6211
"6212",146187235,6212
"6213",146187235,6213
"6214",146187235,6214
"6215",146187235,6215
"6216",146187235,6216
"6217",146187235,6217
"6218",146187235,6218
"6219",146187235,6219
"6220",146187235,6220
"6221",146187235,6221
"6222",146187235,6222
"6223",146187235,6223
"6224",146187235,6224
"6225",146187235,6225
"6226",146187235,6226
"6227",146187235,6227
"6228",146187235,6228
"6229",146187235,6229
"6230",146187235,6230
"6231",146187235,6231
"6232",146187235,6232
"6233",146187235,6233
"6234",146187235,6234
"6235",146187235,6235
"6236",146187235,6236
"6237",146187235,6237
"6238",146187235,6238
"6239",146187235,6239
"6240",146187235,6240
"6241",146187235,6241
"6242",146187235,6242
"6243",146187235,6243
"6244",146187235,6244
"6245",146187235,6245
"6246",146187235,6246
"6247",146187235,6247
"6248",146187235,6248
"6249",146187235,6249
"6250",146187235,6250
"6251",146187235,6251
"6252",146187235,6252
"6253",146187235,6253
"6254",146187235,6254
"6255",146187235,6255
"6256",146187235,6256
"6257",146187235,6257
"6258",146187235,6258
"6259",146187235,6259
"6260",146187235,6260
"6261",146187235,6261
"6262",146187235,6262
"6263",146187235,6263
"6264",146187235,6264
"6265",146187235,6265
"6266",146187235,6266
"6267",146187235,6267
"6268",146187235,6268
"6269",146187235,6269
"6270",146187235,6270
"6271",146187235,6271
"6272",146187235,6272
"6273",146187235,6273
"6274",146187235,6274
"6275",146187235,6275
"6276",146187235,6276
"6277",146187235,6277
"6278",146187235,6278
"6279",146187235,6279
"6280",146187235,6280
"6281",146187235,6281
"6282",146187235,6282
"6283",146187235,6283
"6284",146187235,6284
"6285",146187235,6285
"6286",146187235,6286
"6287",146187235,6287
"6288",146187235,6288
"6289",146187235,6289
"6290",146187235,6290
"6291",146187235,6291
"6292",146187235,6292
"6293",146187235,6293
"6294",146187235,6294
"6295",146187235,6295
"6296",146187235,6296
"6297",146187235,6297
"6298",146187235,6298
"6299",146187235,6299
"6300",146187235,6300
"6301",146187235,6301
"6302",146187235,6302
"6303",146187235,6303
"6304",146187235,6304
"6305",146187235,6305
"6306",146187235,6306
"6307",146187235,6307
"6308",146187235,6308
"6309",146187235,6309
"6310",146187235,6310
"6311",146187235,6311
"6312",146187235,6312
"6313",146187235,6313
"6314",146187235,6314
"6315",146187235,6315
"6316",146187235,6316
"6317",146187235,6317
"6318",146187235,6318
"6319",146187235,6319
"6320",146187235,6320
"6321",146187235,6321
"6322",146187235,6322
"6323",146187235,6323
"6324",146187235,6324
"6325",146187235,6325
"6326",146187235,6326
"6327",146187235,6327
"6328",146187235,6328
"6329",146187235,6329
"6330",146187235,6330
"6331",146187235,6331
"6332",146187235,6332
"6333",146187235,6333
"6334",146187235,6334
"6335",146187235,6335
"6336",146187235,6336
"6337",146187235,6337
"6338",146187235,6338
"6339",146187235,6339
"6340",146187235,6340
"6341",146187235,6341
"6342",146187235,6342
"6343",146187235,6343
"6344",146187235,6344
"6345",146187235,6345
"6346",146187235,6346
"6347",146187235,6347
"6348",146187235,6348
"6349",146187235,6349
"6350",146187235,6350
"6351",146187235,6351
"6352",146187235,6352
"6353",146187235,6353
"6354",146187235,6354
"6355",146187235,6355
"6356",146187235,6356
"6357",146187235,6357
"6358",146187235,6358
"6359",146187235,6359
"6360",146187235,6360
"6361",146187235,6361
"6362",146187235,6362
"6363",146187235,6363
"6364",146187235,6364
"6365",146187235,6365
"6366",146187235,6366
"6367",146187235,6367
"6368",146187235,6368
"6369",146187235,6369
"6370",146187235,6370
"6371",145951612,6371
"6372",145951612,6372
"6373",145951612,6373
"6374",145951612,6374
"6375",145951612,6375
"6376",145951612,6376
"6377",145951612,6377
"6378",145951612,6378
"6379",145951612,6379
"6380",145951612,6380
"6381",145951612,6381
"6382",145951612,6382
"6383",145951612,6383
"6384",145951612,6384
"6385",145951612,6385
"6386",145951612,6386
"6387",145951612,6387
"6388",145951612,6388
"6389",145951612,6389
"6390",145951612,6390
"6391",145951612,6391
"6392",145951612,6392
"6393",145951612,6393
"6394",145951612,6394
"6395",145951612,6395
"6396",145951612,6396
"6397",145951612,6397
"6398",145951612,6398
"6399",145951612,6399
"6400",145951612,6400
"6401",145951612,6401
"6402",145951612,6402
"6403",145951612,6403
"6404",145951612,6404
"6405",145951612,6405
"6406",145951612,6406
"6407",145951612,6407
"6408",145951612,6408
"6409",145951612,6409
"6410",145951612,6410
"6411",145951612,6411
"6412",145951612,6412
"6413",145951612,6413
"6414",145951612,6414
"6415",145951612,6415
"6416",145951612,6416
"6417",145951612,6417
"6418",145951612,6418
"6419",145951612,6419
"6420",145951612,6420
"6421",145951612,6421
"6422",145951612,6422
"6423",145951612,6423
"6424",145951612,6424
"6425",145951612,6425
"6426",145951612,6426
"6427",145951612,6427
"6428",145951612,6428
"6429",145951612,6429
"6430",145951612,6430
"6431",145951612,6431
"6432",145951612,6432
"6433",145951612,6433
"6434",145951612,6434
"6435",145951612,6435
"6436",145951612,6436
"6437",145951612,6437
"6438",145951612,6438
"6439",145951612,6439
"6440",145951612,6440
"6441",145951612,6441
"6442",145951612,6442
"6443",145951612,6443
"6444",145951612,6444
"6445",145951612,6445
"6446",145951612,6446
"6447",145951612,6447
"6448",145951612,6448
"6449",145951612,6449
"6450",145951612,6450
"6451",145951612,6451
"6452",145951612,6452
"6453",145951612,6453
"6454",145951612,6454
"6455",145951612,6455
"6456",145951612,6456
"6457",145951612,6457
"6458",145951612,6458
"6459",145951612,6459
"6460",145951612,6460
"6461",145951612,6461
"6462",145951612,6462
"6463",145951612,6463
"6464",145951612,6464
"6465",145951612,6465
"6466",145951612,6466
"6467",145951612,6467
"6468",145951612,6468
"6469",145951612,6469
"6470",145951612,6470
"6471",145951612,6471
"6472",145951612,6472
"6473",145951612,6473
"6474",145951612,6474
"6475",145951612,6475
"6476",145951612,6476
"6477",145951612,6477
"6478",145951612,6478
"6479",145951612,6479
"6480",145951612,6480
"6481",145951612,6481
"6482",145951612,6482
"6483",145951612,6483
"6484",145951612,6484
"6485",145951612,6485
"6486",145951612,6486
"6487",145951612,6487
"6488",145951612,6488
"6489",145951612,6489
"6490",145951612,6490
"6491",145951612,6491
"6492",145951612,6492
"6493",145951612,6493
"6494",145951612,6494
"6495",145951612,6495
"6496",145951612,6496
"6497",145951612,6497
"6498",145951612,6498
"6499",145951612,6499
"6500",145951612,6500
"6501",145951612,6501
"6502",145951612,6502
"6503",145951612,6503
"6504",145951612,6504
"6505",145951612,6505
"6506",145951612,6506
"6507",145951612,6507
"6508",145951612,6508
"6509",145951612,6509
"6510",145951612,6510
"6511",145951612,6511
"6512",145951612,6512
"6513",145951612,6513
"6514",145951612,6514
"6515",145951612,6515
"6516",145951612,6516
"6517",145951612,6517
"6518",145951612,6518
"6519",145951612,6519
"6520",145951612,6520
"6521",145951612,6521
"6522",145951612,6522
"6523",145951612,6523
"6524",145951612,6524
"6525",145951612,6525
"6526",145951612,6526
"6527",145951612,6527
"6528",145951612,6528
"6529",145951612,6529
"6530",145951612,6530
"6531",145951612,6531
"6532",145951612,6532
"6533",145951612,6533
"6534",145951612,6534
"6535",145951612,6535
"6536",145951612,6536
"6537",145951612,6537
"6538",145951612,6538
"6539",145951612,6539
"6540",145951612,6540
