"","costs","x"
"1332",2572055650,1332
"1333",2572055650,1333
"1334",2622448292,1334
"1335",2602844644,1335
"1336",2572055650,1336
"1337",2572055650,1337
"1338",2572055650,1338
"1339",2572055650,1339
"1340",2572055650,1340
"1341",2572055650,1341
"1342",2572101867,1342
"1343",2572055650,1343
"1344",2597575945,1344
"1345",2572055650,1345
"1346",2572055650,1346
"1347",2779090544,1347
"1348",2572055650,1348
"1349",2572055650,1349
"1350",2572055650,1350
"1351",2577287872,1351
"1352",2572055650,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2572055650,1355
"1356",2967070742,1356
"1357",2572055650,1357
"1358",2572055650,1358
"1359",2611023942,1359
"1360",2597687220,1360
"1361",2572055650,1361
"1362",2639915249,1362
"1363",2572055650,1363
"1364",2572055650,1364
"1365",2572055650,1365
"1366",2612118646,1366
"1367",2572055650,1367
"1368",2572055650,1368
"1369",2573166240,1369
"1370",2572055650,1370
"1371",2558167049,1371
"1372",2558167049,1372
"1373",2709609513,1373
"1374",2605287797,1374
"1375",2577678347,1375
"1376",2922076580,1376
"1377",2572055650,1377
"1378",2572055650,1378
"1379",2692859279,1379
"1380",2572055650,1380
"1381",2572055650,1381
"1382",2590077214,1382
"1383",2613321583,1383
"1384",2577674519,1384
"1385",2572055650,1385
"1386",2668524522,1386
"1387",2572055650,1387
"1388",2646510212,1388
"1389",2823246816,1389
"1390",2797748730,1390
"1391",2572055650,1391
"1392",2574999561,1392
"1393",2572055650,1393
"1394",2569283035,1394
"1395",2569283035,1395
"1396",2552722614,1396
"1397",2572055650,1397
"1398",2572055650,1398
"1399",2572055650,1399
"1400",2572055650,1400
"1401",2573595132,1401
"1402",2572055650,1402
"1403",2537312491,1403
"1404",2547535820,1404
"1405",2547535820,1405
"1406",2547535820,1406
"1407",2697470065,1407
"1408",2594370310,1408
"1409",2594806478,1409
"1410",2610960616,1410
"1411",2572055650,1411
"1412",2572055650,1412
"1413",2694383066,1413
"1414",2572055650,1414
"1415",2558716187,1415
"1416",2572055650,1416
"1417",2572055650,1417
"1418",2572055650,1418
"1419",2572055650,1419
"1420",2572055650,1420
"1421",2733229473,1421
"1422",2538060088,1422
"1423",2773247784,1423
"1424",2773247784,1424
"1425",2773247784,1425
"1426",2572055650,1426
"1427",1749564362,1427
"1428",1749564362,1428
"1429",1749564362,1429
"1430",1749564362,1430
"1431",1749564362,1431
"1432",1749564362,1432
"1433",2572055650,1433
"1434",2572055650,1434
"1435",2572055650,1435
"1436",2598094910,1436
"1437",2573889995,1437
"1438",2573938111,1438
"1439",2572055650,1439
"1440",2567290524,1440
"1441",2572055650,1441
"1442",2572055650,1442
"1443",2597159253,1443
"1444",2572055650,1444
"1445",2632277219,1445
"1446",2580388348,1446
"1447",2583605603,1447
"1448",2572055650,1448
"1449",2444188729,1449
"1450",2936133945,1450
"1451",2572055650,1451
"1452",2572055650,1452
"1453",2572055650,1453
"1454",2662821147,1454
"1455",2572055650,1455
"1456",2652135785,1456
"1457",2580781905,1457
"1458",2565071222,1458
"1459",2832634897,1459
"1460",2581855280,1460
"1461",2801406906,1461
"1462",2588547097,1462
"1463",2572055650,1463
"1464",2695701109,1464
"1465",2572055650,1465
"1466",1954143655,1466
"1467",1954143655,1467
"1468",1954143655,1468
"1469",1954143655,1469
"1470",1954143655,1470
"1471",1954143655,1471
"1472",1954143655,1472
"1473",1954143655,1473
"1474",1954143655,1474
"1475",2572055650,1475
"1476",2572055650,1476
"1477",2572055650,1477
"1478",2652440799,1478
"1479",2572055650,1479
"1480",2579121608,1480
"1481",2572055650,1481
"1482",2606860369,1482
"1483",2365214228,1483
"1484",2365214228,1484
"1485",1994802632,1485
"1486",1994802632,1486
"1487",1994802632,1487
"1488",1994802632,1488
"1489",1994802632,1489
"1490",1994802632,1490
"1491",1994802632,1491
"1492",1994802632,1492
"1493",1994802632,1493
"1494",2572055650,1494
"1495",2572055650,1495
"1496",2572055650,1496
"1497",2641299355,1497
"1498",2572055650,1498
"1499",2572055650,1499
"1500",2572055650,1500
"1501",2572055650,1501
"1502",2572055650,1502
"1503",2517312874,1503
"1504",2633544617,1504
"1505",2572055650,1505
"1506",2583618989,1506
"1507",2579902141,1507
"1508",2617096057,1508
"1509",2576228664,1509
"1510",2572055650,1510
"1511",2572055650,1511
"1512",2572055650,1512
"1513",2572055650,1513
"1514",2572437342,1514
"1515",2572055650,1515
"1516",2572055650,1516
"1517",2572055650,1517
"1518",2572055650,1518
"1519",2572055650,1519
"1520",2582807046,1520
"1521",2859913843,1521
"1522",2572055650,1522
"1523",2572055650,1523
"1524",2572055650,1524
"1525",2572055650,1525
"1526",2572055650,1526
"1527",2572055650,1527
"1528",2572055650,1528
"1529",2572055650,1529
"1530",2583278327,1530
"1531",2583278327,1531
"1532",2572055650,1532
"1533",2645115457,1533
"1534",2572055650,1534
"1535",2572055650,1535
"1536",2618129226,1536
"1537",2572055650,1537
"1538",2572055650,1538
"1539",2572055650,1539
"1540",2572055650,1540
"1541",2572535587,1541
"1542",2634252461,1542
"1543",2640793027,1543
"1544",2863977952,1544
"1545",2611634376,1545
"1546",2572055650,1546
"1547",2572055650,1547
"1548",2572100573,1548
"1549",2572055650,1549
"1550",2572055650,1550
"1551",2631128531,1551
"1552",2631128531,1552
"1553",2578355087,1553
"1554",2624104195,1554
"1555",2572055650,1555
"1556",2572055650,1556
"1557",2584259732,1557
"1558",2572055650,1558
"1559",2827747822,1559
"1560",2572055650,1560
"1561",2585917808,1561
"1562",2577150502,1562
"1563",2572055650,1563
"1564",2590932990,1564
"1565",2572055650,1565
"1566",2565139713,1566
"1567",2565139713,1567
"1568",2577261657,1568
"1569",2572055650,1569
"1570",2572055650,1570
"1571",2573461549,1571
"1572",2816982091,1572
"1573",2578859697,1573
"1574",2572055650,1574
"1575",2572055650,1575
"1576",2385414010,1576
"1577",2385414010,1577
"1578",2385414010,1578
"1579",2572055650,1579
"1580",2572055650,1580
"1581",2572055650,1581
"1582",2572055650,1582
"1583",2572055650,1583
"1584",2572055650,1584
"1585",2572055650,1585
"1586",2572055650,1586
"1587",2572055650,1587
"1588",2572055650,1588
"1589",2606722434,1589
"1590",2572055650,1590
"1591",2689837875,1591
"1592",2572055650,1592
"1593",2612930011,1593
"1594",2552637883,1594
"1595",2552637883,1595
"1596",2580726518,1596
"1597",2572055650,1597
"1598",2574845804,1598
"1599",2744155512,1599
"1600",2572055650,1600
"1601",2572055650,1601
"1602",2567200779,1602
"1603",2567200779,1603
"1604",2572055650,1604
"1605",2625859409,1605
"1606",2572055650,1606
"1607",2572055650,1607
"1608",2626249634,1608
"1609",2654307971,1609
"1610",2572055650,1610
"1611",2714027591,1611
"1612",2572055650,1612
"1613",2572055650,1613
"1614",2572055650,1614
"1615",2572055650,1615
"1616",2665936620,1616
"1617",2572055650,1617
"1618",2572055650,1618
"1619",2578069206,1619
"1620",2572055650,1620
"1621",2572055650,1621
"1622",2572055650,1622
"1623",2572055650,1623
"1624",2572055650,1624
"1625",2572055650,1625
"1626",2696351223,1626
"1627",2578139221,1627
"1628",2574507858,1628
"1629",2572055650,1629
"1630",2958284779,1630
"1631",2572055650,1631
"1632",2572055650,1632
"1633",2572962672,1633
"1634",2578867414,1634
"1635",2572055650,1635
"1636",2687584769,1636
"1637",2659373551,1637
"1638",2741329068,1638
"1639",2599871785,1639
"1640",2572055650,1640
"1641",2611064109,1641
"1642",2572055650,1642
"1643",2572055650,1643
"1644",2382138514,1644
"1645",2382138514,1645
"1646",2382138514,1646
"1647",2382138514,1647
"1648",2382138514,1648
"1649",2382138514,1649
"1650",2382138514,1650
"1651",2572055650,1651
"1652",2572055650,1652
"1653",2572055650,1653
"1654",2712825878,1654
"1655",2752679401,1655
"1656",2655469238,1656
"1657",2572055650,1657
"1658",2603073454,1658
"1659",2744025339,1659
"1660",2646844130,1660
"1661",2572055650,1661
"1662",2572055650,1662
"1663",2597086013,1663
"1664",2572055650,1664
"1665",2614564992,1665
"1666",2573685200,1666
"1667",2573966258,1667
"1668",2572055650,1668
"1669",2572055650,1669
"1670",2572055650,1670
"1671",2572055650,1671
"1672",2572055650,1672
"1673",2522334706,1673
"1674",2522334706,1674
"1675",2572055650,1675
"1676",2588706513,1676
"1677",2602223160,1677
"1678",2594729020,1678
"1679",2572055650,1679
"1680",2572055650,1680
"1681",2572055650,1681
"1682",2572055650,1682
"1683",2588043332,1683
"1684",2601781076,1684
"1685",2574628495,1685
"1686",2572055650,1686
"1687",2373642400,1687
"1688",2373642400,1688
"1689",2373642400,1689
"1690",2373642400,1690
"1691",2575475403,1691
"1692",2575475403,1692
"1693",2572055650,1693
"1694",2571979643,1694
"1695",2571979643,1695
"1696",2777003414,1696
"1697",2585064238,1697
"1698",2572055650,1698
"1699",2572055650,1699
"1700",2574013716,1700
"1701",2579992235,1701
"1702",2579992235,1702
"1703",2572055650,1703
"1704",2572055650,1704
"1705",2572055650,1705
"1706",2597572383,1706
"1707",2572055650,1707
"1708",2578089099,1708
"1709",2572055650,1709
"1710",2572055650,1710
"1711",2546062999,1711
"1712",2572055650,1712
"1713",2572055650,1713
"1714",2572055650,1714
"1715",2572055650,1715
"1716",2572055650,1716
"1717",2572055650,1717
"1718",2652563511,1718
"1719",2572055650,1719
"1720",2572055650,1720
"1721",2433311157,1721
"1722",2572055650,1722
"1723",2634921517,1723
"1724",2602218517,1724
"1725",2588510383,1725
"1726",2572055650,1726
"1727",2572055650,1727
"1728",2572055650,1728
"1729",2572055650,1729
"1730",2616641252,1730
"1731",2785703265,1731
"1732",2575846941,1732
"1733",2655739374,1733
"1734",2572055650,1734
"1735",2766482805,1735
"1736",2766482805,1736
"1737",2572055650,1737
"1738",2572055650,1738
"1739",2443609522,1739
"1740",2569820322,1740
"1741",2628603368,1741
"1742",2626704253,1742
"1743",2572055650,1743
"1744",2572055650,1744
"1745",2572055650,1745
"1746",2572055650,1746
"1747",2613903440,1747
"1748",2572055650,1748
"1749",2549043649,1749
"1750",2572055650,1750
"1751",2572055650,1751
"1752",2575740705,1752
"1753",2575366057,1753
"1754",2572055650,1754
"1755",2572055650,1755
"1756",2572055650,1756
"1757",2572055650,1757
"1758",2572055650,1758
"1759",2572055650,1759
"1760",2572055650,1760
"1761",2572055650,1761
"1762",2572055650,1762
"1763",2572051133,1763
"1764",2572055650,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2537844663,1767
"1768",2572055650,1768
"1769",2572055650,1769
"1770",2572055650,1770
"1771",2693031700,1771
"1772",2591055706,1772
"1773",2572055650,1773
"1774",2572922778,1774
"1775",2572055650,1775
"1776",2572055650,1776
"1777",2681874487,1777
"1778",2688910116,1778
"1779",2572055650,1779
"1780",2573732813,1780
"1781",2572055650,1781
"1782",2573465850,1782
"1783",2605947387,1783
"1784",2572055650,1784
"1785",2572055650,1785
"1786",2572055650,1786
"1787",2573250256,1787
"1788",2539355768,1788
"1789",2585661016,1789
"1790",2572055650,1790
"1791",2572055650,1791
"1792",2572055650,1792
"1793",2572055650,1793
"1794",2572055650,1794
"1795",2572055650,1795
"1796",2608413503,1796
"1797",2572055650,1797
"1798",2572055650,1798
"1799",2572055650,1799
"1800",2568350916,1800
"1801",2542898278,1801
"1802",2572055650,1802
"1803",2425007826,1803
"1804",2572055650,1804
"1805",2572055650,1805
"1806",2572055650,1806
"1807",2572055650,1807
"1808",2572055650,1808
"1809",2572055650,1809
"1810",2621259586,1810
"1811",2572055650,1811
"1812",2572055650,1812
"1813",2572055650,1813
"1814",2572055650,1814
"1815",2575807285,1815
"1816",2572055650,1816
"1817",2575808397,1817
"1818",2583617934,1818
"1819",2572055650,1819
"1820",2592939739,1820
"1821",2572055650,1821
"1822",2406825019,1822
"1823",2406825019,1823
"1824",2406825019,1824
"1825",2622097495,1825
"1826",2622097495,1826
"1827",2622097495,1827
"1828",2572055650,1828
"1829",2572055650,1829
"1830",2703757255,1830
"1831",2572055650,1831
"1832",2609315922,1832
"1833",2609315922,1833
"1834",2505477094,1834
"1835",2572055650,1835
"1836",2777810149,1836
"1837",2572055650,1837
"1838",2572055650,1838
"1839",2584232253,1839
"1840",2584232253,1840
"1841",2584232253,1841
"1842",2761146180,1842
"1843",2761146180,1843
"1844",2572055650,1844
"1845",2596058519,1845
"1846",2572055650,1846
"1847",2572055650,1847
"1848",2584147286,1848
"1849",2572055650,1849
"1850",2730222240,1850
"1851",2572055650,1851
"1852",2572055650,1852
"1853",2593176121,1853
"1854",2572055650,1854
"1855",2572055650,1855
"1856",2572055650,1856
"1857",2565091524,1857
"1858",2598656745,1858
"1859",2598656745,1859
"1860",2595776143,1860
"1861",2577054045,1861
"1862",2572055650,1862
"1863",2801152086,1863
"1864",2572055650,1864
"1865",2572055650,1865
"1866",2569314310,1866
"1867",2569314310,1867
"1868",2572055650,1868
"1869",2572055650,1869
"1870",2572055650,1870
"1871",2572055650,1871
"1872",2572055650,1872
"1873",2571213407,1873
"1874",2572055650,1874
"1875",2572055650,1875
"1876",2561146149,1876
"1877",2602898178,1877
"1878",2572055650,1878
"1879",2572055650,1879
"1880",2572055650,1880
"1881",2572055650,1881
"1882",2572055650,1882
"1883",2572055650,1883
"1884",2581728009,1884
"1885",2572055650,1885
"1886",2590196806,1886
"1887",2572055650,1887
"1888",2572055650,1888
"1889",2572055650,1889
"1890",2417496957,1890
"1891",2584471562,1891
"1892",2572055650,1892
"1893",2572055650,1893
"1894",2572055650,1894
"1895",2572055650,1895
"1896",2572055650,1896
"1897",2606189897,1897
"1898",2572055650,1898
"1899",2572055650,1899
"1900",2572055650,1900
"1901",2739164130,1901
"1902",2561553070,1902
"1903",2572055650,1903
"1904",2572055650,1904
"1905",2572055650,1905
"1906",2572055650,1906
"1907",2593185193,1907
"1908",2593185193,1908
"1909",2586655030,1909
"1910",2572055650,1910
"1911",2572055650,1911
"1912",2647885987,1912
"1913",2573338445,1913
"1914",2799959203,1914
"1915",2572055650,1915
"1916",2572055650,1916
"1917",2582769482,1917
"1918",2572055650,1918
"1919",2572055650,1919
"1920",2572055650,1920
"1921",2572055650,1921
"1922",2574643998,1922
"1923",2600802157,1923
"1924",2572055650,1924
"1925",2767231063,1925
"1926",2582601840,1926
"1927",2572055650,1927
"1928",2625536799,1928
"1929",2572055650,1929
"1930",2572055650,1930
"1931",2683997692,1931
"1932",2572055650,1932
"1933",2572055650,1933
"1934",2572055650,1934
"1935",2649952645,1935
"1936",2573906209,1936
"1937",2573906209,1937
"1938",2572055650,1938
"1939",2576705341,1939
"1940",2706192053,1940
"1941",2677353995,1941
"1942",2572055650,1942
"1943",2572055650,1943
"1944",2572055650,1944
"1945",2572055650,1945
"1946",2572055650,1946
"1947",2572055650,1947
"1948",2570763847,1948
"1949",2583927810,1949
"1950",2572055650,1950
"1951",2572055650,1951
"1952",2595311263,1952
"1953",2583058942,1953
"1954",2583058942,1954
"1955",2572055650,1955
"1956",2572055650,1956
"1957",2561873182,1957
"1958",2572055650,1958
"1959",2572055650,1959
"1960",2572055650,1960
"1961",2572081933,1961
"1962",2572081933,1962
"1963",2572055650,1963
"1964",2572055650,1964
"1965",2572055650,1965
"1966",2576489553,1966
"1967",2576489553,1967
"1968",2572055650,1968
"1969",2572055650,1969
"1970",2568489417,1970
"1971",2638806631,1971
"1972",2572055650,1972
"1973",2566105708,1973
"1974",2566105708,1974
"1975",2603210290,1975
"1976",2572055650,1976
"1977",2694645595,1977
"1978",2572055650,1978
"1979",2599834269,1979
"1980",2572055650,1980
"1981",2633209628,1981
"1982",2572055650,1982
"1983",2572055650,1983
"1984",2572055650,1984
"1985",2572055650,1985
"1986",2323542864,1986
"1987",2323542864,1987
"1988",2323542864,1988
"1989",2323542864,1989
"1990",2323542864,1990
"1991",2323542864,1991
"1992",2323542864,1992
"1993",2323542864,1993
"1994",2323542864,1994
"1995",2323542864,1995
"1996",2323542864,1996
"1997",2323542864,1997
"1998",2323542864,1998
"1999",2323542864,1999
"2000",2323542864,2000
"2001",2485555796,2001
"2002",2485555796,2002
"2003",2584012574,2003
"2004",2575492463,2004
"2005",2879257994,2005
"2006",2572055650,2006
"2007",2572055650,2007
"2008",2573306654,2008
"2009",2772334071,2009
"2010",2572055650,2010
"2011",2572055650,2011
"2012",2571834303,2012
"2013",2572055650,2013
"2014",2602201573,2014
"2015",2717169741,2015
"2016",2572055650,2016
"2017",2572055650,2017
"2018",2567184961,2018
"2019",2567184961,2019
"2020",2572055650,2020
"2021",2572055650,2021
"2022",2572055650,2022
"2023",2638559337,2023
"2024",2582181816,2024
"2025",2572055650,2025
"2026",2580377229,2026
"2027",2583175306,2027
"2028",2572055650,2028
"2029",2611377032,2029
"2030",2572055650,2030
"2031",2622784554,2031
"2032",2570185129,2032
"2033",2570185129,2033
"2034",2463512057,2034
"2035",2752130552,2035
"2036",2654498587,2036
"2037",2572055650,2037
"2038",2572055650,2038
"2039",2572055650,2039
"2040",2572055650,2040
"2041",2572055650,2041
"2042",2572333690,2042
"2043",2572055650,2043
"2044",2572055650,2044
"2045",2601196892,2045
"2046",2559085264,2046
"2047",2467699669,2047
"2048",2467699669,2048
"2049",2347012237,2049
"2050",2666686621,2050
"2051",2572055650,2051
"2052",2697077955,2052
"2053",2572055650,2053
