"","costs","x"
"1332",2648745915,1332
"1333",2572055650,1333
"1334",2572055650,1334
"1335",2572055650,1335
"1336",2572055650,1336
"1337",2572055650,1337
"1338",2572055650,1338
"1339",2572055650,1339
"1340",2572055650,1340
"1341",2572055650,1341
"1342",2568271267,1342
"1343",2568271267,1343
"1344",2572055650,1344
"1345",2572055650,1345
"1346",2579834600,1346
"1347",2571571050,1347
"1348",2572055650,1348
"1349",2575830767,1349
"1350",2575830767,1350
"1351",2599218742,1351
"1352",2576042334,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2591920426,1355
"1356",2572341781,1356
"1357",2620430179,1357
"1358",2572055650,1358
"1359",2572055650,1359
"1360",2572055650,1360
"1361",2572055650,1361
"1362",2540823694,1362
"1363",2572055650,1363
"1364",2572055650,1364
"1365",2524254939,1365
"1366",2572055650,1366
"1367",2585927570,1367
"1368",2572055650,1368
"1369",2572055650,1369
"1370",2575571407,1370
"1371",2572495244,1371
"1372",2572055650,1372
"1373",2572055650,1373
"1374",2611809141,1374
"1375",2572055650,1375
"1376",2572055650,1376
"1377",2572055650,1377
"1378",2578205432,1378
"1379",2578205432,1379
"1380",2572055650,1380
"1381",2572055650,1381
"1382",2572055650,1382
"1383",2674016655,1383
"1384",2674016655,1384
"1385",2602925794,1385
"1386",2743742859,1386
"1387",2577962070,1387
"1388",2572055650,1388
"1389",2572055650,1389
"1390",2572251197,1390
"1391",2572055650,1391
"1392",2572055650,1392
"1393",2560086303,1393
"1394",2588339421,1394
"1395",2572055650,1395
"1396",2572055650,1396
"1397",2572055650,1397
"1398",2572055650,1398
"1399",2573423837,1399
"1400",2571282908,1400
"1401",2572055650,1401
"1402",2572055650,1402
"1403",2572055650,1403
"1404",2572055650,1404
"1405",2572055650,1405
"1406",2572055650,1406
"1407",2572055650,1407
"1408",2572055650,1408
"1409",2572055650,1409
"1410",2572055650,1410
"1411",2572055650,1411
"1412",2572055650,1412
"1413",2572055650,1413
"1414",2572055650,1414
"1415",2572055650,1415
"1416",2572055650,1416
"1417",2572055650,1417
"1418",2572055650,1418
"1419",2574333174,1419
"1420",2572055650,1420
"1421",2575712238,1421
"1422",2572055650,1422
"1423",2572055650,1423
"1424",2348972370,1424
"1425",2348972370,1425
"1426",2348972370,1426
"1427",2348972370,1427
"1428",2348972370,1428
"1429",2348972370,1429
"1430",2574563338,1430
"1431",2574563338,1431
"1432",2572055650,1432
"1433",2572055650,1433
"1434",2572055650,1434
"1435",2572055650,1435
"1436",2627286310,1436
"1437",2572055650,1437
"1438",2572055650,1438
"1439",2633802254,1439
"1440",2572055650,1440
"1441",2572055650,1441
"1442",2572055650,1442
"1443",2572055650,1443
"1444",2548087241,1444
"1445",2572055650,1445
"1446",2595163831,1446
"1447",2572055650,1447
"1448",2711036305,1448
"1449",2572055650,1449
"1450",2572055650,1450
"1451",2572055650,1451
"1452",2643402740,1452
"1453",2572055650,1453
"1454",2572708657,1454
"1455",2572708657,1455
"1456",2572055650,1456
"1457",2585443095,1457
"1458",2587024245,1458
"1459",2587024245,1459
"1460",2572055650,1460
"1461",2572055650,1461
"1462",2572055650,1462
"1463",2587161368,1463
"1464",2572055650,1464
"1465",2572055650,1465
"1466",2572055650,1466
"1467",2603237998,1467
"1468",2603237998,1468
"1469",2603237998,1469
"1470",2572055650,1470
"1471",2572055650,1471
"1472",2572055650,1472
"1473",2572055650,1473
"1474",2204670989,1474
"1475",2204670989,1475
"1476",1638846366,1476
"1477",1638846366,1477
"1478",1638846366,1478
"1479",1638846366,1479
"1480",1638846366,1480
"1481",1638846366,1481
"1482",1638846366,1482
"1483",1638846366,1483
"1484",1638846366,1484
"1485",1638846366,1485
"1486",1638846366,1486
"1487",1638846366,1487
"1488",1638846366,1488
"1489",1638846366,1489
"1490",1638846366,1490
"1491",1638846366,1491
"1492",1638846366,1492
"1493",1638846366,1493
"1494",1638846366,1494
"1495",1638846366,1495
"1496",1638846366,1496
"1497",1638846366,1497
"1498",1638846366,1498
"1499",1638846366,1499
"1500",1638846366,1500
"1501",1638846366,1501
"1502",1638846366,1502
"1503",1638846366,1503
"1504",1638846366,1504
"1505",1638846366,1505
"1506",1638846366,1506
"1507",1638846366,1507
"1508",1638846366,1508
"1509",1638846366,1509
"1510",1638846366,1510
"1511",1638846366,1511
"1512",1638846366,1512
"1513",1638846366,1513
"1514",1638846366,1514
"1515",1638846366,1515
"1516",1638846366,1516
"1517",1638846366,1517
"1518",1638846366,1518
"1519",1638846366,1519
"1520",1638846366,1520
"1521",1638846366,1521
"1522",1638846366,1522
"1523",1638846366,1523
"1524",1638846366,1524
"1525",1638846366,1525
"1526",1638846366,1526
"1527",1638846366,1527
"1528",1638846366,1528
"1529",1638846366,1529
"1530",1638846366,1530
"1531",1638846366,1531
"1532",1638846366,1532
"1533",1638846366,1533
"1534",1638846366,1534
"1535",1638846366,1535
"1536",1638846366,1536
"1537",1638846366,1537
"1538",1638846366,1538
"1539",1638846366,1539
"1540",1638846366,1540
"1541",1638846366,1541
"1542",1638846366,1542
"1543",1638846366,1543
"1544",1638846366,1544
"1545",1638846366,1545
"1546",1638846366,1546
"1547",1638846366,1547
"1548",1638846366,1548
"1549",1638846366,1549
"1550",1638846366,1550
"1551",1638846366,1551
"1552",1638846366,1552
"1553",1638846366,1553
"1554",1638846366,1554
"1555",1638846366,1555
"1556",1638846366,1556
"1557",1638846366,1557
"1558",1638846366,1558
"1559",1638846366,1559
"1560",1638846366,1560
"1561",1638846366,1561
"1562",1638846366,1562
"1563",1638846366,1563
"1564",1638846366,1564
"1565",1638846366,1565
"1566",1638846366,1566
"1567",1638846366,1567
"1568",1638846366,1568
"1569",1638846366,1569
"1570",1638846366,1570
"1571",1638846366,1571
"1572",1638846366,1572
"1573",1638846366,1573
"1574",1638846366,1574
"1575",1638846366,1575
"1576",1638846366,1576
"1577",1638846366,1577
"1578",1638846366,1578
"1579",1638846366,1579
"1580",1638846366,1580
"1581",1638846366,1581
"1582",1638846366,1582
"1583",1638846366,1583
"1584",1638846366,1584
"1585",1638846366,1585
"1586",1638846366,1586
"1587",1638846366,1587
"1588",1638846366,1588
"1589",1638846366,1589
"1590",1638846366,1590
"1591",1638846366,1591
"1592",1638846366,1592
"1593",1638846366,1593
"1594",1638846366,1594
"1595",1638846366,1595
"1596",1638846366,1596
"1597",1638846366,1597
"1598",1638846366,1598
"1599",1638846366,1599
"1600",1638846366,1600
"1601",1638846366,1601
"1602",1638846366,1602
"1603",1638846366,1603
"1604",1638846366,1604
"1605",1638846366,1605
"1606",1638846366,1606
"1607",1638846366,1607
"1608",1638846366,1608
"1609",1638846366,1609
"1610",1638846366,1610
"1611",1638846366,1611
"1612",1638846366,1612
"1613",1638846366,1613
"1614",1638846366,1614
"1615",1638846366,1615
"1616",1638846366,1616
"1617",1638846366,1617
"1618",1638846366,1618
"1619",1638846366,1619
"1620",1638846366,1620
"1621",1638846366,1621
"1622",1638846366,1622
"1623",1638846366,1623
"1624",1638846366,1624
"1625",1638846366,1625
"1626",1638846366,1626
"1627",1638846366,1627
"1628",1638846366,1628
"1629",1638846366,1629
"1630",1638846366,1630
"1631",1638846366,1631
"1632",1638846366,1632
"1633",1638846366,1633
"1634",1638846366,1634
"1635",1638846366,1635
"1636",1638846366,1636
"1637",1638846366,1637
"1638",1638846366,1638
"1639",1638846366,1639
"1640",1638846366,1640
"1641",1638846366,1641
"1642",1638846366,1642
"1643",1638846366,1643
"1644",1638846366,1644
"1645",1638846366,1645
"1646",1638846366,1646
"1647",1638846366,1647
"1648",1638846366,1648
"1649",1638846366,1649
"1650",1638846366,1650
"1651",1638846366,1651
"1652",1638846366,1652
"1653",1638846366,1653
"1654",1638846366,1654
"1655",1638846366,1655
"1656",1638846366,1656
"1657",1638846366,1657
"1658",1638846366,1658
"1659",1638846366,1659
"1660",1638846366,1660
"1661",1638846366,1661
"1662",1638846366,1662
"1663",1638846366,1663
"1664",1638846366,1664
"1665",1638846366,1665
"1666",1638846366,1666
"1667",1638846366,1667
"1668",1638846366,1668
"1669",1638846366,1669
"1670",1638846366,1670
"1671",1638846366,1671
"1672",1638846366,1672
"1673",1638846366,1673
"1674",1638846366,1674
"1675",1638846366,1675
"1676",1638846366,1676
"1677",1638846366,1677
"1678",1638846366,1678
"1679",1638846366,1679
"1680",1638846366,1680
"1681",1638846366,1681
"1682",1638846366,1682
"1683",1638846366,1683
"1684",1638846366,1684
"1685",1638846366,1685
"1686",1638846366,1686
"1687",1638846366,1687
"1688",1638846366,1688
"1689",1638846366,1689
"1690",1638846366,1690
"1691",1638846366,1691
"1692",1638846366,1692
"1693",1638846366,1693
"1694",1638846366,1694
"1695",1638846366,1695
"1696",1638846366,1696
"1697",1638846366,1697
"1698",1638846366,1698
"1699",1638846366,1699
"1700",1638846366,1700
"1701",1638846366,1701
"1702",1638846366,1702
"1703",1638846366,1703
"1704",1638846366,1704
"1705",1638846366,1705
"1706",1638846366,1706
"1707",1638846366,1707
"1708",1638846366,1708
"1709",1638846366,1709
"1710",1638846366,1710
"1711",1638846366,1711
"1712",1638846366,1712
"1713",1638846366,1713
"1714",1638846366,1714
"1715",1638846366,1715
"1716",1638846366,1716
"1717",1638846366,1717
"1718",1638846366,1718
"1719",1638846366,1719
"1720",1638846366,1720
"1721",1638846366,1721
"1722",1638846366,1722
"1723",1638846366,1723
"1724",1638846366,1724
"1725",1638846366,1725
"1726",1638846366,1726
"1727",1638846366,1727
"1728",1638846366,1728
"1729",1638846366,1729
"1730",1638846366,1730
"1731",1638846366,1731
"1732",1638846366,1732
"1733",1638846366,1733
"1734",1638846366,1734
"1735",1638846366,1735
"1736",1638846366,1736
"1737",1638846366,1737
"1738",1638846366,1738
"1739",1638846366,1739
"1740",1638846366,1740
"1741",1638846366,1741
"1742",1638846366,1742
"1743",1638846366,1743
"1744",1638846366,1744
"1745",1638846366,1745
"1746",1638846366,1746
"1747",1638846366,1747
"1748",1638846366,1748
"1749",1638846366,1749
"1750",1638846366,1750
"1751",1638846366,1751
"1752",1638846366,1752
"1753",1638846366,1753
"1754",1638846366,1754
"1755",1638846366,1755
"1756",1638846366,1756
"1757",1638846366,1757
"1758",1638846366,1758
"1759",1638846366,1759
"1760",1638846366,1760
"1761",1638846366,1761
"1762",1638846366,1762
"1763",1638846366,1763
"1764",1638846366,1764
"1765",1638846366,1765
"1766",1638846366,1766
"1767",1638846366,1767
"1768",1638846366,1768
"1769",1638846366,1769
"1770",1638846366,1770
"1771",1638846366,1771
"1772",1638846366,1772
"1773",1638846366,1773
"1774",1638846366,1774
"1775",1638846366,1775
"1776",1638846366,1776
"1777",1638846366,1777
"1778",1638846366,1778
"1779",1638846366,1779
"1780",1638846366,1780
"1781",1638846366,1781
"1782",1638846366,1782
"1783",1638846366,1783
"1784",1638846366,1784
"1785",1638846366,1785
"1786",1638846366,1786
"1787",1638846366,1787
"1788",1638846366,1788
"1789",1638846366,1789
"1790",1638846366,1790
"1791",1638846366,1791
"1792",1638846366,1792
"1793",1638846366,1793
"1794",1638846366,1794
"1795",1638846366,1795
"1796",1638846366,1796
"1797",1638846366,1797
"1798",1638846366,1798
"1799",1638846366,1799
"1800",1638846366,1800
"1801",1638846366,1801
"1802",1638846366,1802
"1803",1638846366,1803
"1804",1638846366,1804
"1805",1638846366,1805
"1806",1638846366,1806
"1807",1638846366,1807
"1808",1638846366,1808
"1809",1638846366,1809
"1810",1638846366,1810
"1811",1638846366,1811
"1812",1638846366,1812
"1813",1638846366,1813
"1814",1638846366,1814
"1815",1638846366,1815
"1816",1638846366,1816
"1817",1638846366,1817
"1818",1638846366,1818
"1819",1638846366,1819
"1820",1638846366,1820
"1821",1638846366,1821
"1822",1638846366,1822
"1823",1638846366,1823
"1824",1638846366,1824
"1825",1638846366,1825
"1826",1638846366,1826
"1827",1638846366,1827
"1828",1638846366,1828
"1829",1638846366,1829
"1830",1638846366,1830
"1831",1638846366,1831
"1832",1638846366,1832
"1833",1638846366,1833
"1834",1638846366,1834
"1835",1638846366,1835
"1836",1638846366,1836
"1837",1638846366,1837
"1838",1638846366,1838
"1839",1638846366,1839
"1840",1638846366,1840
"1841",1638846366,1841
"1842",1638846366,1842
"1843",1638846366,1843
"1844",1638846366,1844
"1845",1638846366,1845
"1846",1638846366,1846
"1847",1638846366,1847
"1848",1638846366,1848
"1849",1638846366,1849
"1850",1638846366,1850
"1851",1638846366,1851
"1852",1638846366,1852
"1853",1638846366,1853
"1854",1638846366,1854
"1855",1638846366,1855
"1856",1638846366,1856
"1857",1638846366,1857
"1858",1638846366,1858
"1859",1638846366,1859
"1860",1638846366,1860
"1861",1638846366,1861
"1862",1638846366,1862
"1863",1638846366,1863
"1864",1638846366,1864
"1865",1638846366,1865
"1866",1638846366,1866
"1867",1638846366,1867
"1868",1638846366,1868
"1869",1638846366,1869
"1870",1638846366,1870
"1871",1638846366,1871
"1872",1638846366,1872
"1873",1638846366,1873
"1874",1638846366,1874
"1875",1638846366,1875
"1876",1638846366,1876
"1877",1638846366,1877
"1878",1638846366,1878
"1879",1638846366,1879
"1880",1638846366,1880
"1881",1638846366,1881
"1882",1638846366,1882
"1883",1638846366,1883
"1884",1638846366,1884
"1885",1638846366,1885
"1886",1638846366,1886
"1887",1638846366,1887
"1888",1638846366,1888
"1889",1638846366,1889
"1890",1638846366,1890
"1891",1638846366,1891
"1892",1638846366,1892
"1893",1638846366,1893
"1894",1638846366,1894
"1895",1638846366,1895
"1896",1638846366,1896
"1897",1638846366,1897
"1898",1638846366,1898
"1899",1638846366,1899
"1900",1638846366,1900
"1901",1638846366,1901
"1902",1638846366,1902
"1903",1638846366,1903
"1904",1638846366,1904
"1905",1638846366,1905
"1906",1638846366,1906
"1907",1638846366,1907
"1908",1638846366,1908
"1909",1638846366,1909
"1910",1638846366,1910
"1911",1638846366,1911
"1912",1638846366,1912
"1913",1638846366,1913
"1914",1638846366,1914
"1915",1638846366,1915
"1916",1638846366,1916
"1917",1638846366,1917
"1918",1638846366,1918
"1919",1638846366,1919
"1920",1638846366,1920
"1921",1638846366,1921
"1922",1638846366,1922
"1923",1638846366,1923
"1924",1638846366,1924
"1925",1638846366,1925
"1926",1638846366,1926
"1927",1638846366,1927
"1928",1638846366,1928
"1929",1638846366,1929
"1930",1638846366,1930
"1931",1638846366,1931
"1932",1638846366,1932
"1933",1638846366,1933
"1934",1638846366,1934
"1935",1638846366,1935
"1936",1638846366,1936
"1937",1638846366,1937
"1938",1638846366,1938
"1939",1638846366,1939
"1940",1638846366,1940
"1941",1638846366,1941
"1942",1638846366,1942
"1943",1638846366,1943
"1944",1638846366,1944
"1945",1638846366,1945
"1946",1638846366,1946
"1947",1638846366,1947
"1948",1638846366,1948
"1949",1638846366,1949
"1950",1638846366,1950
"1951",1638846366,1951
"1952",1638846366,1952
"1953",1638846366,1953
"1954",1638846366,1954
"1955",1638846366,1955
"1956",1638846366,1956
"1957",1638846366,1957
"1958",1638846366,1958
"1959",1638846366,1959
"1960",1638846366,1960
"1961",1638846366,1961
"1962",1638846366,1962
"1963",1638846366,1963
"1964",1638846366,1964
"1965",1638846366,1965
"1966",1638846366,1966
"1967",1638846366,1967
"1968",1638846366,1968
"1969",1638846366,1969
"1970",1638846366,1970
"1971",1638846366,1971
"1972",1638846366,1972
"1973",1638846366,1973
"1974",1638846366,1974
"1975",1638846366,1975
"1976",1638846366,1976
"1977",1638846366,1977
"1978",1638846366,1978
"1979",1638846366,1979
"1980",1638846366,1980
"1981",1638846366,1981
"1982",1638846366,1982
"1983",1638846366,1983
"1984",1638846366,1984
"1985",1638846366,1985
"1986",1638846366,1986
"1987",1638846366,1987
"1988",1638846366,1988
"1989",1638846366,1989
"1990",1638846366,1990
"1991",1638846366,1991
"1992",1638846366,1992
"1993",1638846366,1993
"1994",1638846366,1994
"1995",1638846366,1995
"1996",1638846366,1996
"1997",1638846366,1997
"1998",1638846366,1998
"1999",1638846366,1999
"2000",1638846366,2000
"2001",1638846366,2001
"2002",1638846366,2002
"2003",1638846366,2003
"2004",1638846366,2004
"2005",1638846366,2005
"2006",1638846366,2006
"2007",1638846366,2007
"2008",1638846366,2008
"2009",1638846366,2009
"2010",1638846366,2010
"2011",1638846366,2011
"2012",1638846366,2012
"2013",1638846366,2013
"2014",1638846366,2014
"2015",1638846366,2015
"2016",1638846366,2016
"2017",1638846366,2017
"2018",1638846366,2018
"2019",1638846366,2019
"2020",1638846366,2020
"2021",1638846366,2021
"2022",1638846366,2022
"2023",1638846366,2023
"2024",1638846366,2024
"2025",1638846366,2025
"2026",1638846366,2026
"2027",1638846366,2027
"2028",1638846366,2028
"2029",1638846366,2029
"2030",1638846366,2030
"2031",1638846366,2031
"2032",1638846366,2032
"2033",1638846366,2033
"2034",1638846366,2034
"2035",1638846366,2035
"2036",1638846366,2036
"2037",1638846366,2037
"2038",1638846366,2038
"2039",1638846366,2039
"2040",1638846366,2040
"2041",1638846366,2041
"2042",1638846366,2042
"2043",1638846366,2043
"2044",1638846366,2044
"2045",1638846366,2045
"2046",1638846366,2046
"2047",1638846366,2047
"2048",1638846366,2048
"2049",1638846366,2049
"2050",1638846366,2050
"2051",1638846366,2051
"2052",1638846366,2052
"2053",1638846366,2053
