"","costs","x"
"1332",2323727037,1332
"1333",2323727037,1333
"1334",2323727037,1334
"1335",2323727037,1335
"1336",2323727037,1336
"1337",2323727037,1337
"1338",2323727037,1338
"1339",2323727037,1339
"1340",2323727037,1340
"1341",2323727037,1341
"1342",2323727037,1342
"1343",2323727037,1343
"1344",2323727037,1344
"1345",2323727037,1345
"1346",2323727037,1346
"1347",2323727037,1347
"1348",2323727037,1348
"1349",2323727037,1349
"1350",2323727037,1350
"1351",2323727037,1351
"1352",2323727037,1352
"1353",2323727037,1353
"1354",2323727037,1354
"1355",2323727037,1355
"1356",2323727037,1356
"1357",2323727037,1357
"1358",2323727037,1358
"1359",2323727037,1359
"1360",2323727037,1360
"1361",2323727037,1361
"1362",2323727037,1362
"1363",2323727037,1363
"1364",2323727037,1364
"1365",2323727037,1365
"1366",2323727037,1366
"1367",2323727037,1367
"1368",2323727037,1368
"1369",2323727037,1369
"1370",2323727037,1370
"1371",2323727037,1371
"1372",2323727037,1372
"1373",2323727037,1373
"1374",2323727037,1374
"1375",2323727037,1375
"1376",2323727037,1376
"1377",2323727037,1377
"1378",2323727037,1378
"1379",2323727037,1379
"1380",2323727037,1380
"1381",2323727037,1381
"1382",2323727037,1382
"1383",2323727037,1383
"1384",2323727037,1384
"1385",2323727037,1385
"1386",2323727037,1386
"1387",2323727037,1387
"1388",2323727037,1388
"1389",2323727037,1389
"1390",2323727037,1390
"1391",2323727037,1391
"1392",2323727037,1392
"1393",2323727037,1393
"1394",2323727037,1394
"1395",2323727037,1395
"1396",2323727037,1396
"1397",2323727037,1397
"1398",2323727037,1398
"1399",2323727037,1399
"1400",2323727037,1400
"1401",2323727037,1401
"1402",2323727037,1402
"1403",2323727037,1403
"1404",2323727037,1404
"1405",2323727037,1405
"1406",2323727037,1406
"1407",2323727037,1407
"1408",2323727037,1408
"1409",2323727037,1409
"1410",2323727037,1410
"1411",2323727037,1411
"1412",2323727037,1412
"1413",2323727037,1413
"1414",2323727037,1414
"1415",2323727037,1415
"1416",2323727037,1416
"1417",2323727037,1417
"1418",2323727037,1418
"1419",2323727037,1419
"1420",2323727037,1420
"1421",2323727037,1421
"1422",2323727037,1422
"1423",2323727037,1423
"1424",2323727037,1424
"1425",2323727037,1425
"1426",2323727037,1426
"1427",2323727037,1427
"1428",2323727037,1428
"1429",2323727037,1429
"1430",2323727037,1430
"1431",2323727037,1431
"1432",2323727037,1432
"1433",2323727037,1433
"1434",2323727037,1434
"1435",2323727037,1435
"1436",2323727037,1436
"1437",2323727037,1437
"1438",2323727037,1438
"1439",2323727037,1439
"1440",2323727037,1440
"1441",2323727037,1441
"1442",2323727037,1442
"1443",2323727037,1443
"1444",2323727037,1444
"1445",2323727037,1445
"1446",2323727037,1446
"1447",2323727037,1447
"1448",2323727037,1448
"1449",2323727037,1449
"1450",2323727037,1450
"1451",2323727037,1451
"1452",2323727037,1452
"1453",2323727037,1453
"1454",2323727037,1454
"1455",2323727037,1455
"1456",2323727037,1456
"1457",2323727037,1457
"1458",2323727037,1458
"1459",2323727037,1459
"1460",2323727037,1460
"1461",2323727037,1461
"1462",2323727037,1462
"1463",2323727037,1463
"1464",2323727037,1464
"1465",2323727037,1465
"1466",2323727037,1466
"1467",2323727037,1467
"1468",2323727037,1468
"1469",2323727037,1469
"1470",2323727037,1470
"1471",2323727037,1471
"1472",2323727037,1472
"1473",2323727037,1473
"1474",2323727037,1474
"1475",2323727037,1475
"1476",2323727037,1476
"1477",2323727037,1477
"1478",2323727037,1478
"1479",2323727037,1479
"1480",2323727037,1480
"1481",2323727037,1481
"1482",2323727037,1482
"1483",2323727037,1483
"1484",2323727037,1484
"1485",2323727037,1485
"1486",2323727037,1486
"1487",2323727037,1487
"1488",2323727037,1488
"1489",2323727037,1489
"1490",2323727037,1490
"1491",2323727037,1491
"1492",2323727037,1492
"1493",2323727037,1493
"1494",2323727037,1494
"1495",2323727037,1495
"1496",2323727037,1496
"1497",2323727037,1497
"1498",2323727037,1498
"1499",2323727037,1499
"1500",2323727037,1500
"1501",2323727037,1501
"1502",2323727037,1502
"1503",2323727037,1503
"1504",2323727037,1504
"1505",2323727037,1505
"1506",2323727037,1506
"1507",2323727037,1507
"1508",2323727037,1508
"1509",2323727037,1509
"1510",2323727037,1510
"1511",2323727037,1511
"1512",2323727037,1512
"1513",2323727037,1513
"1514",2323727037,1514
"1515",2323727037,1515
"1516",2323727037,1516
"1517",2323727037,1517
"1518",2323727037,1518
"1519",2323727037,1519
"1520",2323727037,1520
"1521",2323727037,1521
"1522",2323727037,1522
"1523",2323727037,1523
"1524",2323727037,1524
"1525",2323727037,1525
"1526",2323727037,1526
"1527",2323727037,1527
"1528",2323727037,1528
"1529",2323727037,1529
"1530",2323727037,1530
"1531",2323727037,1531
"1532",2323727037,1532
"1533",2323727037,1533
"1534",2323727037,1534
"1535",2323727037,1535
"1536",2323727037,1536
"1537",2323727037,1537
"1538",2323727037,1538
"1539",2323727037,1539
"1540",2323727037,1540
"1541",2323727037,1541
"1542",2323727037,1542
"1543",2323727037,1543
"1544",2323727037,1544
"1545",2323727037,1545
"1546",2323727037,1546
"1547",2323727037,1547
"1548",2323727037,1548
"1549",2323727037,1549
"1550",2323727037,1550
"1551",2323727037,1551
"1552",2323727037,1552
"1553",2323727037,1553
"1554",2323727037,1554
"1555",2323727037,1555
"1556",2323727037,1556
"1557",2323727037,1557
"1558",2323727037,1558
"1559",2323727037,1559
"1560",2323727037,1560
"1561",2323727037,1561
"1562",2323727037,1562
"1563",2323727037,1563
"1564",2323727037,1564
"1565",2323727037,1565
"1566",2323727037,1566
"1567",2323727037,1567
"1568",2323727037,1568
"1569",2323727037,1569
"1570",2323727037,1570
"1571",2323727037,1571
"1572",2323727037,1572
"1573",2323727037,1573
"1574",2323727037,1574
"1575",2323727037,1575
"1576",2323727037,1576
"1577",2323727037,1577
"1578",2323727037,1578
"1579",2323727037,1579
"1580",2323727037,1580
"1581",2323727037,1581
"1582",2323727037,1582
"1583",2323727037,1583
"1584",2323727037,1584
"1585",2323727037,1585
"1586",2323727037,1586
"1587",2323727037,1587
"1588",2323727037,1588
"1589",2323727037,1589
"1590",2323727037,1590
"1591",2323727037,1591
"1592",2323727037,1592
"1593",2323727037,1593
"1594",2323727037,1594
"1595",2323727037,1595
"1596",2323727037,1596
"1597",2323727037,1597
"1598",2323727037,1598
"1599",2323727037,1599
"1600",2323727037,1600
"1601",2323727037,1601
"1602",2323727037,1602
"1603",2323727037,1603
"1604",2323727037,1604
"1605",2323727037,1605
"1606",2323727037,1606
"1607",2323727037,1607
"1608",2323727037,1608
"1609",2323727037,1609
"1610",2323727037,1610
"1611",2323727037,1611
"1612",2323727037,1612
"1613",2323727037,1613
"1614",2323727037,1614
"1615",2323727037,1615
"1616",2323727037,1616
"1617",2323727037,1617
"1618",2323727037,1618
"1619",2323727037,1619
"1620",2323727037,1620
"1621",2323727037,1621
"1622",2323727037,1622
"1623",2323727037,1623
"1624",2323727037,1624
"1625",2323727037,1625
"1626",2323727037,1626
"1627",2323727037,1627
"1628",2323727037,1628
"1629",2323727037,1629
"1630",2323727037,1630
"1631",2323727037,1631
"1632",2323727037,1632
"1633",2323727037,1633
"1634",2323727037,1634
"1635",2323727037,1635
"1636",2323727037,1636
"1637",2323727037,1637
"1638",2323727037,1638
"1639",2323727037,1639
"1640",2323727037,1640
"1641",2323727037,1641
"1642",2323727037,1642
"1643",2323727037,1643
"1644",2323727037,1644
"1645",2323727037,1645
"1646",2323727037,1646
"1647",2323727037,1647
"1648",2323727037,1648
"1649",2323727037,1649
"1650",2323727037,1650
"1651",2323727037,1651
"1652",2323727037,1652
"1653",2323727037,1653
"1654",2323727037,1654
"1655",2323727037,1655
"1656",2323727037,1656
"1657",2323727037,1657
"1658",2323727037,1658
"1659",2323727037,1659
"1660",2323727037,1660
"1661",2323727037,1661
"1662",2323727037,1662
"1663",2323727037,1663
"1664",2323727037,1664
"1665",2323727037,1665
"1666",2323727037,1666
"1667",2323727037,1667
"1668",2323727037,1668
"1669",2323727037,1669
"1670",2323727037,1670
"1671",2323727037,1671
"1672",2323727037,1672
"1673",2323727037,1673
"1674",2323727037,1674
"1675",2323727037,1675
"1676",2323727037,1676
"1677",2323727037,1677
"1678",2323727037,1678
"1679",2323727037,1679
"1680",2323727037,1680
"1681",2323727037,1681
"1682",2323727037,1682
"1683",2323727037,1683
"1684",2323727037,1684
"1685",2323727037,1685
"1686",2323727037,1686
"1687",2323727037,1687
"1688",2323727037,1688
"1689",2323727037,1689
"1690",2323727037,1690
"1691",2323727037,1691
"1692",2323727037,1692
"1693",2323727037,1693
"1694",2323727037,1694
"1695",2323727037,1695
"1696",2323727037,1696
"1697",2323727037,1697
"1698",2323727037,1698
"1699",2323727037,1699
"1700",2323727037,1700
"1701",2323727037,1701
"1702",2323727037,1702
"1703",2323727037,1703
"1704",2323727037,1704
"1705",2323727037,1705
"1706",2323727037,1706
"1707",2323727037,1707
"1708",2323727037,1708
"1709",2323727037,1709
"1710",2323727037,1710
"1711",2323727037,1711
"1712",2323727037,1712
"1713",2323727037,1713
"1714",2323727037,1714
"1715",2323727037,1715
"1716",2323727037,1716
"1717",2323727037,1717
"1718",2323727037,1718
"1719",2323727037,1719
"1720",2323727037,1720
"1721",2323727037,1721
"1722",2323727037,1722
"1723",2323727037,1723
"1724",2323727037,1724
"1725",2323727037,1725
"1726",2323727037,1726
"1727",2323727037,1727
"1728",2323727037,1728
"1729",2323727037,1729
"1730",2323727037,1730
"1731",2323727037,1731
"1732",2323727037,1732
"1733",2323727037,1733
"1734",2323727037,1734
"1735",2323727037,1735
"1736",2323727037,1736
"1737",2323727037,1737
"1738",2323727037,1738
"1739",2323727037,1739
"1740",2323727037,1740
"1741",2323727037,1741
"1742",2323727037,1742
"1743",2323727037,1743
"1744",2323727037,1744
"1745",2323727037,1745
"1746",2323727037,1746
"1747",2323727037,1747
"1748",2323727037,1748
"1749",2323727037,1749
"1750",2323727037,1750
"1751",2323727037,1751
"1752",2323727037,1752
"1753",2323727037,1753
"1754",2323727037,1754
"1755",2323727037,1755
"1756",2323727037,1756
"1757",2323727037,1757
"1758",2323727037,1758
"1759",2323727037,1759
"1760",2323727037,1760
"1761",2323727037,1761
"1762",2323727037,1762
"1763",2323727037,1763
"1764",2323727037,1764
"1765",2323727037,1765
"1766",2323727037,1766
"1767",2323727037,1767
"1768",2323727037,1768
"1769",2323727037,1769
"1770",2323727037,1770
"1771",2323727037,1771
"1772",2323727037,1772
"1773",2323727037,1773
"1774",2323727037,1774
"1775",2323727037,1775
"1776",2323727037,1776
"1777",2323727037,1777
"1778",2323727037,1778
"1779",2323727037,1779
"1780",2323727037,1780
"1781",2323727037,1781
"1782",2323727037,1782
"1783",2323727037,1783
"1784",2323727037,1784
"1785",2323727037,1785
"1786",2323727037,1786
"1787",2323727037,1787
"1788",2323727037,1788
"1789",2323727037,1789
"1790",2323727037,1790
"1791",2323727037,1791
"1792",2323727037,1792
"1793",2323727037,1793
"1794",2323727037,1794
"1795",2323727037,1795
"1796",2323727037,1796
"1797",2323727037,1797
"1798",2323727037,1798
"1799",2323727037,1799
"1800",2323727037,1800
"1801",2323727037,1801
"1802",2323727037,1802
"1803",2323727037,1803
"1804",2323727037,1804
"1805",2323727037,1805
"1806",2323727037,1806
"1807",2323727037,1807
"1808",2323727037,1808
"1809",2323727037,1809
"1810",2323727037,1810
"1811",2323727037,1811
"1812",2323727037,1812
"1813",2323727037,1813
"1814",2323727037,1814
"1815",2323727037,1815
"1816",2323727037,1816
"1817",2323727037,1817
"1818",2323727037,1818
"1819",2323727037,1819
"1820",2323727037,1820
"1821",2323727037,1821
"1822",2323727037,1822
"1823",2323727037,1823
"1824",2323727037,1824
"1825",2323727037,1825
"1826",2323727037,1826
"1827",2323727037,1827
"1828",2323727037,1828
"1829",2323727037,1829
"1830",2323727037,1830
"1831",2323727037,1831
"1832",2323727037,1832
"1833",2323727037,1833
"1834",2323727037,1834
"1835",2323727037,1835
"1836",2323727037,1836
"1837",2323727037,1837
"1838",2323727037,1838
"1839",2323727037,1839
"1840",2323727037,1840
"1841",2323727037,1841
"1842",2323727037,1842
"1843",2323727037,1843
"1844",2323727037,1844
"1845",2323727037,1845
"1846",2323727037,1846
"1847",2323727037,1847
"1848",2323727037,1848
"1849",2323727037,1849
"1850",2323727037,1850
"1851",2323727037,1851
"1852",2323727037,1852
"1853",2323727037,1853
"1854",2323727037,1854
"1855",2323727037,1855
"1856",2323727037,1856
"1857",2323727037,1857
"1858",2323727037,1858
"1859",2323727037,1859
"1860",2323727037,1860
"1861",2323727037,1861
"1862",2323727037,1862
"1863",2323727037,1863
"1864",2323727037,1864
"1865",2323727037,1865
"1866",2323727037,1866
"1867",2323727037,1867
"1868",2323727037,1868
"1869",2323727037,1869
"1870",2323727037,1870
"1871",2323727037,1871
"1872",2323727037,1872
"1873",2323727037,1873
"1874",2323727037,1874
"1875",2323727037,1875
"1876",2323727037,1876
"1877",2323727037,1877
"1878",2323727037,1878
"1879",2323727037,1879
"1880",2323727037,1880
"1881",2323727037,1881
"1882",2323727037,1882
"1883",2323727037,1883
"1884",2323727037,1884
"1885",2323727037,1885
"1886",2323727037,1886
"1887",2323727037,1887
"1888",2323727037,1888
"1889",2323727037,1889
"1890",2323727037,1890
"1891",2323727037,1891
"1892",2323727037,1892
"1893",2323727037,1893
"1894",2323727037,1894
"1895",2323727037,1895
"1896",2323727037,1896
"1897",2323727037,1897
"1898",2323727037,1898
"1899",2323727037,1899
"1900",2323727037,1900
"1901",2323727037,1901
"1902",2323727037,1902
"1903",2323727037,1903
"1904",2323727037,1904
"1905",2323727037,1905
"1906",2323727037,1906
"1907",2323727037,1907
"1908",2323727037,1908
"1909",2323727037,1909
"1910",2323727037,1910
"1911",2323727037,1911
"1912",2323727037,1912
"1913",2323727037,1913
"1914",2323727037,1914
"1915",2323727037,1915
"1916",2323727037,1916
"1917",2323727037,1917
"1918",2323727037,1918
"1919",2323727037,1919
"1920",2323727037,1920
"1921",2323727037,1921
"1922",2323727037,1922
"1923",2323727037,1923
"1924",2323727037,1924
"1925",2323727037,1925
"1926",2323727037,1926
"1927",2323727037,1927
"1928",2323727037,1928
"1929",2323727037,1929
"1930",2323727037,1930
"1931",2323727037,1931
"1932",2323727037,1932
"1933",2323727037,1933
"1934",2323727037,1934
"1935",2323727037,1935
"1936",2323727037,1936
"1937",2323727037,1937
"1938",2323727037,1938
"1939",2323727037,1939
"1940",2323727037,1940
"1941",2323727037,1941
"1942",2323727037,1942
"1943",2323727037,1943
"1944",2323727037,1944
"1945",2323727037,1945
"1946",2323727037,1946
"1947",2323727037,1947
"1948",2323727037,1948
"1949",2323727037,1949
"1950",2323727037,1950
"1951",2323727037,1951
"1952",2323727037,1952
"1953",2323727037,1953
"1954",2323727037,1954
"1955",2323727037,1955
"1956",2323727037,1956
"1957",2323727037,1957
"1958",2323727037,1958
"1959",2323727037,1959
"1960",2323727037,1960
"1961",2323727037,1961
"1962",2323727037,1962
"1963",2323727037,1963
"1964",2323727037,1964
"1965",2323727037,1965
"1966",2323727037,1966
"1967",2323727037,1967
"1968",2323727037,1968
"1969",2323727037,1969
"1970",2323727037,1970
"1971",2323727037,1971
"1972",2323727037,1972
"1973",2323727037,1973
"1974",2323727037,1974
"1975",2323727037,1975
"1976",2323727037,1976
"1977",2323727037,1977
"1978",2323727037,1978
"1979",2323727037,1979
"1980",2323727037,1980
"1981",2323727037,1981
"1982",2323727037,1982
"1983",2323727037,1983
"1984",2323727037,1984
"1985",2323727037,1985
"1986",2323727037,1986
"1987",2323727037,1987
"1988",2323727037,1988
"1989",2323727037,1989
"1990",2323727037,1990
"1991",2323727037,1991
"1992",2323727037,1992
"1993",2323727037,1993
"1994",2323727037,1994
"1995",2323727037,1995
"1996",2323727037,1996
"1997",2323727037,1997
"1998",2323727037,1998
"1999",2323727037,1999
"2000",2323727037,2000
"2001",2323727037,2001
"2002",2323727037,2002
"2003",2323727037,2003
"2004",2323727037,2004
"2005",2323727037,2005
"2006",2323727037,2006
"2007",2323727037,2007
"2008",2323727037,2008
"2009",2323727037,2009
"2010",2323727037,2010
"2011",2323727037,2011
"2012",2323727037,2012
"2013",2323727037,2013
"2014",2323727037,2014
"2015",2323727037,2015
"2016",2323727037,2016
"2017",2323727037,2017
"2018",2323727037,2018
"2019",2323727037,2019
"2020",2323727037,2020
"2021",2323727037,2021
"2022",2323727037,2022
"2023",2323727037,2023
"2024",2323727037,2024
"2025",2323727037,2025
"2026",2323727037,2026
"2027",2323727037,2027
"2028",2323727037,2028
"2029",2323727037,2029
"2030",2323727037,2030
"2031",2323727037,2031
"2032",2323727037,2032
"2033",2323727037,2033
"2034",2323727037,2034
"2035",2323727037,2035
"2036",2323727037,2036
"2037",2323727037,2037
"2038",2323727037,2038
"2039",2323727037,2039
"2040",2323727037,2040
"2041",2323727037,2041
"2042",2323727037,2042
"2043",2323727037,2043
"2044",2323727037,2044
"2045",2323727037,2045
"2046",2323727037,2046
"2047",2323727037,2047
"2048",2323727037,2048
"2049",2323727037,2049
"2050",2323727037,2050
"2051",2323727037,2051
"2052",2323727037,2052
"2053",2323727037,2053
