"","costs","x"
"16645",137584486,16645
"16646",137584486,16646
"16647",137584486,16647
"16648",137584486,16648
"16649",137584486,16649
"16650",137584486,16650
"16651",137584486,16651
"16652",137584486,16652
"16653",137584486,16653
"16654",137584486,16654
"16655",137584486,16655
"16656",137584486,16656
"16657",137584486,16657
"16658",137584486,16658
"16659",137584486,16659
"16660",137584486,16660
"16661",137584486,16661
"16662",137584486,16662
"16663",137584486,16663
"16664",137584486,16664
"16665",137584486,16665
"16666",137584486,16666
"16667",137584486,16667
"16668",137584486,16668
"16669",137584486,16669
"16670",137584486,16670
"16671",137584486,16671
"16672",137584486,16672
"16673",137584486,16673
"16674",137584486,16674
"16675",137584486,16675
"16676",137584486,16676
"16677",137584486,16677
"16678",137584486,16678
"16679",137584486,16679
"16680",137584486,16680
"16681",137584486,16681
"16682",137584486,16682
"16683",137584486,16683
"16684",137584486,16684
"16685",137584486,16685
"16686",137584486,16686
"16687",137584486,16687
"16688",137584486,16688
"16689",137584486,16689
"16690",137584486,16690
"16691",137584486,16691
"16692",137584486,16692
"16693",137584486,16693
"16694",137584486,16694
"16695",137584486,16695
"16696",137584486,16696
"16697",137584486,16697
"16698",137584486,16698
"16699",137584486,16699
"16700",137584486,16700
"16701",137584486,16701
"16702",137584486,16702
"16703",137584486,16703
"16704",137584486,16704
"16705",137584486,16705
"16706",137584486,16706
"16707",137584486,16707
"16708",137584486,16708
"16709",137584486,16709
"16710",137584486,16710
"16711",137584486,16711
"16712",137584486,16712
"16713",137584486,16713
"16714",137584486,16714
"16715",137584486,16715
"16716",137584486,16716
"16717",137584486,16717
"16718",137584486,16718
"16719",137584486,16719
"16720",137584486,16720
"16721",137584486,16721
"16722",137584486,16722
"16723",137584486,16723
"16724",137584486,16724
"16725",137584486,16725
"16726",137584486,16726
"16727",137584486,16727
"16728",137584486,16728
"16729",137584486,16729
"16730",137584486,16730
"16731",137584486,16731
"16732",137584486,16732
"16733",137584486,16733
"16734",137584486,16734
"16735",137584486,16735
"16736",137584486,16736
"16737",137584486,16737
"16738",137584486,16738
"16739",137584486,16739
"16740",137584486,16740
"16741",137584486,16741
"16742",137584486,16742
"16743",137584486,16743
"16744",137584486,16744
"16745",137584486,16745
"16746",137584486,16746
"16747",137584486,16747
"16748",137584486,16748
"16749",137584486,16749
"16750",137584486,16750
"16751",137584486,16751
"16752",137584486,16752
"16753",137584486,16753
"16754",137584486,16754
"16755",137584486,16755
"16756",137584486,16756
"16757",137584486,16757
"16758",137584486,16758
"16759",137584486,16759
"16760",137584486,16760
"16761",137584486,16761
"16762",137584486,16762
"16763",137584486,16763
"16764",137584486,16764
"16765",137584486,16765
"16766",137584486,16766
"16767",137584486,16767
"16768",137584486,16768
"16769",137584486,16769
"16770",137584486,16770
"16771",137584486,16771
"16772",137584486,16772
"16773",137584486,16773
"16774",137584486,16774
"16775",137584486,16775
"16776",137584486,16776
"16777",137584486,16777
"16778",137584486,16778
"16779",137584486,16779
"16780",137584486,16780
"16781",137584486,16781
"16782",137584486,16782
"16783",137584486,16783
"16784",137584486,16784
"16785",137584486,16785
"16786",137584486,16786
"16787",137584486,16787
"16788",137584486,16788
"16789",137584486,16789
"16790",137584486,16790
"16791",137584486,16791
"16792",137584486,16792
"16793",137584486,16793
"16794",137584486,16794
"16795",137584486,16795
"16796",137584486,16796
"16797",137584486,16797
"16798",137584486,16798
"16799",137584486,16799
"16800",137584486,16800
"16801",137584486,16801
"16802",137584486,16802
"16803",137584486,16803
"16804",137584486,16804
"16805",137584486,16805
"16806",137584486,16806
"16807",137584486,16807
"16808",137584486,16808
"16809",137584486,16809
"16810",137584486,16810
"16811",137584486,16811
"16812",137584486,16812
"16813",137584486,16813
"16814",137584486,16814
"16815",137584486,16815
"16816",137584486,16816
"16817",137584486,16817
"16818",137584486,16818
"16819",137584486,16819
"16820",137584486,16820
"16821",137584486,16821
"16822",137584486,16822
"16823",137584486,16823
"16824",137584486,16824
"16825",137584486,16825
"16826",137584486,16826
"16827",137584486,16827
"16828",137584486,16828
"16829",137584486,16829
"16830",137584486,16830
"16831",137584486,16831
"16832",137584486,16832
"16833",137584486,16833
"16834",137584486,16834
"16835",137584486,16835
"16836",137584486,16836
"16837",137584486,16837
"16838",137584486,16838
"16839",137584486,16839
"16840",137584486,16840
"16841",137584486,16841
"16842",137584486,16842
"16843",137584486,16843
"16844",137584486,16844
"16845",137584486,16845
"16846",137584486,16846
"16847",137584486,16847
"16848",137584486,16848
"16849",137584486,16849
"16850",137584486,16850
"16851",137584486,16851
"16852",137584486,16852
"16853",137584486,16853
"16854",137584486,16854
"16855",137584486,16855
"16856",137584486,16856
"16857",137584486,16857
"16858",137584486,16858
"16859",137584486,16859
"16860",137584486,16860
"16861",137584486,16861
"16862",137584486,16862
"16863",137584486,16863
"16864",137584486,16864
"16865",137584486,16865
"16866",137584486,16866
"16867",137584486,16867
"16868",137584486,16868
"16869",137584486,16869
"16870",137584486,16870
"16871",137584486,16871
"16872",137584486,16872
"16873",137584486,16873
"16874",137584486,16874
"16875",137584486,16875
"16876",137584486,16876
"16877",137584486,16877
"16878",137584486,16878
"16879",137584486,16879
"16880",137584486,16880
"16881",137584486,16881
"16882",137584486,16882
"16883",137584486,16883
"16884",137584486,16884
"16885",137584486,16885
"16886",137584486,16886
"16887",137584486,16887
"16888",137584486,16888
"16889",137584486,16889
"16890",137584486,16890
"16891",137584486,16891
"16892",137584486,16892
"16893",137584486,16893
"16894",137584486,16894
"16895",137584486,16895
"16896",137584486,16896
"16897",137584486,16897
"16898",137584486,16898
"16899",137584486,16899
"16900",137584486,16900
"16901",137584486,16901
"16902",137584486,16902
"16903",137584486,16903
"16904",137584486,16904
"16905",137584486,16905
"16906",137584486,16906
"16907",137584486,16907
"16908",137584486,16908
"16909",137584486,16909
"16910",137584486,16910
"16911",137584486,16911
"16912",137584486,16912
"16913",137584486,16913
"16914",137584486,16914
"16915",137584486,16915
"16916",137584486,16916
"16917",137584486,16917
"16918",137584486,16918
"16919",137584486,16919
"16920",137584486,16920
"16921",137584486,16921
"16922",137584486,16922
"16923",137584486,16923
"16924",137584486,16924
"16925",137584486,16925
"16926",137584486,16926
"16927",137584486,16927
"16928",137584486,16928
"16929",137584486,16929
"16930",137584486,16930
"16931",137584486,16931
"16932",137584486,16932
"16933",137584486,16933
"16934",137584486,16934
"16935",137584486,16935
"16936",137584486,16936
"16937",137584486,16937
"16938",137584486,16938
"16939",137584486,16939
"16940",137584486,16940
"16941",137584486,16941
"16942",137584486,16942
"16943",137584486,16943
"16944",137584486,16944
"16945",137584486,16945
"16946",137584486,16946
"16947",137584486,16947
"16948",137584486,16948
"16949",137584486,16949
"16950",137584486,16950
"16951",137584486,16951
"16952",137584486,16952
"16953",137584486,16953
"16954",137584486,16954
"16955",137584486,16955
"16956",137584486,16956
"16957",137584486,16957
"16958",137584486,16958
"16959",137584486,16959
"16960",137584486,16960
"16961",137584486,16961
"16962",137584486,16962
"16963",137584486,16963
"16964",137584486,16964
"16965",137584486,16965
"16966",137584486,16966
"16967",137584486,16967
"16968",137584486,16968
"16969",137584486,16969
"16970",137584486,16970
"16971",137584486,16971
"16972",137584486,16972
"16973",137584486,16973
"16974",137584486,16974
"16975",137584486,16975
"16976",137584486,16976
"16977",137584486,16977
"16978",137584486,16978
"16979",137584486,16979
"16980",137584486,16980
"16981",137584486,16981
"16982",137584486,16982
"16983",137584486,16983
"16984",137584486,16984
"16985",137584486,16985
"16986",137584486,16986
"16987",137584486,16987
"16988",137584486,16988
"16989",137584486,16989
"16990",137584486,16990
"16991",137584486,16991
"16992",137584486,16992
"16993",137584486,16993
"16994",137584486,16994
"16995",137584486,16995
"16996",137584486,16996
"16997",137584486,16997
"16998",137584486,16998
"16999",137584486,16999
"17000",137584486,17000
"17001",137584486,17001
"17002",137584486,17002
"17003",137584486,17003
"17004",137584486,17004
"17005",137584486,17005
"17006",137584486,17006
"17007",137584486,17007
"17008",137584486,17008
"17009",137584486,17009
"17010",137584486,17010
"17011",137584486,17011
"17012",137584486,17012
"17013",137584486,17013
"17014",137584486,17014
"17015",137584486,17015
"17016",137584486,17016
"17017",137584486,17017
"17018",137584486,17018
"17019",137584486,17019
"17020",137584486,17020
"17021",137584486,17021
"17022",137584486,17022
"17023",137584486,17023
"17024",137584486,17024
"17025",137584486,17025
"17026",137584486,17026
"17027",137584486,17027
"17028",137584486,17028
"17029",137584486,17029
"17030",137584486,17030
"17031",137584486,17031
"17032",137584486,17032
"17033",137584486,17033
"17034",137584486,17034
"17035",137584486,17035
"17036",137584486,17036
"17037",137584486,17037
"17038",137584486,17038
"17039",137584486,17039
"17040",137584486,17040
"17041",137584486,17041
"17042",137584486,17042
"17043",137584486,17043
"17044",137584486,17044
"17045",137584486,17045
"17046",137584486,17046
"17047",137584486,17047
"17048",137584486,17048
"17049",137584486,17049
"17050",137584486,17050
"17051",137584486,17051
"17052",137584486,17052
"17053",137584486,17053
"17054",137584486,17054
"17055",137584486,17055
"17056",137584486,17056
"17057",137584486,17057
"17058",137584486,17058
"17059",137584486,17059
"17060",137584486,17060
"17061",137584486,17061
"17062",137584486,17062
"17063",137584486,17063
"17064",137584486,17064
"17065",137584486,17065
"17066",137584486,17066
"17067",137584486,17067
"17068",137584486,17068
"17069",137584486,17069
"17070",137584486,17070
"17071",137584486,17071
"17072",137584486,17072
"17073",137584486,17073
"17074",137584486,17074
"17075",137584486,17075
"17076",137584486,17076
"17077",137584486,17077
"17078",137584486,17078
"17079",137584486,17079
"17080",137584486,17080
"17081",137584486,17081
"17082",137584486,17082
"17083",137584486,17083
"17084",137584486,17084
"17085",137584486,17085
"17086",137584486,17086
"17087",137584486,17087
"17088",137584486,17088
"17089",137584486,17089
"17090",137584486,17090
"17091",137584486,17091
"17092",137584486,17092
"17093",137584486,17093
"17094",137584486,17094
"17095",137584486,17095
"17096",137584486,17096
"17097",137584486,17097
"17098",137584486,17098
"17099",137584486,17099
"17100",137584486,17100
"17101",137584486,17101
"17102",137584486,17102
"17103",137584486,17103
"17104",137584486,17104
"17105",137584486,17105
"17106",137584486,17106
"17107",137584486,17107
"17108",137584486,17108
"17109",137584486,17109
"17110",137584486,17110
"17111",137584486,17111
"17112",137584486,17112
"17113",137584486,17113
"17114",137584486,17114
"17115",137584486,17115
"17116",137584486,17116
"17117",137584486,17117
"17118",137584486,17118
"17119",137584486,17119
"17120",137584486,17120
"17121",137584486,17121
"17122",137584486,17122
"17123",137584486,17123
"17124",137584486,17124
"17125",137584486,17125
"17126",137584486,17126
"17127",137584486,17127
"17128",137584486,17128
"17129",137584486,17129
"17130",137584486,17130
"17131",137584486,17131
"17132",137584486,17132
"17133",137584486,17133
"17134",137584486,17134
"17135",137584486,17135
"17136",137584486,17136
"17137",137584486,17137
"17138",137584486,17138
"17139",137584486,17139
"17140",137584486,17140
"17141",137584486,17141
"17142",137584486,17142
"17143",137584486,17143
"17144",137584486,17144
"17145",137584486,17145
"17146",137584486,17146
"17147",137584486,17147
"17148",137584486,17148
"17149",137584486,17149
"17150",137584486,17150
"17151",137584486,17151
"17152",137584486,17152
"17153",137584486,17153
"17154",137584486,17154
"17155",137584486,17155
"17156",137584486,17156
"17157",137584486,17157
"17158",137584486,17158
"17159",137584486,17159
"17160",137584486,17160
"17161",137584486,17161
"17162",137584486,17162
"17163",137584486,17163
"17164",137584486,17164
"17165",137584486,17165
"17166",137584486,17166
"17167",137584486,17167
"17168",137584486,17168
"17169",137584486,17169
"17170",137584486,17170
"17171",137584486,17171
"17172",137584486,17172
"17173",137584486,17173
"17174",137584486,17174
"17175",137584486,17175
"17176",137584486,17176
"17177",137584486,17177
"17178",137584486,17178
"17179",137584486,17179
"17180",137584486,17180
"17181",137584486,17181
"17182",137584486,17182
"17183",137584486,17183
"17184",137584486,17184
"17185",137584486,17185
"17186",137584486,17186
"17187",137584486,17187
"17188",137584486,17188
"17189",137584486,17189
"17190",137584486,17190
"17191",137584486,17191
"17192",137584486,17192
"17193",137584486,17193
"17194",137584486,17194
"17195",137584486,17195
"17196",137584486,17196
"17197",137584486,17197
"17198",137584486,17198
"17199",137584486,17199
"17200",137584486,17200
"17201",137584486,17201
"17202",137584486,17202
"17203",137584486,17203
"17204",137584486,17204
"17205",137584486,17205
"17206",137584486,17206
"17207",137584486,17207
"17208",137584486,17208
"17209",137584486,17209
"17210",137584486,17210
"17211",137584486,17211
"17212",137584486,17212
"17213",137584486,17213
"17214",137584486,17214
"17215",137584486,17215
"17216",137584486,17216
"17217",137584486,17217
"17218",137584486,17218
"17219",137584486,17219
"17220",137584486,17220
"17221",137584486,17221
"17222",137584486,17222
"17223",137584486,17223
"17224",137584486,17224
"17225",137584486,17225
"17226",137584486,17226
"17227",137584486,17227
"17228",137584486,17228
"17229",137584486,17229
"17230",137584486,17230
"17231",137584486,17231
"17232",137584486,17232
"17233",137584486,17233
"17234",137584486,17234
"17235",137584486,17235
"17236",137584486,17236
"17237",137584486,17237
"17238",137584486,17238
"17239",137584486,17239
"17240",137584486,17240
"17241",137584486,17241
"17242",137584486,17242
"17243",137584486,17243
"17244",137584486,17244
"17245",137584486,17245
"17246",137584486,17246
"17247",137584486,17247
"17248",137584486,17248
"17249",137584486,17249
"17250",137584486,17250
"17251",137584486,17251
"17252",137584486,17252
"17253",137584486,17253
"17254",137584486,17254
"17255",137584486,17255
"17256",137584486,17256
"17257",137584486,17257
"17258",137584486,17258
"17259",137584486,17259
"17260",137584486,17260
"17261",137584486,17261
"17262",137584486,17262
"17263",137584486,17263
"17264",137584486,17264
"17265",137584486,17265
"17266",137584486,17266
"17267",137584486,17267
"17268",137584486,17268
"17269",137584486,17269
"17270",137584486,17270
"17271",137584486,17271
"17272",137584486,17272
"17273",137584486,17273
"17274",137584486,17274
"17275",137584486,17275
"17276",137584486,17276
"17277",137584486,17277
"17278",137584486,17278
"17279",137584486,17279
"17280",137584486,17280
"17281",137584486,17281
"17282",137584486,17282
"17283",137584486,17283
"17284",137584486,17284
"17285",137584486,17285
"17286",137584486,17286
"17287",137584486,17287
"17288",137584486,17288
"17289",137584486,17289
"17290",137584486,17290
"17291",137584486,17291
"17292",137584486,17292
"17293",137584486,17293
"17294",137584486,17294
"17295",137584486,17295
"17296",137584486,17296
"17297",137584486,17297
"17298",137584486,17298
"17299",137584486,17299
"17300",137584486,17300
"17301",137584486,17301
"17302",137584486,17302
"17303",137584486,17303
"17304",137584486,17304
"17305",137584486,17305
"17306",137584486,17306
"17307",137584486,17307
"17308",137584486,17308
"17309",137584486,17309
"17310",137584486,17310
"17311",137584486,17311
"17312",137584486,17312
"17313",137584486,17313
"17314",137584486,17314
"17315",137584486,17315
"17316",137584486,17316
"17317",137584486,17317
"17318",137584486,17318
"17319",137584486,17319
"17320",137584486,17320
"17321",137584486,17321
"17322",137584486,17322
"17323",137584486,17323
"17324",137584486,17324
"17325",137584486,17325
"17326",137584486,17326
"17327",137584486,17327
"17328",137584486,17328
"17329",137584486,17329
"17330",137584486,17330
"17331",137584486,17331
"17332",137584486,17332
"17333",137584486,17333
"17334",137584486,17334
"17335",137584486,17335
"17336",137584486,17336
"17337",137584486,17337
"17338",137584486,17338
"17339",137584486,17339
"17340",137584486,17340
"17341",137584486,17341
"17342",137584486,17342
"17343",137584486,17343
"17344",137584486,17344
"17345",137584486,17345
"17346",137584486,17346
"17347",137584486,17347
"17348",137584486,17348
"17349",137584486,17349
"17350",137584486,17350
"17351",137584486,17351
"17352",137584486,17352
"17353",137584486,17353
"17354",137584486,17354
"17355",137584486,17355
"17356",137584486,17356
"17357",137584486,17357
"17358",137584486,17358
"17359",137584486,17359
"17360",137584486,17360
"17361",137584486,17361
"17362",137584486,17362
"17363",137584486,17363
"17364",137584486,17364
"17365",137584486,17365
"17366",137584486,17366
"17367",137584486,17367
"17368",137584486,17368
"17369",137584486,17369
"17370",137584486,17370
"17371",137584486,17371
"17372",137584486,17372
"17373",137584486,17373
"17374",137584486,17374
"17375",137584486,17375
"17376",137584486,17376
"17377",137584486,17377
"17378",137584486,17378
"17379",137584486,17379
"17380",137584486,17380
"17381",137584486,17381
"17382",137584486,17382
"17383",137584486,17383
"17384",137584486,17384
"17385",137584486,17385
"17386",137584486,17386
"17387",137584486,17387
"17388",137584486,17388
"17389",137584486,17389
"17390",137584486,17390
"17391",137584486,17391
"17392",137584486,17392
"17393",137584486,17393
"17394",137584486,17394
"17395",137584486,17395
"17396",137584486,17396
"17397",137584486,17397
"17398",137584486,17398
"17399",137584486,17399
"17400",137584486,17400
"17401",137584486,17401
"17402",137584486,17402
"17403",137584486,17403
"17404",137584486,17404
"17405",137584486,17405
"17406",137584486,17406
"17407",137584486,17407
"17408",137584486,17408
"17409",137584486,17409
"17410",137584486,17410
"17411",137584486,17411
"17412",137584486,17412
"17413",137584486,17413
"17414",137584486,17414
"17415",137584486,17415
"17416",137584486,17416
"17417",137584486,17417
"17418",137584486,17418
"17419",137584486,17419
"17420",137584486,17420
"17421",137584486,17421
"17422",137584486,17422
"17423",137584486,17423
"17424",137584486,17424
"17425",137584486,17425
"17426",137584486,17426
"17427",137584486,17427
"17428",137584486,17428
"17429",137584486,17429
"17430",137584486,17430
"17431",137584486,17431
"17432",137584486,17432
"17433",137584486,17433
"17434",137584486,17434
"17435",137584486,17435
"17436",137584486,17436
"17437",137584486,17437
"17438",137584486,17438
"17439",137584486,17439
"17440",137584486,17440
"17441",137584486,17441
"17442",137584486,17442
"17443",137584486,17443
"17444",137584486,17444
"17445",137584486,17445
"17446",137584486,17446
"17447",137584486,17447
"17448",137584486,17448
"17449",137584486,17449
"17450",137584486,17450
"17451",137584486,17451
"17452",137584486,17452
"17453",137584486,17453
"17454",137584486,17454
"17455",137584486,17455
"17456",137584486,17456
"17457",137584486,17457
"17458",137584486,17458
"17459",137584486,17459
"17460",137584486,17460
"17461",137584486,17461
"17462",137584486,17462
"17463",137584486,17463
"17464",137584486,17464
"17465",137584486,17465
"17466",137584486,17466
"17467",137584486,17467
"17468",137584486,17468
"17469",137584486,17469
"17470",137584486,17470
"17471",137584486,17471
"17472",137584486,17472
"17473",137584486,17473
"17474",137584486,17474
"17475",137584486,17475
"17476",137584486,17476
"17477",137584486,17477
"17478",137584486,17478
"17479",137584486,17479
"17480",137584486,17480
"17481",137584486,17481
"17482",137584486,17482
"17483",137584486,17483
"17484",137584486,17484
"17485",137584486,17485
"17486",137584486,17486
"17487",137584486,17487
"17488",137584486,17488
"17489",137584486,17489
"17490",137584486,17490
"17491",137584486,17491
"17492",137584486,17492
"17493",137584486,17493
"17494",137584486,17494
"17495",137584486,17495
"17496",137584486,17496
"17497",137584486,17497
"17498",137584486,17498
"17499",137584486,17499
"17500",137584486,17500
"17501",137584486,17501
"17502",137584486,17502
"17503",137584486,17503
"17504",137584486,17504
"17505",137584486,17505
"17506",137584486,17506
"17507",137584486,17507
"17508",137584486,17508
"17509",137584486,17509
"17510",137584486,17510
"17511",137584486,17511
"17512",137584486,17512
"17513",137584486,17513
"17514",137584486,17514
"17515",137584486,17515
"17516",137584486,17516
"17517",137584486,17517
"17518",137584486,17518
"17519",137584486,17519
"17520",137584486,17520
"17521",137584486,17521
"17522",137584486,17522
"17523",137584486,17523
"17524",137584486,17524
"17525",137584486,17525
"17526",137584486,17526
"17527",137584486,17527
"17528",137584486,17528
"17529",137584486,17529
"17530",137584486,17530
"17531",137584486,17531
"17532",137584486,17532
"17533",137584486,17533
"17534",137584486,17534
"17535",137584486,17535
"17536",137584486,17536
"17537",137584486,17537
"17538",137584486,17538
"17539",137584486,17539
"17540",137584486,17540
"17541",137584486,17541
"17542",137584486,17542
"17543",137584486,17543
"17544",137584486,17544
"17545",137584486,17545
"17546",137584486,17546
"17547",137584486,17547
"17548",137584486,17548
"17549",137584486,17549
"17550",137584486,17550
"17551",137584486,17551
"17552",137584486,17552
"17553",137584486,17553
"17554",137584486,17554
"17555",137584486,17555
"17556",137584486,17556
"17557",137584486,17557
"17558",137584486,17558
"17559",137584486,17559
"17560",137584486,17560
"17561",137584486,17561
"17562",137584486,17562
"17563",137584486,17563
"17564",137584486,17564
"17565",137584486,17565
"17566",137584486,17566
"17567",137584486,17567
"17568",137584486,17568
"17569",137584486,17569
"17570",137584486,17570
"17571",137584486,17571
"17572",137584486,17572
"17573",137584486,17573
"17574",137584486,17574
"17575",137584486,17575
"17576",137584486,17576
"17577",137584486,17577
"17578",137584486,17578
"17579",137584486,17579
"17580",137584486,17580
"17581",137584486,17581
"17582",137584486,17582
"17583",137584486,17583
"17584",137584486,17584
"17585",137584486,17585
"17586",137584486,17586
"17587",137584486,17587
"17588",137584486,17588
"17589",137584486,17589
"17590",137584486,17590
"17591",137584486,17591
"17592",137584486,17592
"17593",137584486,17593
"17594",137584486,17594
"17595",137584486,17595
"17596",137584486,17596
"17597",137584486,17597
"17598",137584486,17598
"17599",137584486,17599
"17600",137584486,17600
"17601",137584486,17601
"17602",137584486,17602
"17603",137584486,17603
"17604",137584486,17604
"17605",137584486,17605
"17606",137584486,17606
"17607",137584486,17607
"17608",137584486,17608
"17609",137584486,17609
"17610",137584486,17610
"17611",137584486,17611
"17612",137584486,17612
"17613",137584486,17613
"17614",137584486,17614
"17615",137584486,17615
"17616",137584486,17616
"17617",137584486,17617
"17618",137584486,17618
"17619",137584486,17619
"17620",137584486,17620
"17621",137584486,17621
"17622",137584486,17622
"17623",137584486,17623
"17624",137584486,17624
"17625",137584486,17625
"17626",137584486,17626
"17627",137584486,17627
"17628",137584486,17628
"17629",137584486,17629
"17630",137584486,17630
"17631",137584486,17631
"17632",137584486,17632
"17633",137584486,17633
"17634",137584486,17634
"17635",137584486,17635
"17636",137584486,17636
"17637",137584486,17637
"17638",137584486,17638
"17639",137584486,17639
"17640",137584486,17640
"17641",137584486,17641
"17642",137584486,17642
"17643",137584486,17643
"17644",137584486,17644
"17645",137584486,17645
"17646",137584486,17646
"17647",137584486,17647
"17648",137584486,17648
"17649",137584486,17649
"17650",137584486,17650
"17651",137584486,17651
"17652",137584486,17652
"17653",137584486,17653
"17654",137584486,17654
"17655",137584486,17655
"17656",137584486,17656
"17657",137584486,17657
"17658",137584486,17658
"17659",137584486,17659
"17660",137584486,17660
"17661",137584486,17661
"17662",137584486,17662
"17663",137584486,17663
"17664",137584486,17664
"17665",137584486,17665
"17666",137584486,17666
"17667",137584486,17667
"17668",137584486,17668
"17669",137584486,17669
"17670",137584486,17670
"17671",137584486,17671
"17672",137584486,17672
"17673",137584486,17673
"17674",137584486,17674
"17675",137584486,17675
"17676",137584486,17676
"17677",137584486,17677
"17678",137584486,17678
"17679",137584486,17679
"17680",137584486,17680
"17681",137584486,17681
"17682",137584486,17682
"17683",137584486,17683
"17684",137584486,17684
"17685",137584486,17685
"17686",137584486,17686
"17687",137584486,17687
"17688",137584486,17688
"17689",137584486,17689
"17690",137584486,17690
"17691",137584486,17691
"17692",137584486,17692
"17693",137584486,17693
"17694",137584486,17694
"17695",137584486,17695
"17696",137584486,17696
"17697",137584486,17697
"17698",137584486,17698
"17699",137584486,17699
"17700",137584486,17700
"17701",137584486,17701
"17702",137584486,17702
"17703",137584486,17703
"17704",137584486,17704
"17705",137584486,17705
"17706",137584486,17706
"17707",137584486,17707
"17708",137584486,17708
"17709",137584486,17709
"17710",137584486,17710
"17711",137584486,17711
"17712",137584486,17712
"17713",137584486,17713
"17714",137584486,17714
"17715",137584486,17715
"17716",137584486,17716
"17717",137584486,17717
"17718",137584486,17718
"17719",137584486,17719
"17720",137584486,17720
"17721",137584486,17721
"17722",137584486,17722
"17723",137584486,17723
"17724",137584486,17724
"17725",137584486,17725
"17726",137584486,17726
"17727",137584486,17727
"17728",137584486,17728
"17729",137584486,17729
"17730",137584486,17730
"17731",137584486,17731
"17732",137584486,17732
"17733",137584486,17733
"17734",137584486,17734
"17735",137584486,17735
"17736",137584486,17736
"17737",137584486,17737
"17738",137584486,17738
"17739",137584486,17739
"17740",137584486,17740
"17741",137584486,17741
"17742",137584486,17742
"17743",137584486,17743
"17744",137584486,17744
"17745",137584486,17745
"17746",137584486,17746
"17747",137584486,17747
"17748",137584486,17748
"17749",137584486,17749
"17750",137584486,17750
"17751",137584486,17751
"17752",137584486,17752
"17753",137584486,17753
"17754",137584486,17754
"17755",137584486,17755
"17756",137584486,17756
"17757",137584486,17757
"17758",137584486,17758
"17759",137584486,17759
"17760",137584486,17760
"17761",137584486,17761
"17762",137584486,17762
"17763",137584486,17763
"17764",137584486,17764
"17765",137584486,17765
"17766",137584486,17766
"17767",137584486,17767
"17768",137584486,17768
"17769",137584486,17769
"17770",137584486,17770
"17771",137584486,17771
"17772",137584486,17772
"17773",137584486,17773
"17774",137584486,17774
"17775",137584486,17775
"17776",137584486,17776
"17777",137584486,17777
"17778",137584486,17778
"17779",137584486,17779
"17780",137584486,17780
"17781",137584486,17781
"17782",137584486,17782
"17783",137584486,17783
"17784",137584486,17784
"17785",137584486,17785
"17786",137584486,17786
"17787",137584486,17787
"17788",137584486,17788
"17789",137584486,17789
"17790",137584486,17790
"17791",137584486,17791
"17792",137584486,17792
"17793",137584486,17793
"17794",137584486,17794
"17795",137584486,17795
"17796",137584486,17796
"17797",137584486,17797
"17798",137584486,17798
"17799",137584486,17799
"17800",137584486,17800
"17801",137584486,17801
"17802",137584486,17802
"17803",137584486,17803
"17804",137584486,17804
"17805",137584486,17805
"17806",137584486,17806
"17807",137584486,17807
"17808",137584486,17808
"17809",137584486,17809
"17810",137584486,17810
"17811",137584486,17811
"17812",137584486,17812
"17813",137584486,17813
"17814",137584486,17814
"17815",137584486,17815
"17816",137584486,17816
"17817",137584486,17817
"17818",137584486,17818
"17819",137584486,17819
"17820",137584486,17820
"17821",137584486,17821
"17822",137584486,17822
"17823",137584486,17823
"17824",137584486,17824
"17825",137584486,17825
"17826",137584486,17826
"17827",137584486,17827
"17828",137584486,17828
"17829",137584486,17829
"17830",137584486,17830
"17831",137584486,17831
"17832",137584486,17832
"17833",137584486,17833
"17834",137584486,17834
"17835",137584486,17835
"17836",137584486,17836
"17837",137584486,17837
"17838",137584486,17838
"17839",137584486,17839
"17840",137584486,17840
"17841",137584486,17841
"17842",137584486,17842
"17843",137584486,17843
"17844",137584486,17844
"17845",137584486,17845
"17846",137584486,17846
"17847",137584486,17847
"17848",137584486,17848
"17849",137584486,17849
"17850",137584486,17850
"17851",137584486,17851
"17852",137584486,17852
"17853",137584486,17853
"17854",137584486,17854
"17855",137584486,17855
"17856",137584486,17856
"17857",137584486,17857
"17858",137584486,17858
"17859",137584486,17859
"17860",137584486,17860
"17861",137584486,17861
"17862",137584486,17862
"17863",137584486,17863
"17864",137584486,17864
"17865",137584486,17865
"17866",137584486,17866
"17867",137584486,17867
"17868",137584486,17868
"17869",137584486,17869
"17870",137584486,17870
"17871",137584486,17871
"17872",137584486,17872
"17873",137584486,17873
"17874",137584486,17874
"17875",137584486,17875
"17876",137584486,17876
"17877",137584486,17877
"17878",137584486,17878
"17879",137584486,17879
"17880",137584486,17880
"17881",137584486,17881
"17882",137584486,17882
"17883",137584486,17883
"17884",137584486,17884
"17885",137584486,17885
"17886",137584486,17886
"17887",137584486,17887
"17888",137584486,17888
"17889",137584486,17889
"17890",137584486,17890
"17891",137584486,17891
"17892",137584486,17892
"17893",137584486,17893
"17894",137584486,17894
"17895",137584486,17895
"17896",137584486,17896
"17897",137584486,17897
"17898",137584486,17898
"17899",137584486,17899
"17900",137584486,17900
"17901",137584486,17901
"17902",137584486,17902
"17903",137584486,17903
"17904",137584486,17904
"17905",137584486,17905
"17906",137584486,17906
"17907",137584486,17907
"17908",137584486,17908
"17909",137584486,17909
"17910",137584486,17910
"17911",137584486,17911
"17912",137584486,17912
"17913",137584486,17913
"17914",137584486,17914
"17915",137584486,17915
"17916",137584486,17916
