"","costs","x"
"3664",10644614035,3664
"3665",10644614035,3665
"3666",10644614035,3666
"3667",10644614035,3667
"3668",10644614035,3668
"3669",10644614035,3669
"3670",10644614035,3670
"3671",10644614035,3671
"3672",10644614035,3672
"3673",10644614035,3673
"3674",10644614035,3674
"3675",10644614035,3675
"3676",10644614035,3676
"3677",10644614035,3677
"3678",10644614035,3678
"3679",10644614035,3679
"3680",10644614035,3680
"3681",10644614035,3681
"3682",10644614035,3682
"3683",10644614035,3683
"3684",10644614035,3684
"3685",10644614035,3685
"3686",10644614035,3686
"3687",10644614035,3687
"3688",10644614035,3688
"3689",10644614035,3689
"3690",10644614035,3690
"3691",10644614035,3691
"3692",10644614035,3692
"3693",10644614035,3693
"3694",10644614035,3694
"3695",10644614035,3695
"3696",10644614035,3696
"3697",10644614035,3697
"3698",10644614035,3698
"3699",10644614035,3699
"3700",10644614035,3700
"3701",10644614035,3701
"3702",10644614035,3702
"3703",10644614035,3703
"3704",10644614035,3704
"3705",10644614035,3705
"3706",10644614035,3706
"3707",10644614035,3707
"3708",10644614035,3708
"3709",10644614035,3709
"3710",10644614035,3710
"3711",10644614035,3711
"3712",10644614035,3712
"3713",10644614035,3713
"3714",10644614035,3714
"3715",10644614035,3715
"3716",10644614035,3716
"3717",10644614035,3717
"3718",10644614035,3718
"3719",10644614035,3719
"3720",10644614035,3720
"3721",10644614035,3721
"3722",10644614035,3722
"3723",10644614035,3723
"3724",10644614035,3724
"3725",10644614035,3725
"3726",10644614035,3726
"3727",10644614035,3727
"3728",10644614035,3728
"3729",10644614035,3729
"3730",10644614035,3730
"3731",10644614035,3731
"3732",10644614035,3732
"3733",10644614035,3733
"3734",10644614035,3734
"3735",10644614035,3735
"3736",10644614035,3736
"3737",10644614035,3737
"3738",10644614035,3738
"3739",10644614035,3739
"3740",10644614035,3740
"3741",10644614035,3741
"3742",10644614035,3742
"3743",10644614035,3743
"3744",10644614035,3744
"3745",10644614035,3745
"3746",10644614035,3746
"3747",10644614035,3747
"3748",10644614035,3748
"3749",10644614035,3749
"3750",10644614035,3750
"3751",10644614035,3751
"3752",10644614035,3752
"3753",10644614035,3753
"3754",10644614035,3754
"3755",10644614035,3755
"3756",10644614035,3756
"3757",10644614035,3757
"3758",10644614035,3758
"3759",10644614035,3759
"3760",10644614035,3760
"3761",10644614035,3761
"3762",10644614035,3762
"3763",10644614035,3763
"3764",10644614035,3764
"3765",10644614035,3765
"3766",10644614035,3766
"3767",10644614035,3767
"3768",10644614035,3768
"3769",10644614035,3769
"3770",10644614035,3770
"3771",10644614035,3771
"3772",10644614035,3772
"3773",10644614035,3773
"3774",10644614035,3774
"3775",10644614035,3775
"3776",10644614035,3776
"3777",10644614035,3777
"3778",10644614035,3778
"3779",10644614035,3779
"3780",10644614035,3780
"3781",10644614035,3781
"3782",10644614035,3782
"3783",10644614035,3783
"3784",10644614035,3784
"3785",10644614035,3785
"3786",10644614035,3786
"3787",10644614035,3787
"3788",10644614035,3788
"3789",10644614035,3789
"3790",10644614035,3790
"3791",10644614035,3791
"3792",10644614035,3792
"3793",10644614035,3793
"3794",10644614035,3794
"3795",10644614035,3795
"3796",10644614035,3796
"3797",10644614035,3797
"3798",10644614035,3798
"3799",10644614035,3799
"3800",10644614035,3800
"3801",10644614035,3801
"3802",10644614035,3802
"3803",10644614035,3803
"3804",10644614035,3804
"3805",10644614035,3805
"3806",10644614035,3806
"3807",10644614035,3807
"3808",10644614035,3808
"3809",10644614035,3809
"3810",10644614035,3810
"3811",10644614035,3811
"3812",10644614035,3812
"3813",10644614035,3813
"3814",10644614035,3814
"3815",10644614035,3815
"3816",10644614035,3816
"3817",10644614035,3817
"3818",10644614035,3818
"3819",10644614035,3819
"3820",10644614035,3820
"3821",10644614035,3821
"3822",10644614035,3822
"3823",10644614035,3823
"3824",10644614035,3824
"3825",10644614035,3825
"3826",10644614035,3826
"3827",10644614035,3827
"3828",10644614035,3828
"3829",10644614035,3829
"3830",10644614035,3830
"3831",10644614035,3831
"3832",10644614035,3832
"3833",10644614035,3833
"3834",10644614035,3834
"3835",10644614035,3835
"3836",10644614035,3836
"3837",10644614035,3837
"3838",10644614035,3838
"3839",10644614035,3839
"3840",10644614035,3840
"3841",10644614035,3841
"3842",10644614035,3842
"3843",10644614035,3843
"3844",10644614035,3844
"3845",10644614035,3845
"3846",10644614035,3846
"3847",10644614035,3847
"3848",10644614035,3848
"3849",10644614035,3849
"3850",10644614035,3850
"3851",10644614035,3851
"3852",10644614035,3852
"3853",10644614035,3853
"3854",10644614035,3854
"3855",10644614035,3855
"3856",10644614035,3856
"3857",10644614035,3857
"3858",10644614035,3858
"3859",10644614035,3859
"3860",10644614035,3860
"3861",10644614035,3861
"3862",10644614035,3862
"3863",10644614035,3863
"3864",10644614035,3864
"3865",10644614035,3865
"3866",10644614035,3866
"3867",10644614035,3867
"3868",10644614035,3868
"3869",10644614035,3869
"3870",10644614035,3870
"3871",10644614035,3871
"3872",10644614035,3872
"3873",10644614035,3873
"3874",10644614035,3874
"3875",10644614035,3875
"3876",10644614035,3876
"3877",10644614035,3877
"3878",10644614035,3878
"3879",10644614035,3879
"3880",10644614035,3880
"3881",10644614035,3881
"3882",10644614035,3882
"3883",10644614035,3883
"3884",10644614035,3884
"3885",10644614035,3885
"3886",10644614035,3886
"3887",10644614035,3887
"3888",10644614035,3888
"3889",10644614035,3889
"3890",10644614035,3890
"3891",10644614035,3891
"3892",10644614035,3892
"3893",10644614035,3893
"3894",10644614035,3894
"3895",10644614035,3895
"3896",10644614035,3896
"3897",10644614035,3897
"3898",10644614035,3898
"3899",10644614035,3899
"3900",10644614035,3900
"3901",10644614035,3901
"3902",10644614035,3902
"3903",10644614035,3903
"3904",10644614035,3904
"3905",10644614035,3905
"3906",10644614035,3906
"3907",10644614035,3907
"3908",10644614035,3908
"3909",10644614035,3909
"3910",10644614035,3910
"3911",10644614035,3911
"3912",10644614035,3912
"3913",10644614035,3913
"3914",10644614035,3914
"3915",10644614035,3915
"3916",10644614035,3916
"3917",10644614035,3917
"3918",10644614035,3918
"3919",10644614035,3919
"3920",10644614035,3920
"3921",10644614035,3921
"3922",10644614035,3922
"3923",10644614035,3923
"3924",10644614035,3924
"3925",10644614035,3925
"3926",10644614035,3926
"3927",10644614035,3927
"3928",10644614035,3928
"3929",10644614035,3929
"3930",10644614035,3930
"3931",10644614035,3931
"3932",10644614035,3932
"3933",10644614035,3933
"3934",10644614035,3934
"3935",10644614035,3935
"3936",10644614035,3936
"3937",10644614035,3937
"3938",10644614035,3938
"3939",10644614035,3939
"3940",10644614035,3940
"3941",10644614035,3941
"3942",10644614035,3942
"3943",10644614035,3943
"3944",10644614035,3944
"3945",10644614035,3945
"3946",10644614035,3946
"3947",10644614035,3947
"3948",10644614035,3948
"3949",10644614035,3949
"3950",10644614035,3950
"3951",10644614035,3951
"3952",10644614035,3952
"3953",10644614035,3953
"3954",10644614035,3954
"3955",10644614035,3955
"3956",10644614035,3956
"3957",10644614035,3957
"3958",10644614035,3958
"3959",10644614035,3959
"3960",10644614035,3960
"3961",10644614035,3961
"3962",10644614035,3962
"3963",10644614035,3963
"3964",10644614035,3964
"3965",10644614035,3965
"3966",10644614035,3966
"3967",10644614035,3967
"3968",10644614035,3968
"3969",10644614035,3969
"3970",10644614035,3970
"3971",10644614035,3971
"3972",10644614035,3972
"3973",10644614035,3973
"3974",10644614035,3974
"3975",10644614035,3975
"3976",10644614035,3976
"3977",10644614035,3977
"3978",10644614035,3978
"3979",10644614035,3979
"3980",10644614035,3980
"3981",10644614035,3981
"3982",10644614035,3982
"3983",10644614035,3983
"3984",10644614035,3984
"3985",10644614035,3985
"3986",10644614035,3986
"3987",10644614035,3987
"3988",10644614035,3988
"3989",10644614035,3989
"3990",10644614035,3990
"3991",10644614035,3991
"3992",10644614035,3992
"3993",10644614035,3993
"3994",10644614035,3994
"3995",10644614035,3995
"3996",10644614035,3996
"3997",10644614035,3997
"3998",10644614035,3998
"3999",10644614035,3999
"4000",10644614035,4000
"4001",10644614035,4001
"4002",10644614035,4002
"4003",10644614035,4003
"4004",10644614035,4004
"4005",10644614035,4005
"4006",10644614035,4006
"4007",10644614035,4007
"4008",10644614035,4008
"4009",10644614035,4009
"4010",10644614035,4010
"4011",10644614035,4011
"4012",10644614035,4012
"4013",10644614035,4013
"4014",10644614035,4014
"4015",10644614035,4015
"4016",10644614035,4016
"4017",10644614035,4017
"4018",10644614035,4018
"4019",10644614035,4019
"4020",10644614035,4020
"4021",10644614035,4021
"4022",10644614035,4022
"4023",10644614035,4023
"4024",10644614035,4024
"4025",10644614035,4025
"4026",10644614035,4026
"4027",10644614035,4027
"4028",10644614035,4028
"4029",10644614035,4029
"4030",10644614035,4030
"4031",10644614035,4031
"4032",10644614035,4032
"4033",10644614035,4033
"4034",10644614035,4034
"4035",10644614035,4035
"4036",10644614035,4036
"4037",10644614035,4037
"4038",10644614035,4038
"4039",10644614035,4039
"4040",10644614035,4040
"4041",10644614035,4041
"4042",10644614035,4042
"4043",10644614035,4043
"4044",10644614035,4044
"4045",10644614035,4045
"4046",10644614035,4046
"4047",10644614035,4047
"4048",10644614035,4048
"4049",10644614035,4049
"4050",10644614035,4050
"4051",10644614035,4051
"4052",10644614035,4052
"4053",10644614035,4053
"4054",10644614035,4054
"4055",10644614035,4055
"4056",10644614035,4056
"4057",10644614035,4057
"4058",10644614035,4058
"4059",10644614035,4059
"4060",10644614035,4060
"4061",10644614035,4061
"4062",10644614035,4062
"4063",10644614035,4063
"4064",10644614035,4064
"4065",10644614035,4065
"4066",10644614035,4066
"4067",10644614035,4067
"4068",10644614035,4068
"4069",10644614035,4069
"4070",10644614035,4070
"4071",10644614035,4071
"4072",10644614035,4072
"4073",10644614035,4073
"4074",10644614035,4074
"4075",10644614035,4075
"4076",10644614035,4076
"4077",10644614035,4077
"4078",10644614035,4078
"4079",10644614035,4079
"4080",10644614035,4080
"4081",10644614035,4081
"4082",10644614035,4082
"4083",10644614035,4083
"4084",10644614035,4084
"4085",10644614035,4085
"4086",10644614035,4086
"4087",10644614035,4087
"4088",10644614035,4088
"4089",10644614035,4089
"4090",10644614035,4090
"4091",10644614035,4091
"4092",10644614035,4092
"4093",10644614035,4093
"4094",10644614035,4094
"4095",10644614035,4095
"4096",10644614035,4096
"4097",10644614035,4097
"4098",10644614035,4098
"4099",10644614035,4099
"4100",10644614035,4100
"4101",10644614035,4101
"4102",10644614035,4102
"4103",10644614035,4103
"4104",10644614035,4104
"4105",10644614035,4105
"4106",10644614035,4106
"4107",10644614035,4107
"4108",10644614035,4108
"4109",10644614035,4109
"4110",10644614035,4110
"4111",10644614035,4111
"4112",10644614035,4112
"4113",10644614035,4113
"4114",10644614035,4114
"4115",10644614035,4115
"4116",10644614035,4116
"4117",10644614035,4117
"4118",10644614035,4118
"4119",10644614035,4119
"4120",10644614035,4120
"4121",10644614035,4121
"4122",10644614035,4122
"4123",10644614035,4123
"4124",10644614035,4124
"4125",10644614035,4125
"4126",10644614035,4126
"4127",10644614035,4127
"4128",10644614035,4128
"4129",10644614035,4129
"4130",10644614035,4130
"4131",10644614035,4131
"4132",10644614035,4132
"4133",10644614035,4133
"4134",10644614035,4134
"4135",10644614035,4135
"4136",10644614035,4136
"4137",10644614035,4137
"4138",10644614035,4138
"4139",10644614035,4139
"4140",10644614035,4140
"4141",10644614035,4141
"4142",10644614035,4142
"4143",10644614035,4143
"4144",10644614035,4144
"4145",10644614035,4145
"4146",10644614035,4146
"4147",10644614035,4147
"4148",10644614035,4148
"4149",10644614035,4149
"4150",10644614035,4150
"4151",10644614035,4151
"4152",10644614035,4152
"4153",10644614035,4153
"4154",10644614035,4154
"4155",10644614035,4155
"4156",10644614035,4156
"4157",10644614035,4157
"4158",10644614035,4158
"4159",10644614035,4159
"4160",10644614035,4160
"4161",10644614035,4161
"4162",10644614035,4162
"4163",10644614035,4163
"4164",10644614035,4164
"4165",10644614035,4165
"4166",10644614035,4166
"4167",10644614035,4167
"4168",10644614035,4168
"4169",10644614035,4169
"4170",10644614035,4170
"4171",10644614035,4171
"4172",10644614035,4172
"4173",10644614035,4173
"4174",10644614035,4174
"4175",10644614035,4175
"4176",10644614035,4176
"4177",10644614035,4177
"4178",10644614035,4178
"4179",10644614035,4179
"4180",10644614035,4180
"4181",10644614035,4181
"4182",10644614035,4182
"4183",10644614035,4183
"4184",10644614035,4184
"4185",10644614035,4185
"4186",10644614035,4186
"4187",10644614035,4187
"4188",10644614035,4188
"4189",10644614035,4189
"4190",10644614035,4190
"4191",10644614035,4191
"4192",10644614035,4192
"4193",10644614035,4193
"4194",10644614035,4194
"4195",10644614035,4195
"4196",10644614035,4196
"4197",10644614035,4197
"4198",10644614035,4198
"4199",10644614035,4199
"4200",10644614035,4200
"4201",10644614035,4201
"4202",10644614035,4202
"4203",10644614035,4203
"4204",10644614035,4204
"4205",10644614035,4205
"4206",10644614035,4206
"4207",10644614035,4207
"4208",10644614035,4208
"4209",10644614035,4209
"4210",10644614035,4210
"4211",10644614035,4211
"4212",10644614035,4212
"4213",10644614035,4213
"4214",10644614035,4214
"4215",10644614035,4215
"4216",10644614035,4216
"4217",10644614035,4217
"4218",10644614035,4218
"4219",10644614035,4219
"4220",10644614035,4220
"4221",10644614035,4221
"4222",10644614035,4222
"4223",10644614035,4223
"4224",10644614035,4224
"4225",10644614035,4225
"4226",10644614035,4226
"4227",10644614035,4227
"4228",10644614035,4228
"4229",10644614035,4229
"4230",10644614035,4230
"4231",10644614035,4231
"4232",10644614035,4232
"4233",10644614035,4233
"4234",10644614035,4234
"4235",10644614035,4235
"4236",10644614035,4236
"4237",10644614035,4237
"4238",10644614035,4238
"4239",10644614035,4239
"4240",10644614035,4240
"4241",10644614035,4241
"4242",10644614035,4242
"4243",10644614035,4243
"4244",10644614035,4244
"4245",10644614035,4245
"4246",10644614035,4246
"4247",10644614035,4247
"4248",10644614035,4248
"4249",10644614035,4249
"4250",10644614035,4250
"4251",10644614035,4251
"4252",10644614035,4252
"4253",10644614035,4253
"4254",10644614035,4254
"4255",10644614035,4255
"4256",10644614035,4256
"4257",10644614035,4257
"4258",10644614035,4258
"4259",10644614035,4259
"4260",10644614035,4260
"4261",10644614035,4261
"4262",10644614035,4262
"4263",10644614035,4263
"4264",10644614035,4264
"4265",10644614035,4265
"4266",10644614035,4266
"4267",10644614035,4267
"4268",10644614035,4268
"4269",10644614035,4269
"4270",10644614035,4270
"4271",10644614035,4271
"4272",10644614035,4272
"4273",10644614035,4273
"4274",10644614035,4274
"4275",10644614035,4275
"4276",10644614035,4276
"4277",10644614035,4277
"4278",10644614035,4278
"4279",10644614035,4279
"4280",10644614035,4280
"4281",10644614035,4281
"4282",10644614035,4282
"4283",10644614035,4283
"4284",10644614035,4284
"4285",10644614035,4285
"4286",10644614035,4286
"4287",10644614035,4287
"4288",10644614035,4288
"4289",10644614035,4289
"4290",10644614035,4290
"4291",10644614035,4291
"4292",10644614035,4292
"4293",10644614035,4293
"4294",10644614035,4294
"4295",10644614035,4295
"4296",10644614035,4296
"4297",10644614035,4297
"4298",10644614035,4298
"4299",10644614035,4299
"4300",10644614035,4300
"4301",10644614035,4301
"4302",10644614035,4302
"4303",10644614035,4303
"4304",10644614035,4304
"4305",10644614035,4305
"4306",10644614035,4306
"4307",10644614035,4307
"4308",10644614035,4308
"4309",10644614035,4309
"4310",10644614035,4310
"4311",10644614035,4311
"4312",10644614035,4312
"4313",10644614035,4313
"4314",10644614035,4314
"4315",10644614035,4315
"4316",10644614035,4316
"4317",10644614035,4317
"4318",10644614035,4318
"4319",10644614035,4319
"4320",10644614035,4320
"4321",10644614035,4321
"4322",10644614035,4322
"4323",10644614035,4323
"4324",10644614035,4324
"4325",10644614035,4325
"4326",10644614035,4326
"4327",10644614035,4327
"4328",10644614035,4328
"4329",10644614035,4329
"4330",10644614035,4330
"4331",10644614035,4331
"4332",10644614035,4332
"4333",10644614035,4333
"4334",10644614035,4334
"4335",10644614035,4335
"4336",10644614035,4336
"4337",10644614035,4337
"4338",10644614035,4338
"4339",10644614035,4339
"4340",10644614035,4340
"4341",10644614035,4341
"4342",10644614035,4342
"4343",10644614035,4343
"4344",10644614035,4344
"4345",10644614035,4345
"4346",10644614035,4346
"4347",10644614035,4347
"4348",10644614035,4348
"4349",10644614035,4349
"4350",10644614035,4350
"4351",10644614035,4351
"4352",10644614035,4352
"4353",10644614035,4353
"4354",10644614035,4354
"4355",10644614035,4355
"4356",10644614035,4356
"4357",10644614035,4357
"4358",10644614035,4358
"4359",10644614035,4359
"4360",10644614035,4360
"4361",10644614035,4361
"4362",10644614035,4362
"4363",10644614035,4363
"4364",10644614035,4364
"4365",10644614035,4365
"4366",10644614035,4366
"4367",10644614035,4367
"4368",10644614035,4368
"4369",10644614035,4369
"4370",10644614035,4370
"4371",10644614035,4371
"4372",10644614035,4372
"4373",10644614035,4373
"4374",10644614035,4374
"4375",10644614035,4375
"4376",10644614035,4376
"4377",10644614035,4377
"4378",10644614035,4378
"4379",10644614035,4379
"4380",10644614035,4380
"4381",10644614035,4381
"4382",10644614035,4382
"4383",10644614035,4383
"4384",10644614035,4384
"4385",10644614035,4385
"4386",10644614035,4386
"4387",10644614035,4387
"4388",10644614035,4388
"4389",10644614035,4389
"4390",10644614035,4390
"4391",10644614035,4391
"4392",10644614035,4392
"4393",10644614035,4393
"4394",10644614035,4394
"4395",10644614035,4395
"4396",10644614035,4396
"4397",10644614035,4397
"4398",10644614035,4398
"4399",10644614035,4399
"4400",10644614035,4400
"4401",10644614035,4401
"4402",10644614035,4402
"4403",10644614035,4403
"4404",10644614035,4404
"4405",10644614035,4405
"4406",10644614035,4406
"4407",10644614035,4407
"4408",10644614035,4408
"4409",10644614035,4409
"4410",10644614035,4410
"4411",10644614035,4411
"4412",10644614035,4412
"4413",10644614035,4413
"4414",10644614035,4414
"4415",10644614035,4415
"4416",10644614035,4416
"4417",10644614035,4417
"4418",10644614035,4418
"4419",10644614035,4419
"4420",10644614035,4420
"4421",10644614035,4421
"4422",10644614035,4422
"4423",10644614035,4423
"4424",10644614035,4424
"4425",10644614035,4425
"4426",10644614035,4426
"4427",10644614035,4427
"4428",10644614035,4428
"4429",10644614035,4429
"4430",10644614035,4430
"4431",10644614035,4431
"4432",10644614035,4432
"4433",10644614035,4433
"4434",10644614035,4434
"4435",10644614035,4435
"4436",10644614035,4436
"4437",10644614035,4437
"4438",10644614035,4438
"4439",10644614035,4439
"4440",10644614035,4440
"4441",10644614035,4441
"4442",10644614035,4442
"4443",10644614035,4443
"4444",10644614035,4444
"4445",10644614035,4445
"4446",10644614035,4446
"4447",10644614035,4447
"4448",10644614035,4448
"4449",10644614035,4449
"4450",10644614035,4450
"4451",10644614035,4451
"4452",10644614035,4452
"4453",10644614035,4453
"4454",10644614035,4454
"4455",10644614035,4455
"4456",10644614035,4456
"4457",10644614035,4457
"4458",10644614035,4458
"4459",10644614035,4459
"4460",10644614035,4460
"4461",10644614035,4461
"4462",10644614035,4462
"4463",10644614035,4463
"4464",10644614035,4464
"4465",10644614035,4465
"4466",10644614035,4466
"4467",10644614035,4467
"4468",10644614035,4468
"4469",10644614035,4469
"4470",10644614035,4470
"4471",10644614035,4471
"4472",10644614035,4472
"4473",10644614035,4473
"4474",10644614035,4474
"4475",10644614035,4475
"4476",10644614035,4476
"4477",10644614035,4477
"4478",10644614035,4478
"4479",10644614035,4479
"4480",10644614035,4480
"4481",10644614035,4481
"4482",10644614035,4482
"4483",10644614035,4483
"4484",10644614035,4484
"4485",10644614035,4485
"4486",10644614035,4486
"4487",10644614035,4487
"4488",10644614035,4488
"4489",10644614035,4489
"4490",10644614035,4490
"4491",10644614035,4491
"4492",10644614035,4492
"4493",10644614035,4493
"4494",10644614035,4494
"4495",10644614035,4495
"4496",10644614035,4496
"4497",10644614035,4497
"4498",10644614035,4498
"4499",10644614035,4499
"4500",10644614035,4500
"4501",10644614035,4501
"4502",10644614035,4502
"4503",10644614035,4503
"4504",10644614035,4504
"4505",10644614035,4505
"4506",10644614035,4506
"4507",10644614035,4507
"4508",10644614035,4508
"4509",10644614035,4509
"4510",10644614035,4510
"4511",10644614035,4511
"4512",10644614035,4512
"4513",10644614035,4513
"4514",10644614035,4514
"4515",10644614035,4515
"4516",10644614035,4516
"4517",10644614035,4517
"4518",10644614035,4518
"4519",10644614035,4519
"4520",10644614035,4520
"4521",10644614035,4521
"4522",10644614035,4522
"4523",10644614035,4523
"4524",10644614035,4524
"4525",10644614035,4525
"4526",10644614035,4526
"4527",10644614035,4527
"4528",10644614035,4528
"4529",10644614035,4529
"4530",10644614035,4530
"4531",10644614035,4531
"4532",10644614035,4532
"4533",10644614035,4533
"4534",10644614035,4534
"4535",10644614035,4535
"4536",10644614035,4536
"4537",10644614035,4537
"4538",10644614035,4538
"4539",10644614035,4539
"4540",10644614035,4540
"4541",10644614035,4541
"4542",10644614035,4542
"4543",10644614035,4543
"4544",10644614035,4544
"4545",10644614035,4545
"4546",10644614035,4546
"4547",10644614035,4547
"4548",10644614035,4548
"4549",10644614035,4549
"4550",10644614035,4550
"4551",10644614035,4551
"4552",10644614035,4552
"4553",10644614035,4553
"4554",10644614035,4554
"4555",10644614035,4555
"4556",10644614035,4556
"4557",10644614035,4557
"4558",10644614035,4558
"4559",10644614035,4559
"4560",10644614035,4560
"4561",10644614035,4561
"4562",10644614035,4562
"4563",10644614035,4563
"4564",10644614035,4564
"4565",10644614035,4565
"4566",10644614035,4566
"4567",10644614035,4567
"4568",10644614035,4568
"4569",10644614035,4569
"4570",10644614035,4570
"4571",10644614035,4571
"4572",10644614035,4572
"4573",10644614035,4573
"4574",10644614035,4574
"4575",10644614035,4575
"4576",10644614035,4576
"4577",10644614035,4577
"4578",10644614035,4578
"4579",10644614035,4579
"4580",10644614035,4580
"4581",10644614035,4581
"4582",10644614035,4582
"4583",10644614035,4583
"4584",10644614035,4584
"4585",10644614035,4585
"4586",10644614035,4586
"4587",10644614035,4587
"4588",10644614035,4588
"4589",10644614035,4589
"4590",10644614035,4590
