"","costs","x"
"5269",137989451,5269
"5270",137989451,5270
"5271",137989451,5271
"5272",137989451,5272
"5273",137989451,5273
"5274",137989451,5274
"5275",137989451,5275
"5276",137989451,5276
"5277",137989451,5277
"5278",137989451,5278
"5279",137989451,5279
"5280",137989451,5280
"5281",137989451,5281
"5282",137989451,5282
"5283",137989451,5283
"5284",137989451,5284
"5285",137989451,5285
"5286",137989451,5286
"5287",137989451,5287
"5288",137989451,5288
"5289",137989451,5289
"5290",137989451,5290
"5291",137989451,5291
"5292",137989451,5292
"5293",137989451,5293
"5294",137989451,5294
"5295",137989451,5295
"5296",137989451,5296
"5297",137989451,5297
"5298",137989451,5298
"5299",137989451,5299
"5300",137989451,5300
"5301",137989451,5301
"5302",137989451,5302
"5303",137989451,5303
"5304",137989451,5304
"5305",137989451,5305
"5306",137989451,5306
"5307",137989451,5307
"5308",137989451,5308
"5309",137989451,5309
"5310",137989451,5310
"5311",137989451,5311
"5312",137989451,5312
"5313",137989451,5313
"5314",137989451,5314
"5315",137989451,5315
"5316",137989451,5316
"5317",137989451,5317
"5318",137989451,5318
"5319",137989451,5319
"5320",137989451,5320
"5321",137989451,5321
"5322",137989451,5322
"5323",137989451,5323
"5324",137989451,5324
"5325",137989451,5325
"5326",137989451,5326
"5327",137989451,5327
"5328",137989451,5328
"5329",137989451,5329
"5330",137989451,5330
"5331",137989451,5331
"5332",137989451,5332
"5333",137989451,5333
"5334",137989451,5334
"5335",137989451,5335
"5336",137989451,5336
"5337",137989451,5337
"5338",137989451,5338
"5339",137989451,5339
"5340",137989451,5340
"5341",137989451,5341
"5342",137989451,5342
"5343",137989451,5343
"5344",137989451,5344
"5345",137989451,5345
"5346",137989451,5346
"5347",137989451,5347
"5348",137989451,5348
"5349",137989451,5349
"5350",137989451,5350
"5351",137989451,5351
"5352",137989451,5352
"5353",137989451,5353
"5354",137989451,5354
"5355",137989451,5355
"5356",137989451,5356
"5357",137989451,5357
"5358",137989451,5358
"5359",137989451,5359
"5360",137989451,5360
"5361",137989451,5361
"5362",137989451,5362
"5363",137989451,5363
"5364",137989451,5364
"5365",137989451,5365
"5366",137989451,5366
"5367",137989451,5367
"5368",137989451,5368
"5369",137989451,5369
"5370",137989451,5370
"5371",137989451,5371
"5372",137989451,5372
"5373",137989451,5373
"5374",137989451,5374
"5375",137989451,5375
"5376",137989451,5376
"5377",137989451,5377
"5378",137989451,5378
"5379",137989451,5379
"5380",137989451,5380
"5381",137989451,5381
"5382",137989451,5382
"5383",137989451,5383
"5384",137989451,5384
"5385",137989451,5385
"5386",137989451,5386
"5387",137989451,5387
"5388",137989451,5388
"5389",137989451,5389
"5390",137989451,5390
"5391",137989451,5391
"5392",137989451,5392
"5393",137989451,5393
"5394",137989451,5394
"5395",137989451,5395
"5396",137989451,5396
"5397",137989451,5397
"5398",137989451,5398
"5399",137989451,5399
"5400",137989451,5400
"5401",137989451,5401
"5402",137989451,5402
"5403",137989451,5403
"5404",137989451,5404
"5405",137989451,5405
"5406",137989451,5406
"5407",137989451,5407
"5408",137989451,5408
"5409",137989451,5409
"5410",137989451,5410
"5411",137989451,5411
"5412",137989451,5412
"5413",137989451,5413
"5414",137989451,5414
"5415",137989451,5415
"5416",137989451,5416
"5417",137989451,5417
"5418",137989451,5418
"5419",137989451,5419
"5420",137989451,5420
"5421",137989451,5421
"5422",137989451,5422
"5423",137989451,5423
"5424",137989451,5424
"5425",137989451,5425
"5426",137989451,5426
"5427",137989451,5427
"5428",137989451,5428
"5429",137989451,5429
"5430",137989451,5430
"5431",137989451,5431
"5432",137989451,5432
"5433",137989451,5433
"5434",137989451,5434
"5435",137989451,5435
"5436",137989451,5436
"5437",137989451,5437
"5438",137989451,5438
"5439",137989451,5439
"5440",137989451,5440
"5441",137989451,5441
"5442",137989451,5442
"5443",137989451,5443
"5444",137989451,5444
"5445",137989451,5445
"5446",137989451,5446
"5447",137989451,5447
"5448",137989451,5448
"5449",137989451,5449
"5450",137989451,5450
"5451",137989451,5451
"5452",137989451,5452
"5453",137989451,5453
"5454",137989451,5454
"5455",137989451,5455
"5456",137989451,5456
"5457",137989451,5457
"5458",137989451,5458
"5459",137989451,5459
"5460",137989451,5460
"5461",137989451,5461
"5462",137989451,5462
"5463",137989451,5463
"5464",137989451,5464
"5465",137989451,5465
"5466",137989451,5466
"5467",137989451,5467
"5468",137989451,5468
"5469",137989451,5469
"5470",137989451,5470
"5471",137989451,5471
"5472",137989451,5472
"5473",137989451,5473
"5474",137989451,5474
"5475",137989451,5475
"5476",137989451,5476
"5477",137989451,5477
"5478",137989451,5478
"5479",137989451,5479
"5480",137989451,5480
"5481",137989451,5481
"5482",137989451,5482
"5483",137989451,5483
"5484",137989451,5484
"5485",137989451,5485
"5486",137989451,5486
"5487",137989451,5487
"5488",137989451,5488
"5489",137989451,5489
"5490",137989451,5490
"5491",137989451,5491
"5492",137989451,5492
"5493",137989451,5493
"5494",137989451,5494
"5495",137989451,5495
"5496",137989451,5496
"5497",137989451,5497
"5498",137989451,5498
"5499",137989451,5499
"5500",137989451,5500
"5501",137989451,5501
"5502",137989451,5502
"5503",137989451,5503
"5504",137989451,5504
"5505",137989451,5505
"5506",137989451,5506
"5507",137989451,5507
"5508",137989451,5508
"5509",137989451,5509
"5510",137989451,5510
"5511",137989451,5511
"5512",137989451,5512
"5513",137989451,5513
"5514",137989451,5514
"5515",137989451,5515
"5516",137989451,5516
"5517",137989451,5517
"5518",137989451,5518
"5519",137989451,5519
"5520",137989451,5520
"5521",137989451,5521
"5522",137989451,5522
"5523",137989451,5523
"5524",137989451,5524
"5525",137989451,5525
"5526",137989451,5526
"5527",137989451,5527
"5528",137989451,5528
"5529",137989451,5529
"5530",137989451,5530
"5531",137989451,5531
"5532",137989451,5532
"5533",137989451,5533
"5534",137989451,5534
"5535",137989451,5535
"5536",137989451,5536
"5537",137989451,5537
"5538",137989451,5538
"5539",137989451,5539
"5540",137989451,5540
"5541",137989451,5541
"5542",137989451,5542
"5543",137989451,5543
"5544",137989451,5544
"5545",137989451,5545
"5546",137989451,5546
"5547",137989451,5547
"5548",137989451,5548
"5549",137989451,5549
"5550",137989451,5550
"5551",137989451,5551
"5552",137989451,5552
"5553",137989451,5553
"5554",137989451,5554
"5555",137989451,5555
"5556",137989451,5556
"5557",137989451,5557
"5558",137989451,5558
"5559",137989451,5559
"5560",137989451,5560
"5561",137989451,5561
"5562",137989451,5562
"5563",137989451,5563
"5564",137989451,5564
"5565",137989451,5565
"5566",137989451,5566
"5567",137989451,5567
"5568",137989451,5568
"5569",137989451,5569
"5570",137989451,5570
"5571",137989451,5571
"5572",137989451,5572
"5573",137989451,5573
"5574",137989451,5574
"5575",137989451,5575
"5576",137989451,5576
"5577",137989451,5577
"5578",137989451,5578
"5579",137989451,5579
"5580",137989451,5580
"5581",137989451,5581
"5582",137989451,5582
"5583",137989451,5583
"5584",137989451,5584
"5585",137989451,5585
"5586",137989451,5586
"5587",137989451,5587
"5588",137989451,5588
"5589",137989451,5589
"5590",137989451,5590
"5591",137989451,5591
"5592",137989451,5592
"5593",137989451,5593
"5594",137989451,5594
"5595",137989451,5595
"5596",137989451,5596
"5597",137989451,5597
"5598",137989451,5598
"5599",137989451,5599
"5600",137989451,5600
"5601",137989451,5601
"5602",137989451,5602
"5603",137989451,5603
"5604",137989451,5604
"5605",137989451,5605
"5606",137989451,5606
"5607",137989451,5607
"5608",137989451,5608
"5609",137989451,5609
"5610",137989451,5610
"5611",137989451,5611
"5612",137989451,5612
"5613",137989451,5613
"5614",137989451,5614
"5615",137989451,5615
"5616",137989451,5616
"5617",137989451,5617
"5618",137989451,5618
"5619",137989451,5619
"5620",137989451,5620
"5621",137989451,5621
"5622",137989451,5622
"5623",137989451,5623
"5624",137989451,5624
"5625",137989451,5625
"5626",137989451,5626
"5627",137989451,5627
"5628",137989451,5628
"5629",137989451,5629
"5630",137989451,5630
"5631",137989451,5631
"5632",137989451,5632
"5633",137989451,5633
"5634",137989451,5634
"5635",137989451,5635
"5636",137989451,5636
"5637",137989451,5637
"5638",137989451,5638
"5639",137989451,5639
"5640",137989451,5640
"5641",137989451,5641
"5642",137989451,5642
"5643",137989451,5643
"5644",137989451,5644
"5645",137989451,5645
"5646",137989451,5646
"5647",137989451,5647
"5648",137989451,5648
"5649",137989451,5649
"5650",137989451,5650
"5651",137989451,5651
"5652",137989451,5652
"5653",137989451,5653
"5654",137989451,5654
"5655",137989451,5655
"5656",137989451,5656
"5657",137989451,5657
"5658",137989451,5658
"5659",137989451,5659
"5660",137989451,5660
"5661",137989451,5661
"5662",137989451,5662
"5663",137989451,5663
"5664",137989451,5664
"5665",137989451,5665
"5666",137989451,5666
"5667",137989451,5667
"5668",137989451,5668
"5669",137989451,5669
"5670",137989451,5670
"5671",137989451,5671
"5672",137989451,5672
"5673",137989451,5673
"5674",137989451,5674
"5675",137989451,5675
"5676",137989451,5676
"5677",137989451,5677
"5678",137989451,5678
"5679",137989451,5679
"5680",137989451,5680
"5681",137989451,5681
"5682",137989451,5682
"5683",137989451,5683
"5684",137989451,5684
"5685",137989451,5685
"5686",137989451,5686
"5687",137989451,5687
"5688",137989451,5688
"5689",137989451,5689
"5690",137989451,5690
"5691",137989451,5691
"5692",137989451,5692
"5693",137989451,5693
"5694",137989451,5694
"5695",137989451,5695
"5696",137989451,5696
"5697",137989451,5697
"5698",137989451,5698
"5699",137989451,5699
"5700",137989451,5700
"5701",137989451,5701
"5702",137989451,5702
"5703",137989451,5703
"5704",137989451,5704
"5705",137989451,5705
"5706",137989451,5706
"5707",137989451,5707
"5708",137989451,5708
"5709",137989451,5709
"5710",137989451,5710
"5711",137989451,5711
"5712",137989451,5712
"5713",137989451,5713
"5714",137989451,5714
"5715",137989451,5715
"5716",137989451,5716
"5717",137989451,5717
"5718",137989451,5718
"5719",137989451,5719
"5720",137989451,5720
"5721",137989451,5721
"5722",137989451,5722
"5723",137989451,5723
"5724",137989451,5724
"5725",137989451,5725
"5726",137989451,5726
"5727",137989451,5727
"5728",137989451,5728
"5729",137989451,5729
"5730",137989451,5730
"5731",137989451,5731
"5732",137989451,5732
"5733",137989451,5733
"5734",137989451,5734
"5735",137989451,5735
"5736",137989451,5736
"5737",137989451,5737
"5738",137989451,5738
"5739",137989451,5739
"5740",137989451,5740
"5741",137989451,5741
"5742",137989451,5742
"5743",137989451,5743
"5744",137989451,5744
"5745",137989451,5745
"5746",137989451,5746
"5747",137989451,5747
"5748",137989451,5748
"5749",137989451,5749
"5750",137989451,5750
"5751",137989451,5751
"5752",137989451,5752
"5753",137989451,5753
"5754",137989451,5754
"5755",137989451,5755
"5756",137989451,5756
"5757",137989451,5757
"5758",137989451,5758
"5759",137989451,5759
"5760",137989451,5760
"5761",137989451,5761
"5762",137989451,5762
"5763",137989451,5763
"5764",137989451,5764
"5765",137989451,5765
"5766",137989451,5766
"5767",137989451,5767
"5768",137989451,5768
"5769",137989451,5769
"5770",137989451,5770
"5771",137989451,5771
"5772",137989451,5772
"5773",137989451,5773
"5774",137989451,5774
"5775",137989451,5775
"5776",137989451,5776
"5777",137989451,5777
"5778",137989451,5778
"5779",137989451,5779
"5780",137989451,5780
"5781",137989451,5781
"5782",137989451,5782
"5783",137989451,5783
"5784",137989451,5784
"5785",137989451,5785
"5786",137989451,5786
"5787",137989451,5787
"5788",137989451,5788
"5789",137989451,5789
"5790",137989451,5790
"5791",137989451,5791
"5792",137989451,5792
"5793",137989451,5793
"5794",137989451,5794
"5795",137989451,5795
"5796",137989451,5796
"5797",137989451,5797
"5798",137989451,5798
"5799",137989451,5799
"5800",137989451,5800
"5801",137989451,5801
"5802",137989451,5802
"5803",137989451,5803
"5804",137989451,5804
"5805",137989451,5805
"5806",137989451,5806
"5807",137989451,5807
"5808",137989451,5808
"5809",137989451,5809
"5810",137989451,5810
"5811",137989451,5811
"5812",137989451,5812
"5813",137989451,5813
"5814",137989451,5814
"5815",137989451,5815
"5816",137989451,5816
"5817",137989451,5817
"5818",137989451,5818
"5819",137989451,5819
"5820",137989451,5820
"5821",137989451,5821
"5822",137989451,5822
"5823",137989451,5823
"5824",137989451,5824
"5825",137989451,5825
"5826",137989451,5826
"5827",137989451,5827
"5828",137989451,5828
"5829",137989451,5829
"5830",137989451,5830
"5831",137989451,5831
"5832",137989451,5832
"5833",137989451,5833
"5834",137989451,5834
"5835",137989451,5835
"5836",137989451,5836
"5837",137989451,5837
"5838",137989451,5838
"5839",137989451,5839
"5840",137989451,5840
"5841",137989451,5841
"5842",137989451,5842
"5843",137989451,5843
"5844",137989451,5844
"5845",137989451,5845
"5846",137989451,5846
"5847",137989451,5847
"5848",137989451,5848
"5849",137989451,5849
"5850",137989451,5850
"5851",137989451,5851
"5852",137989451,5852
"5853",137989451,5853
"5854",137989451,5854
"5855",137989451,5855
"5856",137989451,5856
"5857",137989451,5857
"5858",137989451,5858
"5859",137989451,5859
"5860",137989451,5860
"5861",137989451,5861
"5862",137989451,5862
"5863",137989451,5863
"5864",137989451,5864
"5865",137989451,5865
"5866",137989451,5866
"5867",137989451,5867
"5868",137989451,5868
"5869",137989451,5869
"5870",137989451,5870
"5871",137989451,5871
"5872",137989451,5872
"5873",137989451,5873
"5874",137989451,5874
"5875",137989451,5875
"5876",137989451,5876
"5877",137989451,5877
"5878",137989451,5878
"5879",137989451,5879
"5880",137989451,5880
"5881",137989451,5881
"5882",137989451,5882
"5883",137989451,5883
"5884",137989451,5884
"5885",137989451,5885
"5886",137989451,5886
"5887",137989451,5887
"5888",137989451,5888
"5889",137989451,5889
"5890",137989451,5890
"5891",137989451,5891
"5892",137989451,5892
"5893",137989451,5893
"5894",137989451,5894
"5895",137989451,5895
"5896",137989451,5896
"5897",137989451,5897
"5898",137989451,5898
"5899",137989451,5899
"5900",137989451,5900
"5901",137989451,5901
"5902",137989451,5902
"5903",137989451,5903
"5904",137989451,5904
"5905",137989451,5905
"5906",137989451,5906
"5907",137989451,5907
"5908",137989451,5908
"5909",137989451,5909
"5910",137989451,5910
"5911",137989451,5911
"5912",137989451,5912
"5913",137989451,5913
"5914",137989451,5914
"5915",137989451,5915
"5916",137989451,5916
"5917",137989451,5917
"5918",137989451,5918
"5919",137989451,5919
"5920",137989451,5920
"5921",137989451,5921
"5922",137989451,5922
"5923",137989451,5923
"5924",137989451,5924
"5925",137989451,5925
"5926",137989451,5926
"5927",137989451,5927
"5928",137989451,5928
"5929",137989451,5929
"5930",137989451,5930
"5931",137989451,5931
"5932",137989451,5932
"5933",137989451,5933
"5934",137989451,5934
"5935",137989451,5935
"5936",137989451,5936
"5937",137989451,5937
"5938",137989451,5938
"5939",137989451,5939
"5940",137989451,5940
"5941",137989451,5941
"5942",137989451,5942
"5943",137989451,5943
"5944",137989451,5944
"5945",137989451,5945
"5946",137989451,5946
"5947",137989451,5947
"5948",137989451,5948
"5949",137989451,5949
"5950",137989451,5950
"5951",137989451,5951
"5952",137989451,5952
"5953",137989451,5953
"5954",137989451,5954
"5955",137989451,5955
"5956",137989451,5956
"5957",137989451,5957
"5958",137989451,5958
"5959",137989451,5959
"5960",137989451,5960
"5961",137989451,5961
"5962",137989451,5962
"5963",137989451,5963
"5964",137989451,5964
"5965",137989451,5965
"5966",137989451,5966
"5967",137989451,5967
"5968",137989451,5968
"5969",137989451,5969
"5970",137989451,5970
"5971",137989451,5971
"5972",137989451,5972
"5973",137989451,5973
"5974",137989451,5974
"5975",137989451,5975
"5976",137989451,5976
"5977",137989451,5977
"5978",137989451,5978
"5979",137989451,5979
"5980",137989451,5980
"5981",137989451,5981
"5982",137989451,5982
"5983",137989451,5983
"5984",137989451,5984
"5985",137989451,5985
"5986",137989451,5986
"5987",137989451,5987
"5988",137989451,5988
"5989",137989451,5989
"5990",137989451,5990
"5991",137989451,5991
"5992",137989451,5992
"5993",137989451,5993
"5994",137989451,5994
"5995",137989451,5995
"5996",137989451,5996
"5997",137989451,5997
"5998",137989451,5998
"5999",137989451,5999
"6000",137989451,6000
"6001",137989451,6001
"6002",137989451,6002
"6003",137989451,6003
"6004",137989451,6004
"6005",137989451,6005
"6006",137989451,6006
"6007",137989451,6007
"6008",137989451,6008
"6009",137989451,6009
"6010",137989451,6010
"6011",137989451,6011
"6012",137989451,6012
"6013",137989451,6013
"6014",137989451,6014
"6015",137989451,6015
"6016",137989451,6016
"6017",137989451,6017
"6018",137989451,6018
"6019",137989451,6019
"6020",137989451,6020
"6021",137989451,6021
"6022",137989451,6022
"6023",137989451,6023
"6024",137989451,6024
"6025",137989451,6025
"6026",137989451,6026
"6027",137989451,6027
"6028",137989451,6028
"6029",137989451,6029
"6030",137989451,6030
"6031",137989451,6031
"6032",137989451,6032
"6033",137989451,6033
"6034",137989451,6034
"6035",137989451,6035
"6036",137989451,6036
"6037",137989451,6037
"6038",137989451,6038
"6039",137989451,6039
"6040",137989451,6040
"6041",137989451,6041
"6042",137989451,6042
"6043",137989451,6043
"6044",137989451,6044
"6045",137989451,6045
"6046",137989451,6046
"6047",137989451,6047
"6048",137989451,6048
"6049",137989451,6049
"6050",137989451,6050
"6051",137989451,6051
"6052",137989451,6052
"6053",137989451,6053
"6054",137989451,6054
"6055",137989451,6055
"6056",137989451,6056
"6057",137989451,6057
"6058",137989451,6058
"6059",137989451,6059
"6060",137989451,6060
"6061",137989451,6061
"6062",137989451,6062
"6063",137989451,6063
"6064",137989451,6064
"6065",137989451,6065
"6066",137989451,6066
"6067",137989451,6067
"6068",137989451,6068
"6069",137989451,6069
"6070",137989451,6070
"6071",137989451,6071
"6072",137989451,6072
"6073",137989451,6073
"6074",137989451,6074
"6075",137989451,6075
"6076",137989451,6076
"6077",137989451,6077
"6078",137989451,6078
"6079",137989451,6079
"6080",137989451,6080
"6081",137989451,6081
"6082",137989451,6082
"6083",137989451,6083
"6084",137989451,6084
"6085",137989451,6085
"6086",137989451,6086
"6087",137989451,6087
"6088",137989451,6088
"6089",137989451,6089
"6090",137989451,6090
"6091",137989451,6091
"6092",137989451,6092
"6093",137989451,6093
"6094",137989451,6094
"6095",137989451,6095
"6096",137989451,6096
"6097",137989451,6097
"6098",137989451,6098
"6099",137989451,6099
"6100",137989451,6100
"6101",137989451,6101
"6102",137989451,6102
"6103",137989451,6103
"6104",137989451,6104
"6105",137989451,6105
"6106",137989451,6106
"6107",137989451,6107
"6108",137989451,6108
"6109",137989451,6109
"6110",137989451,6110
"6111",137989451,6111
"6112",137989451,6112
"6113",137989451,6113
"6114",137989451,6114
"6115",137989451,6115
"6116",137989451,6116
"6117",137989451,6117
"6118",137989451,6118
"6119",137989451,6119
"6120",137989451,6120
"6121",137989451,6121
"6122",137989451,6122
"6123",137989451,6123
"6124",137989451,6124
"6125",137989451,6125
"6126",137989451,6126
"6127",137989451,6127
"6128",137989451,6128
"6129",137989451,6129
"6130",137989451,6130
"6131",137989451,6131
"6132",137989451,6132
"6133",137989451,6133
"6134",137989451,6134
"6135",137989451,6135
"6136",137989451,6136
"6137",137989451,6137
"6138",137989451,6138
"6139",137989451,6139
"6140",137989451,6140
"6141",137989451,6141
"6142",137989451,6142
"6143",137989451,6143
"6144",137989451,6144
"6145",137989451,6145
"6146",137989451,6146
"6147",137989451,6147
"6148",137989451,6148
"6149",137989451,6149
"6150",137989451,6150
"6151",137989451,6151
"6152",137989451,6152
"6153",137989451,6153
"6154",137989451,6154
"6155",137989451,6155
"6156",137989451,6156
"6157",137989451,6157
"6158",137989451,6158
"6159",137989451,6159
"6160",137989451,6160
"6161",137989451,6161
"6162",137989451,6162
"6163",137989451,6163
"6164",137989451,6164
"6165",137989451,6165
"6166",137989451,6166
"6167",137989451,6167
"6168",137989451,6168
"6169",137989451,6169
"6170",137989451,6170
"6171",137989451,6171
"6172",137989451,6172
"6173",137989451,6173
"6174",137989451,6174
"6175",137989451,6175
"6176",137989451,6176
"6177",137989451,6177
"6178",137989451,6178
"6179",137989451,6179
"6180",137989451,6180
"6181",137989451,6181
"6182",137989451,6182
"6183",137989451,6183
"6184",137989451,6184
"6185",137989451,6185
"6186",137989451,6186
"6187",137989451,6187
"6188",137989451,6188
"6189",137989451,6189
"6190",137989451,6190
"6191",137989451,6191
"6192",137989451,6192
"6193",137989451,6193
"6194",137989451,6194
"6195",137989451,6195
"6196",137989451,6196
"6197",137989451,6197
"6198",137989451,6198
"6199",137989451,6199
"6200",137989451,6200
"6201",137989451,6201
"6202",137989451,6202
"6203",137989451,6203
"6204",137989451,6204
"6205",137989451,6205
"6206",137989451,6206
"6207",137989451,6207
"6208",137989451,6208
"6209",137989451,6209
"6210",137989451,6210
"6211",137989451,6211
"6212",137989451,6212
"6213",137989451,6213
"6214",137989451,6214
"6215",137989451,6215
"6216",137989451,6216
"6217",137989451,6217
"6218",137989451,6218
"6219",137989451,6219
"6220",137989451,6220
"6221",137989451,6221
"6222",137989451,6222
"6223",137989451,6223
"6224",137989451,6224
"6225",137989451,6225
"6226",137989451,6226
"6227",137989451,6227
"6228",137989451,6228
"6229",137989451,6229
"6230",137989451,6230
"6231",137989451,6231
"6232",137989451,6232
"6233",137989451,6233
"6234",137989451,6234
"6235",137989451,6235
"6236",137989451,6236
"6237",137989451,6237
"6238",137989451,6238
"6239",137989451,6239
"6240",137989451,6240
"6241",137989451,6241
"6242",137989451,6242
"6243",137989451,6243
"6244",137989451,6244
"6245",137989451,6245
"6246",137989451,6246
"6247",137989451,6247
"6248",137989451,6248
"6249",137989451,6249
"6250",137989451,6250
"6251",137989451,6251
"6252",137989451,6252
"6253",137989451,6253
"6254",137989451,6254
"6255",137989451,6255
"6256",137989451,6256
"6257",137989451,6257
"6258",137989451,6258
"6259",137989451,6259
"6260",137989451,6260
"6261",137989451,6261
"6262",137989451,6262
"6263",137989451,6263
"6264",137989451,6264
"6265",137989451,6265
"6266",137989451,6266
"6267",137989451,6267
"6268",137989451,6268
"6269",137989451,6269
"6270",137989451,6270
"6271",137989451,6271
"6272",137989451,6272
"6273",137989451,6273
"6274",137989451,6274
"6275",137989451,6275
"6276",137989451,6276
"6277",137989451,6277
"6278",137989451,6278
"6279",137989451,6279
"6280",137989451,6280
"6281",137989451,6281
"6282",137989451,6282
"6283",137989451,6283
"6284",137989451,6284
"6285",137989451,6285
"6286",137989451,6286
"6287",137989451,6287
"6288",137989451,6288
"6289",137989451,6289
"6290",137989451,6290
"6291",137989451,6291
"6292",137989451,6292
"6293",137989451,6293
"6294",137989451,6294
"6295",137989451,6295
"6296",137989451,6296
"6297",137989451,6297
"6298",137989451,6298
"6299",137989451,6299
"6300",137989451,6300
"6301",137989451,6301
"6302",137989451,6302
"6303",137989451,6303
"6304",137989451,6304
"6305",137989451,6305
"6306",137989451,6306
"6307",137989451,6307
"6308",137989451,6308
"6309",137989451,6309
"6310",137989451,6310
"6311",137989451,6311
"6312",137989451,6312
"6313",137989451,6313
"6314",137989451,6314
"6315",137989451,6315
"6316",137989451,6316
"6317",137989451,6317
"6318",137989451,6318
"6319",137989451,6319
"6320",137989451,6320
"6321",137989451,6321
"6322",137989451,6322
"6323",137989451,6323
"6324",137989451,6324
"6325",137989451,6325
"6326",137989451,6326
"6327",137989451,6327
"6328",137989451,6328
"6329",137989451,6329
"6330",137989451,6330
"6331",137989451,6331
"6332",137989451,6332
"6333",137989451,6333
"6334",137989451,6334
"6335",137989451,6335
"6336",137989451,6336
"6337",137989451,6337
"6338",137989451,6338
"6339",137989451,6339
"6340",137989451,6340
"6341",137989451,6341
"6342",137989451,6342
"6343",137989451,6343
"6344",137989451,6344
"6345",137989451,6345
"6346",137989451,6346
"6347",137989451,6347
"6348",137989451,6348
"6349",137989451,6349
"6350",137989451,6350
"6351",137989451,6351
"6352",137989451,6352
"6353",137989451,6353
"6354",137989451,6354
"6355",137989451,6355
"6356",137989451,6356
"6357",137989451,6357
"6358",137989451,6358
"6359",137989451,6359
"6360",137989451,6360
"6361",137989451,6361
"6362",137989451,6362
"6363",137989451,6363
"6364",137989451,6364
"6365",137989451,6365
"6366",137989451,6366
"6367",137989451,6367
"6368",137989451,6368
"6369",137989451,6369
"6370",137989451,6370
"6371",137989451,6371
"6372",137989451,6372
"6373",137989451,6373
"6374",137989451,6374
"6375",137989451,6375
"6376",137989451,6376
"6377",137989451,6377
"6378",137989451,6378
"6379",137989451,6379
"6380",137989451,6380
"6381",137989451,6381
"6382",137989451,6382
"6383",137989451,6383
"6384",137989451,6384
"6385",137989451,6385
"6386",137989451,6386
"6387",137989451,6387
"6388",137989451,6388
"6389",137989451,6389
"6390",137989451,6390
"6391",137989451,6391
"6392",137989451,6392
"6393",137989451,6393
"6394",137989451,6394
"6395",137989451,6395
"6396",137989451,6396
"6397",137989451,6397
"6398",137989451,6398
"6399",137989451,6399
"6400",137989451,6400
"6401",137989451,6401
"6402",137989451,6402
"6403",137989451,6403
"6404",137989451,6404
"6405",137989451,6405
"6406",137989451,6406
"6407",137989451,6407
"6408",137989451,6408
"6409",137989451,6409
"6410",137989451,6410
"6411",137989451,6411
"6412",137989451,6412
"6413",137989451,6413
"6414",137989451,6414
"6415",137989451,6415
"6416",137989451,6416
"6417",137989451,6417
"6418",137989451,6418
"6419",137989451,6419
"6420",137989451,6420
"6421",137989451,6421
"6422",137989451,6422
"6423",137989451,6423
"6424",137989451,6424
"6425",137989451,6425
"6426",137989451,6426
"6427",137989451,6427
"6428",137989451,6428
"6429",137989451,6429
"6430",137989451,6430
"6431",137989451,6431
"6432",137989451,6432
"6433",137989451,6433
"6434",137989451,6434
"6435",137989451,6435
"6436",137989451,6436
"6437",137989451,6437
"6438",137989451,6438
"6439",137989451,6439
"6440",137989451,6440
"6441",137989451,6441
"6442",137989451,6442
"6443",137989451,6443
"6444",137989451,6444
"6445",137989451,6445
"6446",137989451,6446
"6447",137989451,6447
"6448",137989451,6448
"6449",137989451,6449
"6450",137989451,6450
"6451",137989451,6451
"6452",137989451,6452
"6453",137989451,6453
"6454",137989451,6454
"6455",137989451,6455
"6456",137989451,6456
"6457",137989451,6457
"6458",137989451,6458
"6459",137989451,6459
"6460",137989451,6460
"6461",137989451,6461
"6462",137989451,6462
"6463",137989451,6463
"6464",137989451,6464
"6465",137989451,6465
"6466",137989451,6466
"6467",137989451,6467
"6468",137989451,6468
"6469",137989451,6469
"6470",137989451,6470
"6471",137989451,6471
"6472",137989451,6472
"6473",137989451,6473
"6474",137989451,6474
"6475",137989451,6475
"6476",137989451,6476
"6477",137989451,6477
"6478",137989451,6478
"6479",137989451,6479
"6480",137989451,6480
"6481",137989451,6481
"6482",137989451,6482
"6483",137989451,6483
"6484",137989451,6484
"6485",137989451,6485
"6486",137989451,6486
"6487",137989451,6487
"6488",137989451,6488
"6489",137989451,6489
"6490",137989451,6490
"6491",137989451,6491
"6492",137989451,6492
"6493",137989451,6493
"6494",137989451,6494
"6495",137989451,6495
"6496",137989451,6496
"6497",137989451,6497
"6498",137989451,6498
"6499",137989451,6499
"6500",137989451,6500
"6501",137989451,6501
"6502",137989451,6502
"6503",137989451,6503
"6504",137989451,6504
"6505",137989451,6505
"6506",137989451,6506
"6507",137989451,6507
"6508",137989451,6508
"6509",137989451,6509
"6510",137989451,6510
"6511",137989451,6511
"6512",137989451,6512
"6513",137989451,6513
"6514",137989451,6514
"6515",137989451,6515
"6516",137989451,6516
"6517",137989451,6517
"6518",137989451,6518
"6519",137989451,6519
"6520",137989451,6520
"6521",137989451,6521
"6522",137989451,6522
"6523",137989451,6523
"6524",137989451,6524
"6525",137989451,6525
"6526",137989451,6526
"6527",137989451,6527
"6528",137989451,6528
"6529",137989451,6529
"6530",137989451,6530
"6531",137989451,6531
"6532",137989451,6532
"6533",137989451,6533
"6534",137989451,6534
"6535",137989451,6535
"6536",137989451,6536
"6537",137989451,6537
"6538",137989451,6538
"6539",137989451,6539
"6540",137989451,6540
