"","costs","x"
"1453",148685876,1453
"1454",148685876,1454
"1455",148685876,1455
"1456",148685876,1456
"1457",148739404,1457
"1458",148739404,1458
"1459",148739404,1459
"1460",148707978,1460
"1461",148750934,1461
"1462",148547501,1462
"1463",148547501,1463
"1464",148547501,1464
"1465",148762243,1465
"1466",148762243,1466
"1467",148705549,1467
"1468",148705549,1468
"1469",148714545,1469
"1470",148714545,1470
"1471",148714545,1471
"1472",148714545,1472
"1473",149115631,1473
"1474",149486749,1474
"1475",149486749,1475
"1476",150644690,1476
"1477",149600728,1477
"1478",148695729,1478
"1479",148695729,1479
"1480",148695729,1480
"1481",148882790,1481
"1482",148882790,1482
"1483",148686782,1483
"1484",148686834,1484
"1485",148959931,1485
"1486",148701089,1486
"1487",148858606,1487
"1488",148858606,1488
"1489",148973345,1489
"1490",148654743,1490
"1491",148654743,1491
"1492",148654743,1492
"1493",148654743,1493
"1494",148654743,1494
"1495",148654743,1495
"1496",148654743,1496
"1497",148741760,1497
"1498",148741760,1498
"1499",149476792,1499
"1500",148698514,1500
"1501",149113821,1501
"1502",149226517,1502
"1503",149068075,1503
"1504",148741258,1504
"1505",148741258,1505
"1506",148741258,1506
"1507",149368160,1507
"1508",149156600,1508
"1509",148833563,1509
"1510",148774988,1510
"1511",148543157,1511
"1512",148543157,1512
"1513",148543157,1513
"1514",148543157,1514
"1515",149001998,1515
"1516",148886847,1516
"1517",148886847,1517
"1518",149188946,1518
"1519",149188946,1519
"1520",149188946,1520
"1521",149557521,1521
"1522",148903845,1522
"1523",149089942,1523
"1524",149089942,1524
"1525",148687609,1525
"1526",149011618,1526
"1527",149011618,1527
"1528",149011618,1528
"1529",149011618,1529
"1530",149641516,1530
"1531",149308447,1531
"1532",150103874,1532
"1533",150103874,1533
"1534",148770865,1534
"1535",148857706,1535
"1536",148857706,1536
"1537",148750320,1537
"1538",148978336,1538
"1539",149004314,1539
"1540",148669815,1540
"1541",148641281,1541
"1542",149077515,1542
"1543",148736742,1543
"1544",148736742,1544
"1545",148736742,1545
"1546",148812592,1546
"1547",148688215,1547
"1548",149036737,1548
"1549",149039605,1549
"1550",149039605,1550
"1551",149039605,1551
"1552",149039605,1552
"1553",148914157,1553
"1554",149042230,1554
"1555",148739029,1555
"1556",148739029,1556
"1557",148739029,1557
"1558",148739029,1558
"1559",148739029,1559
"1560",148729407,1560
"1561",148729407,1561
"1562",148815181,1562
"1563",148815181,1563
"1564",148815181,1564
"1565",148815181,1565
"1566",148815181,1566
"1567",148737116,1567
"1568",148737116,1568
"1569",148943889,1569
"1570",148717364,1570
"1571",148788669,1571
"1572",148788669,1572
"1573",148788669,1573
"1574",148788669,1574
"1575",148788669,1575
"1576",149184282,1576
"1577",148726221,1577
"1578",148718380,1578
"1579",148852356,1579
"1580",149014656,1580
"1581",149169831,1581
"1582",149169831,1582
"1583",148913551,1583
"1584",148913551,1584
"1585",150322610,1585
"1586",150322610,1586
"1587",148697027,1587
"1588",148962602,1588
"1589",148744012,1589
"1590",148744012,1590
"1591",148744012,1591
"1592",148744012,1592
"1593",148744012,1593
"1594",148930019,1594
"1595",147209693,1595
"1596",148404423,1596
"1597",148404423,1597
"1598",149613484,1598
"1599",148901274,1599
"1600",149184840,1600
"1601",149184840,1601
"1602",149184840,1602
"1603",148616205,1603
"1604",148616205,1604
"1605",148616205,1605
"1606",148616205,1606
"1607",148616205,1607
"1608",149061506,1608
"1609",148744205,1609
"1610",148688845,1610
"1611",148692929,1611
"1612",149544427,1612
"1613",148945489,1613
"1614",148945489,1614
"1615",148945489,1615
"1616",148945489,1616
"1617",148945489,1617
"1618",148945489,1618
"1619",148945489,1619
"1620",149138609,1620
"1621",148696423,1621
"1622",148696423,1622
"1623",148730766,1623
"1624",148730766,1624
"1625",148857330,1625
"1626",148897977,1626
"1627",148897977,1627
"1628",148551459,1628
"1629",148551459,1629
"1630",149005211,1630
"1631",148686110,1631
"1632",148686110,1632
"1633",148686110,1633
"1634",148684161,1634
"1635",148684161,1635
"1636",148684161,1636
"1637",149014310,1637
"1638",148715399,1638
"1639",148880389,1639
"1640",148794133,1640
"1641",148794133,1641
"1642",148780019,1642
"1643",148685434,1643
"1644",148685434,1644
"1645",148685434,1645
"1646",148719471,1646
"1647",148719471,1647
"1648",148498523,1648
"1649",148498523,1649
"1650",148498523,1650
"1651",148498523,1651
"1652",148701778,1652
"1653",148701778,1653
"1654",148701778,1654
"1655",148701778,1655
"1656",148756117,1656
"1657",149531493,1657
"1658",149112014,1658
"1659",148649615,1659
"1660",148649615,1660
"1661",148649615,1661
"1662",148649615,1662
"1663",148649615,1663
"1664",148649615,1664
"1665",148701236,1665
"1666",148701236,1666
"1667",148701236,1667
"1668",148675665,1668
"1669",148878441,1669
"1670",149100821,1670
"1671",149833581,1671
"1672",149833581,1672
"1673",149727192,1673
"1674",148672316,1674
"1675",148878383,1675
"1676",149214585,1676
"1677",149214585,1677
"1678",149160710,1678
"1679",148741940,1679
"1680",148741940,1680
"1681",149292190,1681
"1682",148781595,1682
"1683",148718327,1683
"1684",148718327,1684
"1685",148677541,1685
"1686",148809216,1686
"1687",148809216,1687
"1688",148809216,1688
"1689",148809216,1689
"1690",148809216,1690
"1691",148856419,1691
"1692",148778622,1692
"1693",148971997,1693
"1694",149027789,1694
"1695",149027789,1695
"1696",149027789,1696
"1697",149027789,1697
"1698",149145535,1698
"1699",149145535,1699
"1700",148679897,1700
"1701",148679897,1701
"1702",148690070,1702
"1703",148690070,1703
"1704",148691251,1704
"1705",148680194,1705
"1706",148680194,1706
"1707",148680194,1707
"1708",148680194,1708
"1709",148680194,1709
"1710",148774457,1710
"1711",148744145,1711
"1712",148744145,1712
"1713",148744145,1713
"1714",148744145,1714
"1715",148744145,1715
"1716",148700529,1716
"1717",148722707,1717
"1718",148868316,1718
"1719",148868316,1719
"1720",148868316,1720
"1721",148868316,1721
"1722",148884465,1722
"1723",149670222,1723
"1724",148680556,1724
"1725",149103847,1725
"1726",149103847,1726
"1727",148768651,1727
"1728",148979085,1728
"1729",148979085,1729
"1730",148723076,1730
"1731",148723076,1731
"1732",148881349,1732
"1733",148881349,1733
"1734",148797613,1734
"1735",148797613,1735
"1736",148888351,1736
"1737",148888351,1737
"1738",148937172,1738
"1739",148771778,1739
"1740",148771778,1740
"1741",148856945,1741
"1742",148856945,1742
"1743",148856945,1743
"1744",148856945,1744
"1745",148489178,1745
"1746",148365306,1746
"1747",148365306,1747
"1748",148365306,1748
"1749",148365306,1749
"1750",148858597,1750
"1751",148682682,1751
"1752",148682682,1752
"1753",148760355,1753
"1754",148760355,1754
"1755",148633717,1755
"1756",148633717,1756
"1757",148633717,1757
"1758",148938038,1758
"1759",148938038,1759
"1760",148891154,1760
"1761",148891154,1761
"1762",148774165,1762
"1763",148689181,1763
"1764",149073917,1764
"1765",149073917,1765
"1766",148986598,1766
"1767",149074509,1767
"1768",149409034,1768
"1769",148930203,1769
"1770",148491783,1770
"1771",148491783,1771
"1772",148491783,1772
"1773",148491783,1773
"1774",148491783,1774
"1775",149531903,1775
"1776",148711507,1776
"1777",148735851,1777
"1778",148735851,1778
"1779",148735851,1779
"1780",148877124,1780
"1781",148825005,1781
"1782",148686921,1782
"1783",148686921,1783
"1784",148686921,1784
"1785",148763133,1785
"1786",148763133,1786
"1787",148836984,1787
"1788",148927598,1788
"1789",148927598,1789
"1790",149178673,1790
"1791",149178673,1791
"1792",149178673,1792
"1793",149178673,1793
"1794",149180932,1794
"1795",149180932,1795
"1796",148937391,1796
"1797",148741277,1797
"1798",148741277,1798
"1799",148741277,1799
"1800",148679025,1800
"1801",148819287,1801
"1802",148819287,1802
"1803",148819287,1803
"1804",148819287,1804
"1805",148739792,1805
"1806",148739792,1806
"1807",148739792,1807
"1808",148866182,1808
"1809",148744502,1809
"1810",148744502,1810
"1811",148658171,1811
"1812",148675665,1812
"1813",148777179,1813
"1814",149987497,1814
"1815",149365325,1815
"1816",149365325,1816
"1817",148987146,1817
"1818",149274281,1818
"1819",149924782,1819
"1820",149069742,1820
"1821",149069742,1821
"1822",148854617,1822
"1823",149304808,1823
"1824",148815616,1824
"1825",148815616,1825
"1826",148675665,1826
"1827",148675665,1827
"1828",148675665,1828
"1829",149125470,1829
"1830",149125470,1830
"1831",148981658,1831
"1832",148981658,1832
"1833",148751373,1833
"1834",148718741,1834
"1835",148718741,1835
"1836",148718741,1836
"1837",148677864,1837
"1838",148677864,1838
"1839",149110988,1839
"1840",149110988,1840
"1841",148879015,1841
"1842",148879015,1842
"1843",149162313,1843
"1844",149072506,1844
"1845",149072506,1845
"1846",149072506,1846
"1847",149072506,1847
"1848",148687891,1848
"1849",148687891,1849
"1850",148687891,1850
"1851",148687891,1851
"1852",148687891,1852
"1853",148729931,1853
"1854",148617205,1854
"1855",148617205,1855
"1856",148692362,1856
"1857",148692362,1857
"1858",148759819,1858
"1859",148854001,1859
"1860",148834308,1860
"1861",148731105,1861
"1862",148731105,1862
"1863",148731105,1863
"1864",148731105,1864
"1865",148820693,1865
"1866",148820693,1866
"1867",148691566,1867
"1868",148691566,1868
"1869",148691566,1869
"1870",148691566,1870
"1871",148691566,1871
"1872",148691566,1872
"1873",150129606,1873
"1874",150129606,1874
"1875",148772958,1875
"1876",148772958,1876
"1877",148772958,1877
"1878",148776897,1878
"1879",148725942,1879
"1880",148725942,1880
"1881",148973005,1881
"1882",148977779,1882
"1883",148977779,1883
"1884",148977779,1884
"1885",148977779,1885
"1886",148752199,1886
"1887",148752199,1887
"1888",148752199,1888
"1889",149204584,1889
"1890",148683394,1890
"1891",148816653,1891
"1892",148816653,1892
"1893",148688523,1893
"1894",148688523,1894
"1895",148688523,1895
"1896",148688523,1896
"1897",148688523,1897
"1898",148748853,1898
"1899",148748853,1899
"1900",148866161,1900
"1901",148866161,1901
"1902",148866161,1902
"1903",148866161,1903
"1904",148745993,1904
"1905",148745993,1905
"1906",148757793,1906
"1907",148739641,1907
"1908",148739641,1908
"1909",147833683,1909
"1910",147833683,1910
"1911",147833683,1911
"1912",147833683,1912
"1913",148859766,1913
"1914",148853286,1914
"1915",148853286,1915
"1916",148899336,1916
"1917",149152593,1917
"1918",148919270,1918
"1919",148919270,1919
"1920",148872996,1920
"1921",148872996,1921
"1922",148986754,1922
"1923",148986754,1923
"1924",148678622,1924
"1925",149048346,1925
"1926",148994082,1926
"1927",148862120,1927
"1928",148796410,1928
"1929",148686311,1929
"1930",148686311,1930
"1931",148686311,1931
"1932",148686311,1932
"1933",148686311,1933
"1934",148686311,1934
"1935",148699374,1935
"1936",148647705,1936
"1937",148647705,1937
"1938",148647705,1938
"1939",148672931,1939
"1940",148702459,1940
"1941",148702459,1941
"1942",148901932,1942
"1943",148750184,1943
"1944",148750184,1944
"1945",148750184,1945
"1946",148750184,1946
"1947",148750184,1947
"1948",148750184,1948
"1949",148750184,1949
"1950",148720349,1950
"1951",148911840,1951
"1952",148911840,1952
"1953",148824421,1953
"1954",149229292,1954
"1955",149229292,1955
"1956",149229292,1956
"1957",149295797,1957
"1958",149648711,1958
"1959",148736726,1959
"1960",148736726,1960
"1961",148736726,1961
"1962",148736726,1962
"1963",148736726,1963
"1964",149087494,1964
"1965",148720177,1965
"1966",148720177,1966
"1967",148720177,1967
"1968",148720177,1968
"1969",148720177,1969
"1970",148720177,1970
"1971",148720177,1971
"1972",148720177,1972
"1973",148722527,1973
"1974",149028183,1974
"1975",148955555,1975
"1976",148702275,1976
"1977",148702275,1977
"1978",148702275,1978
"1979",148752423,1979
"1980",148955167,1980
"1981",148955167,1981
"1982",148727559,1982
"1983",148718283,1983
"1984",148718283,1984
"1985",149196148,1985
"1986",149320344,1986
"1987",149320344,1987
"1988",150401631,1988
"1989",150402518,1989
"1990",149021841,1990
"1991",148749014,1991
"1992",148749014,1992
"1993",148749014,1993
"1994",148451838,1994
"1995",148451838,1995
"1996",148451838,1996
"1997",148451838,1997
"1998",148451838,1998
"1999",148451838,1999
"2000",148451838,2000
"2001",148451838,2001
"2002",148687868,2002
"2003",148716814,2003
"2004",148716814,2004
"2005",148771081,2005
"2006",149031832,2006
"2007",149191562,2007
"2008",149191562,2008
"2009",148780935,2009
"2010",148780935,2010
"2011",148780935,2011
"2012",148780935,2012
"2013",148780935,2013
"2014",148780935,2014
"2015",148780935,2015
"2016",148780935,2016
"2017",148780935,2017
"2018",148780935,2018
"2019",148780935,2019
"2020",149217084,2020
"2021",148832300,2021
"2022",148832300,2022
"2023",148999560,2023
"2024",148960079,2024
"2025",148966477,2025
"2026",148966477,2026
"2027",148966477,2027
"2028",148678173,2028
"2029",148678173,2029
"2030",149023151,2030
"2031",149023151,2031
"2032",148726088,2032
"2033",148897369,2033
"2034",149359305,2034
"2035",148958379,2035
"2036",148885598,2036
"2037",148885598,2037
"2038",149496105,2038
"2039",148807620,2039
"2040",149193496,2040
"2041",148757973,2041
"2042",148757973,2042
"2043",148839359,2043
"2044",148839359,2044
"2045",148914183,2045
"2046",148718053,2046
"2047",148867109,2047
"2048",148867109,2048
"2049",149769178,2049
"2050",149815920,2050
"2051",148764684,2051
"2052",148758666,2052
"2053",148758666,2053
"2054",148688292,2054
"2055",148688292,2055
"2056",148688292,2056
"2057",148841363,2057
"2058",148841363,2058
"2059",148841363,2059
"2060",148841363,2060
"2061",148856707,2061
"2062",148856707,2062
"2063",148856707,2063
"2064",148856707,2064
"2065",148856707,2065
"2066",149166180,2066
"2067",146467503,2067
"2068",146467503,2068
"2069",146467503,2069
"2070",146467503,2070
"2071",146467503,2071
"2072",146467503,2072
"2073",146467503,2073
"2074",146467503,2074
"2075",146467503,2075
"2076",146467503,2076
"2077",146467503,2077
"2078",146467503,2078
"2079",146467503,2079
"2080",146467503,2080
"2081",146467503,2081
"2082",146467503,2082
"2083",146467503,2083
"2084",146467503,2084
"2085",146467503,2085
"2086",146467503,2086
"2087",146467503,2087
"2088",146467503,2088
"2089",146467503,2089
"2090",146467503,2090
"2091",146467503,2091
"2092",146467503,2092
"2093",146467503,2093
"2094",146467503,2094
"2095",146467503,2095
"2096",146467503,2096
"2097",146467503,2097
"2098",146467503,2098
"2099",146467503,2099
"2100",146467503,2100
"2101",146467503,2101
"2102",146467503,2102
"2103",146467503,2103
"2104",146467503,2104
"2105",146467503,2105
"2106",146467503,2106
"2107",146467503,2107
"2108",146467503,2108
"2109",146467503,2109
"2110",146467503,2110
"2111",146467503,2111
"2112",146467503,2112
"2113",146467503,2113
"2114",146467503,2114
"2115",146467503,2115
"2116",146467503,2116
"2117",146467503,2117
"2118",146467503,2118
"2119",146467503,2119
"2120",146467503,2120
"2121",146467503,2121
"2122",146467503,2122
"2123",146467503,2123
"2124",146467503,2124
"2125",146467503,2125
"2126",146467503,2126
"2127",146467503,2127
"2128",146467503,2128
"2129",146467503,2129
"2130",146467503,2130
"2131",146467503,2131
"2132",146467503,2132
"2133",146467503,2133
"2134",146467503,2134
"2135",146467503,2135
"2136",146467503,2136
"2137",146467503,2137
"2138",146467503,2138
"2139",146467503,2139
"2140",146467503,2140
"2141",146467503,2141
"2142",146467503,2142
"2143",146467503,2143
"2144",146467503,2144
"2145",146467503,2145
"2146",146467503,2146
