"","costs","x"
"1453",139694042,1453
"1454",138947123,1454
"1455",139394807,1455
"1456",138984125,1456
"1457",139027381,1457
"1458",138945590,1458
"1459",141297888,1459
"1460",140204632,1460
"1461",139129908,1461
"1462",142121974,1462
"1463",138786959,1463
"1464",139032039,1464
"1465",139030912,1465
"1466",138942335,1466
"1467",141574104,1467
"1468",143136600,1468
"1469",139041591,1469
"1470",138975103,1470
"1471",139850430,1471
"1472",139097075,1472
"1473",138602349,1473
"1474",140946469,1474
"1475",139195691,1475
"1476",141196869,1476
"1477",139355101,1477
"1478",139111287,1478
"1479",139810677,1479
"1480",139237334,1480
"1481",139175183,1481
"1482",139042180,1482
"1483",138975014,1483
"1484",139165647,1484
"1485",139058125,1485
"1486",139032038,1486
"1487",140061753,1487
"1488",140096516,1488
"1489",139043556,1489
"1490",140150297,1490
"1491",144388136,1491
"1492",138942205,1492
"1493",138951713,1493
"1494",139295991,1494
"1495",139403258,1495
"1496",140883348,1496
"1497",140248285,1497
"1498",139494295,1498
"1499",138985229,1499
"1500",139165534,1500
"1501",138940917,1501
"1502",138029885,1502
"1503",139111358,1503
"1504",138959999,1504
"1505",139968290,1505
"1506",139592367,1506
"1507",138985017,1507
"1508",140301009,1508
"1509",139004922,1509
"1510",140648976,1510
"1511",139077901,1511
"1512",139522125,1512
"1513",139522125,1513
"1514",139219096,1514
"1515",138976697,1515
"1516",139042349,1516
"1517",138945711,1517
"1518",139395406,1518
"1519",139338897,1519
"1520",139560023,1520
"1521",140970120,1521
"1522",140738366,1522
"1523",140098495,1523
"1524",139020153,1524
"1525",138937528,1525
"1526",142638599,1526
"1527",139472152,1527
"1528",139179300,1528
"1529",141163935,1529
"1530",139028375,1530
"1531",138962222,1531
"1532",139485462,1532
"1533",138770166,1533
"1534",141860059,1534
"1535",139284565,1535
"1536",140076032,1536
"1537",142283151,1537
"1538",139722624,1538
"1539",139268214,1539
"1540",138995162,1540
"1541",141388995,1541
"1542",141354005,1542
"1543",146275454,1543
"1544",139032405,1544
"1545",138979399,1545
"1546",139053960,1546
"1547",142423177,1547
"1548",139979385,1548
"1549",139664691,1549
"1550",139117106,1550
"1551",139237486,1551
"1552",138970357,1552
"1553",142319159,1553
"1554",139003432,1554
"1555",140502876,1555
"1556",138499559,1556
"1557",150418781,1557
"1558",139561152,1558
"1559",139120637,1559
"1560",139014984,1560
"1561",139187581,1561
"1562",139041813,1562
"1563",138904527,1563
"1564",139078705,1564
"1565",139163935,1565
"1566",139506805,1566
"1567",139115446,1567
"1568",139117995,1568
"1569",140693587,1569
"1570",140292772,1570
"1571",138787627,1571
"1572",138881930,1572
"1573",139854402,1573
"1574",139314287,1574
"1575",140081491,1575
"1576",139108089,1576
"1577",140442155,1577
"1578",138988800,1578
"1579",138650272,1579
"1580",138983675,1580
"1581",139184141,1581
"1582",139516787,1582
"1583",140975932,1583
"1584",139763750,1584
"1585",139208441,1585
"1586",139782928,1586
"1587",139535242,1587
"1588",139287212,1588
"1589",139036959,1589
"1590",139018422,1590
"1591",138970120,1591
"1592",142702938,1592
"1593",138973125,1593
"1594",138973125,1594
"1595",140147046,1595
"1596",139478715,1596
"1597",139557542,1597
"1598",139301581,1598
"1599",139078725,1599
"1600",140647059,1600
"1601",138914198,1601
"1602",142698010,1602
"1603",140796165,1603
"1604",139951963,1604
"1605",140337338,1605
"1606",139045894,1606
"1607",139073958,1607
"1608",139566441,1608
"1609",139266807,1609
"1610",139178538,1610
"1611",139376696,1611
"1612",139067463,1612
"1613",140587731,1613
"1614",139644562,1614
"1615",139346373,1615
"1616",139624453,1616
"1617",139967230,1617
"1618",139208295,1618
"1619",139208295,1619
"1620",139132173,1620
"1621",140056140,1621
"1622",143289090,1622
"1623",139372536,1623
"1624",139243399,1624
"1625",138944521,1625
"1626",140390087,1626
"1627",144790551,1627
"1628",139239338,1628
"1629",141286832,1629
"1630",139161520,1630
"1631",139416364,1631
"1632",141366780,1632
"1633",140927663,1633
"1634",139108114,1634
"1635",138950951,1635
"1636",139061017,1636
"1637",142506780,1637
"1638",138949672,1638
"1639",139166585,1639
"1640",140003428,1640
"1641",140487055,1641
"1642",139665595,1642
"1643",140362265,1643
"1644",139302644,1644
"1645",139716419,1645
"1646",138777733,1646
"1647",138998624,1647
"1648",139254543,1648
"1649",139066651,1649
"1650",139239494,1650
"1651",140282481,1651
"1652",139110953,1652
"1653",139801392,1653
"1654",139066210,1654
"1655",138996604,1655
"1656",139421053,1656
"1657",138931987,1657
"1658",138931987,1658
"1659",140157307,1659
"1660",139132966,1660
"1661",139587995,1661
"1662",139922124,1662
"1663",141730404,1663
"1664",139328813,1664
"1665",140276054,1665
"1666",139126569,1666
"1667",138935117,1667
"1668",139147532,1668
"1669",138587172,1669
"1670",139323239,1670
"1671",139146778,1671
"1672",139111913,1672
"1673",139268543,1673
"1674",139087264,1674
"1675",139249789,1675
"1676",139201509,1676
"1677",139136408,1677
"1678",139115358,1678
"1679",139104409,1679
"1680",139018441,1680
"1681",139198439,1681
"1682",139033809,1682
"1683",139673780,1683
"1684",139017831,1684
"1685",139115724,1685
"1686",142202381,1686
"1687",140075164,1687
"1688",140075164,1688
"1689",141943840,1689
"1690",139056710,1690
"1691",139091837,1691
"1692",139142372,1692
"1693",140706337,1693
"1694",139419167,1694
"1695",139242026,1695
"1696",139658157,1696
"1697",139431045,1697
"1698",138913697,1698
"1699",140235001,1699
"1700",139038470,1700
"1701",138892707,1701
"1702",140327839,1702
"1703",140521342,1703
"1704",139512930,1704
"1705",138589539,1705
"1706",139571999,1706
"1707",139028207,1707
"1708",139241668,1708
"1709",139741802,1709
"1710",139469794,1710
"1711",139167718,1711
"1712",144529303,1712
"1713",139825022,1713
"1714",139677507,1714
"1715",139056050,1715
"1716",138936551,1716
"1717",138948677,1717
"1718",147136034,1718
"1719",139029687,1719
"1720",139188910,1720
"1721",145834735,1721
"1722",139155821,1722
"1723",139493266,1723
"1724",139032851,1724
"1725",139389703,1725
"1726",139233554,1726
"1727",139547188,1727
"1728",139208953,1728
"1729",139018954,1729
"1730",139165601,1730
"1731",140384799,1731
"1732",139888210,1732
"1733",138940060,1733
"1734",139280625,1734
"1735",139290376,1735
"1736",139120388,1736
"1737",140152464,1737
"1738",139764398,1738
"1739",140504524,1739
"1740",145721335,1740
"1741",139355192,1741
"1742",139139975,1742
"1743",140573606,1743
"1744",139534614,1744
"1745",139229011,1745
"1746",139050265,1746
"1747",138945028,1747
"1748",138945028,1748
"1749",138909075,1749
"1750",138978940,1750
"1751",139056140,1751
"1752",138946160,1752
"1753",138977547,1753
"1754",142116979,1754
"1755",139074028,1755
"1756",141632461,1756
"1757",139172268,1757
"1758",139261725,1758
"1759",139341112,1759
"1760",139060736,1760
"1761",139218647,1761
"1762",140784330,1762
"1763",140296323,1763
"1764",139294576,1764
"1765",141246150,1765
"1766",139227105,1766
"1767",139336057,1767
"1768",138950289,1768
"1769",139210231,1769
"1770",139022920,1770
"1771",139898786,1771
"1772",139111881,1772
"1773",140008751,1773
"1774",139037730,1774
"1775",139003972,1775
"1776",140836096,1776
"1777",139089827,1777
"1778",139916796,1778
"1779",143933248,1779
"1780",139735447,1780
"1781",140849362,1781
"1782",140593811,1782
"1783",139237599,1783
"1784",141022574,1784
"1785",139135793,1785
"1786",140610009,1786
"1787",140631973,1787
"1788",138982047,1788
"1789",139204338,1789
"1790",141771531,1790
"1791",138966446,1791
"1792",140995713,1792
"1793",140605191,1793
"1794",139176002,1794
"1795",140766867,1795
"1796",139069172,1796
"1797",148048869,1797
"1798",143240222,1798
"1799",139395698,1799
"1800",139820934,1800
"1801",141356912,1801
"1802",139550629,1802
"1803",139885974,1803
"1804",139029885,1804
"1805",139099620,1805
"1806",139264388,1806
"1807",139158385,1807
"1808",139016494,1808
"1809",138987294,1809
"1810",139196715,1810
"1811",138961202,1811
"1812",139128012,1812
"1813",139171254,1813
"1814",140022878,1814
"1815",139822914,1815
"1816",138957773,1816
"1817",139209002,1817
"1818",139067813,1818
"1819",140039160,1819
"1820",138746166,1820
"1821",145160897,1821
"1822",144962238,1822
"1823",139081684,1823
"1824",139188166,1824
"1825",140238728,1825
"1826",139875075,1826
"1827",139230290,1827
"1828",139625913,1828
"1829",139672407,1829
"1830",139117840,1830
"1831",141683082,1831
"1832",140524793,1832
"1833",138948947,1833
"1834",139003161,1834
"1835",139713130,1835
"1836",145875772,1836
"1837",139048088,1837
"1838",138700580,1838
"1839",139018751,1839
"1840",138979444,1840
"1841",138970555,1841
"1842",139067043,1842
"1843",141824151,1843
"1844",139319628,1844
"1845",139104197,1845
"1846",139024769,1846
"1847",141037621,1847
"1848",140081779,1848
"1849",139885469,1849
"1850",139685832,1850
"1851",139118849,1851
"1852",139685864,1852
"1853",139133335,1853
"1854",139084504,1854
"1855",139010433,1855
"1856",139263725,1856
"1857",138953862,1857
"1858",139254854,1858
"1859",139444120,1859
"1860",141519256,1860
"1861",138991220,1861
"1862",139022963,1862
"1863",139563670,1863
"1864",140329700,1864
"1865",138976530,1865
"1866",139736647,1866
"1867",139491695,1867
"1868",138957049,1868
"1869",139712893,1869
"1870",140672415,1870
"1871",139270272,1871
"1872",142271483,1872
"1873",139735455,1873
"1874",139927159,1874
"1875",139308674,1875
"1876",139572603,1876
"1877",139791101,1877
"1878",139011455,1878
"1879",139491914,1879
"1880",138943242,1880
"1881",139700901,1881
"1882",140925873,1882
"1883",139101562,1883
"1884",139084648,1884
"1885",138938760,1885
"1886",139739559,1886
"1887",139060782,1887
"1888",140577065,1888
"1889",140690619,1889
"1890",139109630,1890
"1891",138961748,1891
"1892",139224119,1892
"1893",139216316,1893
"1894",139023416,1894
"1895",139484972,1895
"1896",139049358,1896
"1897",143644953,1897
"1898",138998086,1898
"1899",139302484,1899
"1900",139485646,1900
"1901",139216678,1901
"1902",139079071,1902
"1903",139883747,1903
"1904",139443748,1904
"1905",141241744,1905
"1906",138953912,1906
"1907",145570604,1907
"1908",139807479,1908
"1909",138986331,1909
"1910",140920757,1910
"1911",139130459,1911
"1912",140025800,1912
"1913",140835935,1913
"1914",139421420,1914
"1915",139274954,1915
"1916",139482493,1916
"1917",138892362,1917
"1918",145038023,1918
"1919",139068839,1919
"1920",142099034,1920
"1921",138932341,1921
"1922",138932341,1922
"1923",138936753,1923
"1924",139502134,1924
"1925",138836641,1925
"1926",140493853,1926
"1927",139164033,1927
"1928",139012537,1928
"1929",143559978,1929
"1930",140443208,1930
"1931",140155908,1931
"1932",138960307,1932
"1933",139253833,1933
"1934",139120003,1934
"1935",138948916,1935
"1936",138261972,1936
"1937",139069937,1937
"1938",139621640,1938
"1939",139168124,1939
"1940",139681009,1940
"1941",138864193,1941
"1942",140248936,1942
"1943",138368029,1943
"1944",139149547,1944
"1945",139189619,1945
"1946",140196154,1946
"1947",139695060,1947
"1948",139010211,1948
"1949",138923626,1949
"1950",138988234,1950
"1951",139115212,1951
"1952",138989904,1952
"1953",141683380,1953
"1954",140838503,1954
"1955",139162215,1955
"1956",139002360,1956
"1957",138931505,1957
"1958",140942882,1958
"1959",139292287,1959
"1960",139066091,1960
"1961",140411001,1961
"1962",140691157,1962
"1963",141845129,1963
"1964",139672164,1964
"1965",139737297,1965
"1966",140647088,1966
"1967",139335611,1967
"1968",145130823,1968
"1969",140836985,1969
"1970",139546214,1970
"1971",139087481,1971
"1972",141909678,1972
"1973",142369370,1973
"1974",140563182,1974
"1975",139618462,1975
"1976",139268561,1976
"1977",139126584,1977
"1978",143380074,1978
"1979",140855621,1979
"1980",140497902,1980
"1981",139114271,1981
"1982",138946407,1982
"1983",138661574,1983
"1984",139276869,1984
"1985",138860898,1985
"1986",139969922,1986
"1987",144231234,1987
"1988",140113573,1988
"1989",141092809,1989
"1990",139966195,1990
"1991",139449751,1991
"1992",140219378,1992
"1993",140629157,1993
"1994",140615487,1994
"1995",140595548,1995
"1996",140442018,1996
"1997",138972369,1997
"1998",139307329,1998
"1999",139034123,1999
"2000",139617294,2000
"2001",139477500,2001
"2002",139273960,2002
"2003",140252259,2003
"2004",141912451,2004
"2005",140043150,2005
"2006",141020025,2006
"2007",139321088,2007
"2008",139023998,2008
"2009",139880266,2009
"2010",139141365,2010
"2011",139053557,2011
"2012",140585761,2012
"2013",139574517,2013
"2014",140060566,2014
"2015",140371301,2015
"2016",139320556,2016
"2017",138965789,2017
"2018",138905507,2018
"2019",140010221,2019
"2020",138944170,2020
"2021",141009873,2021
"2022",140779794,2022
"2023",139850679,2023
"2024",140350869,2024
"2025",139128521,2025
"2026",138960369,2026
"2027",139432540,2027
"2028",139927481,2028
"2029",138997228,2029
"2030",140379166,2030
"2031",139326842,2031
"2032",139363877,2032
"2033",139131102,2033
"2034",139044595,2034
"2035",139205259,2035
"2036",138962235,2036
"2037",138959907,2037
"2038",138953963,2038
"2039",139527949,2039
"2040",139096043,2040
"2041",139096043,2041
"2042",140803217,2042
"2043",143448161,2043
"2044",141566377,2044
"2045",138947123,2045
"2046",139152659,2046
"2047",139189249,2047
"2048",139034265,2048
"2049",139441140,2049
"2050",139333343,2050
"2051",139729551,2051
"2052",140362749,2052
"2053",139447578,2053
"2054",142192225,2054
"2055",140610134,2055
"2056",139298143,2056
"2057",139866254,2057
"2058",139147768,2058
"2059",140505665,2059
"2060",139118439,2060
"2061",139092754,2061
"2062",139920002,2062
"2063",141740841,2063
"2064",139841204,2064
"2065",139182312,2065
"2066",141650348,2066
"2067",139077002,2067
"2068",139149139,2068
"2069",141296404,2069
"2070",139311610,2070
"2071",139710114,2071
"2072",139376304,2072
"2073",139421110,2073
"2074",139145304,2074
"2075",138952076,2075
"2076",139053119,2076
"2077",138673749,2077
"2078",139215609,2078
"2079",139239025,2079
"2080",142239188,2080
"2081",141187868,2081
"2082",139407994,2082
"2083",139034173,2083
"2084",139386042,2084
"2085",141103235,2085
"2086",140664327,2086
"2087",139000915,2087
"2088",139062350,2088
"2089",142072400,2089
"2090",138962792,2090
"2091",141353134,2091
"2092",141918503,2092
"2093",138699537,2093
"2094",138699537,2094
"2095",141279723,2095
"2096",139130664,2096
"2097",141667642,2097
"2098",139193898,2098
"2099",139147524,2099
"2100",139757328,2100
"2101",139767075,2101
"2102",139109777,2102
"2103",138893003,2103
"2104",138950051,2104
"2105",139639922,2105
"2106",138946237,2106
"2107",140465776,2107
"2108",139646267,2108
"2109",138952409,2109
"2110",139284530,2110
"2111",142406027,2111
"2112",139777036,2112
"2113",139224796,2113
"2114",139887475,2114
"2115",139481288,2115
"2116",140701695,2116
"2117",138947123,2117
"2118",139743640,2118
"2119",138971044,2119
"2120",139243319,2120
"2121",138989525,2121
"2122",138947832,2122
"2123",139001739,2123
"2124",140294723,2124
"2125",140201051,2125
"2126",139263663,2126
"2127",139231951,2127
"2128",141178824,2128
"2129",139035337,2129
"2130",138977486,2130
"2131",139183917,2131
"2132",139045671,2132
"2133",139045671,2133
"2134",139134710,2134
"2135",139457008,2135
"2136",138944519,2136
"2137",139464365,2137
"2138",139012817,2138
"2139",139147023,2139
"2140",140698771,2140
"2141",143890693,2141
"2142",139284229,2142
"2143",140444555,2143
"2144",139546080,2144
"2145",139309913,2145
"2146",138977315,2146
