"","costs","x"
"1453",139413132,1453
"1454",138952019,1454
"1455",140671070,1455
"1456",139743556,1456
"1457",139144093,1457
"1458",139088251,1458
"1459",140164627,1459
"1460",139035490,1460
"1461",139706534,1461
"1462",139098128,1462
"1463",141295547,1463
"1464",140079370,1464
"1465",139024917,1465
"1466",139867550,1466
"1467",139867550,1467
"1468",139468382,1468
"1469",140394639,1469
"1470",139502557,1470
"1471",141532286,1471
"1472",139512990,1472
"1473",139046024,1473
"1474",139046024,1474
"1475",138940589,1475
"1476",138963502,1476
"1477",139314703,1477
"1478",141980991,1478
"1479",140471298,1479
"1480",139964457,1480
"1481",138949954,1481
"1482",139500523,1482
"1483",139408506,1483
"1484",144266167,1484
"1485",139785338,1485
"1486",139327659,1486
"1487",139405327,1487
"1488",139164096,1488
"1489",139063493,1489
"1490",139441092,1490
"1491",139615503,1491
"1492",139948180,1492
"1493",139342258,1493
"1494",139152791,1494
"1495",144508263,1495
"1496",139056556,1496
"1497",138985887,1497
"1498",139774759,1498
"1499",139290389,1499
"1500",139003745,1500
"1501",139701746,1501
"1502",140138550,1502
"1503",139091034,1503
"1504",139064574,1504
"1505",139011249,1505
"1506",139380832,1506
"1507",139237206,1507
"1508",140656371,1508
"1509",139530055,1509
"1510",140223271,1510
"1511",141929058,1511
"1512",140622822,1512
"1513",142289137,1513
"1514",139139378,1514
"1515",139391353,1515
"1516",140227410,1516
"1517",141873017,1517
"1518",139276192,1518
"1519",139445290,1519
"1520",139633487,1520
"1521",139069490,1521
"1522",140014507,1522
"1523",139598187,1523
"1524",138724972,1524
"1525",139373458,1525
"1526",138967522,1526
"1527",139682278,1527
"1528",140356376,1528
"1529",139520372,1529
"1530",141776186,1530
"1531",145406031,1531
"1532",139129262,1532
"1533",139019638,1533
"1534",139248326,1534
"1535",139959309,1535
"1536",140504358,1536
"1537",138963185,1537
"1538",139820992,1538
"1539",139131460,1539
"1540",138895961,1540
"1541",138895961,1541
"1542",138957757,1542
"1543",139071684,1543
"1544",142933903,1544
"1545",138937893,1545
"1546",138953252,1546
"1547",139788410,1547
"1548",139634907,1548
"1549",140161225,1549
"1550",138994567,1550
"1551",139083759,1551
"1552",138936941,1552
"1553",142796351,1553
"1554",140720180,1554
"1555",139221702,1555
"1556",139275651,1556
"1557",139686828,1557
"1558",138989835,1558
"1559",141023133,1559
"1560",139680713,1560
"1561",139331708,1561
"1562",139295297,1562
"1563",138667319,1563
"1564",138667319,1564
"1565",139000404,1565
"1566",141473146,1566
"1567",139482708,1567
"1568",139059977,1568
"1569",139856416,1569
"1570",139410569,1570
"1571",138978172,1571
"1572",138952487,1572
"1573",141285065,1573
"1574",138986879,1574
"1575",139842611,1575
"1576",139165636,1576
"1577",140388101,1577
"1578",138978683,1578
"1579",139279248,1579
"1580",140215662,1580
"1581",139101607,1581
"1582",139681006,1582
"1583",140165121,1583
"1584",141524497,1584
"1585",139326543,1585
"1586",139427087,1586
"1587",141591592,1587
"1588",139232240,1588
"1589",138746948,1589
"1590",141291496,1590
"1591",139378720,1591
"1592",138940753,1592
"1593",140809369,1593
"1594",140809369,1594
"1595",139227095,1595
"1596",139454478,1596
"1597",139246020,1597
"1598",139180074,1598
"1599",138966036,1599
"1600",138966036,1600
"1601",139033019,1601
"1602",139168072,1602
"1603",139168072,1603
"1604",139778237,1604
"1605",139225019,1605
"1606",142420719,1606
"1607",139986273,1607
"1608",140158388,1608
"1609",140058405,1609
"1610",139732850,1610
"1611",139732850,1611
"1612",140077216,1612
"1613",138982578,1613
"1614",138941621,1614
"1615",140173581,1615
"1616",139182208,1616
"1617",139102973,1617
"1618",138880053,1618
"1619",139124071,1619
"1620",139763186,1620
"1621",139021390,1621
"1622",140038150,1622
"1623",143062033,1623
"1624",138987759,1624
"1625",139011543,1625
"1626",141642991,1626
"1627",140774656,1627
"1628",139060803,1628
"1629",141934712,1629
"1630",139429507,1630
"1631",138899166,1631
"1632",139104455,1632
"1633",139033298,1633
"1634",142914085,1634
"1635",138987387,1635
"1636",139119938,1636
"1637",140402352,1637
"1638",139006848,1638
"1639",139519479,1639
"1640",139064496,1640
"1641",140172127,1641
"1642",140688527,1642
"1643",140752188,1643
"1644",139694259,1644
"1645",140268346,1645
"1646",139109645,1646
"1647",139304062,1647
"1648",141778148,1648
"1649",138979880,1649
"1650",140939821,1650
"1651",139163201,1651
"1652",139986179,1652
"1653",138974464,1653
"1654",139401276,1654
"1655",139630686,1655
"1656",138988938,1656
"1657",139121468,1657
"1658",139498597,1658
"1659",139020064,1659
"1660",140124828,1660
"1661",140769223,1661
"1662",139050754,1662
"1663",138618771,1663
"1664",139084642,1664
"1665",139917091,1665
"1666",140828427,1666
"1667",139432071,1667
"1668",140355915,1668
"1669",139009309,1669
"1670",139140295,1670
"1671",139217978,1671
"1672",138983118,1672
"1673",139229614,1673
"1674",139341553,1674
"1675",140103126,1675
"1676",139263639,1676
"1677",140556276,1677
"1678",139251295,1678
"1679",139864995,1679
"1680",139833011,1680
"1681",139013833,1681
"1682",139013833,1682
"1683",139497545,1683
"1684",139264615,1684
"1685",139264615,1685
"1686",139030510,1686
"1687",139201287,1687
"1688",139193932,1688
"1689",139154147,1689
"1690",139154147,1690
"1691",139250182,1691
"1692",141115772,1692
"1693",139189468,1693
"1694",138937352,1694
"1695",140738385,1695
"1696",139080212,1696
"1697",139557182,1697
"1698",139132222,1698
"1699",139132222,1699
"1700",142335510,1700
"1701",142224019,1701
"1702",141574519,1702
"1703",139408137,1703
"1704",138956561,1704
"1705",139338646,1705
"1706",139330702,1706
"1707",138979583,1707
"1708",139091939,1708
"1709",140734453,1709
"1710",139014733,1710
"1711",138975755,1711
"1712",139034264,1712
"1713",139670724,1713
"1714",140433173,1714
"1715",139296654,1715
"1716",139186019,1716
"1717",138959370,1717
"1718",139051485,1718
"1719",139020918,1719
"1720",138981774,1720
"1721",139188753,1721
"1722",139000575,1722
"1723",139114009,1723
"1724",139174025,1724
"1725",139030651,1725
"1726",139413343,1726
"1727",138899413,1727
"1728",139946661,1728
"1729",138946151,1729
"1730",139754861,1730
"1731",138961027,1731
"1732",139113484,1732
"1733",139220055,1733
"1734",138997305,1734
"1735",138997305,1735
"1736",138835129,1736
"1737",138835129,1737
"1738",139122439,1738
"1739",139238639,1739
"1740",139360375,1740
"1741",139360375,1741
"1742",138874489,1742
"1743",139951779,1743
"1744",139002855,1744
"1745",139771892,1745
"1746",140490546,1746
"1747",145735384,1747
"1748",139746539,1748
"1749",139211009,1749
"1750",139272533,1750
"1751",138959275,1751
"1752",139705944,1752
"1753",139042868,1753
"1754",139670168,1754
"1755",139139312,1755
"1756",139027027,1756
"1757",139399975,1757
"1758",140870685,1758
"1759",142493720,1759
"1760",141778159,1760
"1761",138975535,1761
"1762",139483407,1762
"1763",139018170,1763
"1764",138971885,1764
"1765",139140475,1765
"1766",139976408,1766
"1767",139605155,1767
"1768",139112675,1768
"1769",139163413,1769
"1770",139875860,1770
"1771",139481889,1771
"1772",139481889,1772
"1773",138967111,1773
"1774",138973163,1774
"1775",140088478,1775
"1776",138941479,1776
"1777",139504022,1777
"1778",138973553,1778
"1779",145070802,1779
"1780",138977274,1780
"1781",139443933,1781
"1782",142275481,1782
"1783",139074027,1783
"1784",148477640,1784
"1785",139385152,1785
"1786",139142351,1786
"1787",140265662,1787
"1788",139075599,1788
"1789",139442930,1789
"1790",141312287,1790
"1791",141554126,1791
"1792",139714811,1792
"1793",139215221,1793
"1794",139111830,1794
"1795",142435632,1795
"1796",139264671,1796
"1797",138944623,1797
"1798",139086351,1798
"1799",139063714,1799
"1800",138944160,1800
"1801",139047290,1801
"1802",139427457,1802
"1803",139826938,1803
"1804",139020095,1804
"1805",138979958,1805
"1806",138979958,1806
"1807",138979958,1807
"1808",139010169,1808
"1809",139353668,1809
"1810",139569740,1810
"1811",139569740,1811
"1812",139048657,1812
"1813",140080180,1813
"1814",141011403,1814
"1815",138546714,1815
"1816",138546714,1816
"1817",139322176,1817
"1818",139252398,1818
"1819",141440468,1819
"1820",138944170,1820
"1821",139412503,1821
"1822",139183510,1822
"1823",138949335,1823
"1824",139162268,1824
"1825",139009007,1825
"1826",138957223,1826
"1827",138947010,1827
"1828",139017559,1828
"1829",139065002,1829
"1830",141503562,1830
"1831",138950601,1831
"1832",138961171,1832
"1833",138961171,1833
"1834",142712595,1834
"1835",139865281,1835
"1836",139041706,1836
"1837",139305261,1837
"1838",140149197,1838
"1839",139474125,1839
"1840",139491778,1840
"1841",138973991,1841
"1842",138973991,1842
"1843",139275797,1843
"1844",138511246,1844
"1845",138931265,1845
"1846",139482173,1846
"1847",139292727,1847
"1848",139292727,1848
"1849",138967882,1849
"1850",139152733,1850
"1851",138958247,1851
"1852",139239629,1852
"1853",139404004,1853
"1854",141680951,1854
"1855",139132915,1855
"1856",139745151,1856
"1857",139305314,1857
"1858",139586373,1858
"1859",139003731,1859
"1860",138514343,1860
"1861",139109427,1861
"1862",139360439,1862
"1863",139644625,1863
"1864",139006669,1864
"1865",139942529,1865
"1866",139462836,1866
"1867",140280402,1867
"1868",140051607,1868
"1869",139171350,1869
"1870",139032759,1870
"1871",141182958,1871
"1872",138984518,1872
"1873",138984518,1873
"1874",138942719,1874
"1875",140361240,1875
"1876",140361240,1876
"1877",139013745,1877
"1878",139013745,1878
"1879",138995513,1879
"1880",138941837,1880
"1881",139063514,1881
"1882",138961692,1882
"1883",139869024,1883
"1884",140313484,1884
"1885",139214203,1885
"1886",139214203,1886
"1887",138332894,1887
"1888",139046476,1888
"1889",139711853,1889
"1890",139774413,1890
"1891",139774413,1891
"1892",140784243,1892
"1893",141667493,1893
"1894",139018559,1894
"1895",139038989,1895
"1896",139781928,1896
"1897",140547735,1897
"1898",139314950,1898
"1899",139418035,1899
"1900",138856743,1900
"1901",138974459,1901
"1902",139548082,1902
"1903",139249260,1903
"1904",139698586,1904
"1905",141480609,1905
"1906",139325426,1906
"1907",138964992,1907
"1908",139166546,1908
"1909",139469338,1909
"1910",139569632,1910
"1911",139099499,1911
"1912",139986787,1912
"1913",139293135,1913
"1914",139065621,1914
"1915",138982814,1915
"1916",139057701,1916
"1917",139140971,1917
"1918",139316859,1918
"1919",140506435,1919
"1920",139022045,1920
"1921",139007168,1921
"1922",139365711,1922
"1923",139123147,1923
"1924",139018424,1924
"1925",138928967,1925
"1926",139591492,1926
"1927",139508478,1927
"1928",140130076,1928
"1929",138836553,1929
"1930",139519968,1930
"1931",139051963,1931
"1932",139713848,1932
"1933",141196834,1933
"1934",139013230,1934
"1935",139013230,1935
"1936",139134019,1936
"1937",139631747,1937
"1938",139631747,1938
"1939",139022070,1939
"1940",139022070,1940
"1941",140074631,1941
"1942",138967702,1942
"1943",138838655,1943
"1944",138974027,1944
"1945",138974027,1945
"1946",138950574,1946
"1947",140393458,1947
"1948",138958557,1948
"1949",138952584,1949
"1950",140586834,1950
"1951",138938941,1951
"1952",139472201,1952
"1953",140118511,1953
"1954",141742627,1954
"1955",139282370,1955
"1956",140741787,1956
"1957",140453294,1957
"1958",143685224,1958
"1959",139646630,1959
"1960",139122232,1960
"1961",139364624,1961
"1962",139364624,1962
"1963",139364624,1963
"1964",139156901,1964
"1965",139118887,1965
"1966",139546627,1966
"1967",139080647,1967
"1968",139090891,1968
"1969",139298634,1969
"1970",139205214,1970
"1971",140097661,1971
"1972",138886620,1972
"1973",138886620,1973
"1974",138942943,1974
"1975",139492565,1975
"1976",138967240,1976
"1977",142860996,1977
"1978",138962023,1978
"1979",138962023,1979
"1980",140182814,1980
"1981",139020845,1981
"1982",139323732,1982
"1983",139038632,1983
"1984",139179451,1984
"1985",139141290,1985
"1986",140688927,1986
"1987",139486840,1987
"1988",139486840,1988
"1989",141091606,1989
"1990",138989392,1990
"1991",138989392,1991
"1992",140043207,1992
"1993",142325670,1993
"1994",139105819,1994
"1995",139156199,1995
"1996",140040504,1996
"1997",138975495,1997
"1998",139981804,1998
"1999",139027025,1999
"2000",139018428,2000
"2001",139309401,2001
"2002",139323027,2002
"2003",141483658,2003
"2004",138985863,2004
"2005",139511882,2005
"2006",139511331,2006
"2007",140019140,2007
"2008",138962143,2008
"2009",139083156,2009
"2010",141381692,2010
"2011",138956263,2011
"2012",140059062,2012
"2013",139281588,2013
"2014",139053543,2014
"2015",139172102,2015
"2016",139058300,2016
"2017",139058300,2017
"2018",139078030,2018
"2019",139078030,2019
"2020",139269210,2020
"2021",139048285,2021
"2022",139032819,2022
"2023",138978973,2023
"2024",138941115,2024
"2025",139495806,2025
"2026",141606864,2026
"2027",139795574,2027
"2028",138990567,2028
"2029",138990567,2029
"2030",139118132,2030
"2031",139076803,2031
"2032",139289059,2032
"2033",139031547,2033
"2034",142956319,2034
"2035",139165003,2035
"2036",139308736,2036
"2037",138997585,2037
"2038",138987259,2038
"2039",139561790,2039
"2040",139895622,2040
"2041",139153779,2041
"2042",139712017,2042
"2043",139623362,2043
"2044",139801896,2044
"2045",138997216,2045
"2046",139237775,2046
"2047",138939747,2047
"2048",139022121,2048
"2049",139281983,2049
"2050",139292161,2050
"2051",140207090,2051
"2052",138973953,2052
"2053",140780029,2053
"2054",139048736,2054
"2055",139148795,2055
"2056",143656621,2056
"2057",139524380,2057
"2058",139089995,2058
"2059",139089995,2059
"2060",139196189,2060
"2061",139332837,2061
"2062",138939961,2062
"2063",139004306,2063
"2064",139695910,2064
"2065",139124017,2065
"2066",139124017,2066
"2067",139124017,2067
"2068",138981530,2068
"2069",140826822,2069
"2070",140717254,2070
"2071",146816607,2071
"2072",140169931,2072
"2073",139064656,2073
"2074",139337297,2074
"2075",139331725,2075
"2076",138347444,2076
"2077",138347444,2077
"2078",139604236,2078
"2079",141917042,2079
"2080",140892648,2080
"2081",139404274,2081
"2082",140075433,2082
"2083",139181559,2083
"2084",139209598,2084
"2085",139600507,2085
"2086",139609736,2086
"2087",139849924,2087
"2088",139949447,2088
"2089",138995152,2089
"2090",139176111,2090
"2091",139501932,2091
"2092",140212001,2092
"2093",139348816,2093
"2094",141246271,2094
"2095",139221816,2095
"2096",139128473,2096
"2097",139073306,2097
"2098",139073306,2098
"2099",139598048,2099
"2100",139587253,2100
"2101",142381220,2101
"2102",139019833,2102
"2103",138989123,2103
"2104",144348277,2104
"2105",143010657,2105
"2106",139124717,2106
"2107",138950654,2107
"2108",142010742,2108
"2109",137382440,2109
"2110",140827777,2110
"2111",139215612,2111
"2112",139488294,2112
"2113",139488294,2113
"2114",139131630,2114
"2115",139616687,2115
"2116",139212885,2116
"2117",139486534,2117
"2118",139106210,2118
"2119",138953955,2119
"2120",138962848,2120
"2121",140640958,2121
"2122",139233333,2122
"2123",139233333,2123
"2124",139000001,2124
"2125",139179942,2125
"2126",139019660,2126
"2127",138943563,2127
"2128",139595841,2128
"2129",139422830,2129
"2130",139422830,2130
"2131",139939833,2131
"2132",139076615,2132
"2133",139076615,2133
"2134",139148168,2134
"2135",140591727,2135
"2136",140439913,2136
"2137",139101332,2137
"2138",139348221,2138
"2139",139660852,2139
"2140",138952049,2140
"2141",140117642,2141
"2142",139048984,2142
"2143",139751232,2143
"2144",139751232,2144
"2145",141588098,2145
"2146",138953780,2146
