"","costs","x"
"5269",137959838,5269
"5270",137959838,5270
"5271",137959838,5271
"5272",137959838,5272
"5273",137959838,5273
"5274",137959838,5274
"5275",137959838,5275
"5276",137959838,5276
"5277",137959838,5277
"5278",137959838,5278
"5279",137959838,5279
"5280",137959838,5280
"5281",137959838,5281
"5282",137959838,5282
"5283",137959838,5283
"5284",137959838,5284
"5285",137959838,5285
"5286",137959838,5286
"5287",137959838,5287
"5288",137959838,5288
"5289",137959838,5289
"5290",137959838,5290
"5291",137959838,5291
"5292",137959838,5292
"5293",137959838,5293
"5294",137959838,5294
"5295",137959838,5295
"5296",137959838,5296
"5297",137959838,5297
"5298",137959838,5298
"5299",137959838,5299
"5300",137959838,5300
"5301",137959838,5301
"5302",137959838,5302
"5303",137959838,5303
"5304",137959838,5304
"5305",137959838,5305
"5306",137959838,5306
"5307",137959838,5307
"5308",137959838,5308
"5309",137959838,5309
"5310",137959838,5310
"5311",137959838,5311
"5312",137959838,5312
"5313",137959838,5313
"5314",137959838,5314
"5315",137959838,5315
"5316",137959838,5316
"5317",137959838,5317
"5318",137959838,5318
"5319",137959838,5319
"5320",137959838,5320
"5321",137959838,5321
"5322",137959838,5322
"5323",137959838,5323
"5324",137959838,5324
"5325",137959838,5325
"5326",137959838,5326
"5327",137959838,5327
"5328",137959838,5328
"5329",137959838,5329
"5330",137959838,5330
"5331",137959838,5331
"5332",137959838,5332
"5333",137959838,5333
"5334",137959838,5334
"5335",137959838,5335
"5336",137959838,5336
"5337",137959838,5337
"5338",137959838,5338
"5339",137959838,5339
"5340",137959838,5340
"5341",137959838,5341
"5342",137959838,5342
"5343",137959838,5343
"5344",137959838,5344
"5345",137959838,5345
"5346",137959838,5346
"5347",137959838,5347
"5348",137959838,5348
"5349",137959838,5349
"5350",137959838,5350
"5351",137959838,5351
"5352",137959838,5352
"5353",137959838,5353
"5354",137959838,5354
"5355",137959838,5355
"5356",137959838,5356
"5357",137959838,5357
"5358",137959838,5358
"5359",137959838,5359
"5360",137959838,5360
"5361",137959838,5361
"5362",137959838,5362
"5363",137959838,5363
"5364",137959838,5364
"5365",137959838,5365
"5366",137959838,5366
"5367",137959838,5367
"5368",137959838,5368
"5369",137959838,5369
"5370",137959838,5370
"5371",137959838,5371
"5372",137959838,5372
"5373",137959838,5373
"5374",137959838,5374
"5375",137959838,5375
"5376",137959838,5376
"5377",137959838,5377
"5378",137959838,5378
"5379",137959838,5379
"5380",137959838,5380
"5381",137959838,5381
"5382",137959838,5382
"5383",137959838,5383
"5384",137959838,5384
"5385",137959838,5385
"5386",137959838,5386
"5387",137959838,5387
"5388",137959838,5388
"5389",137959838,5389
"5390",137959838,5390
"5391",137959838,5391
"5392",137959838,5392
"5393",137959838,5393
"5394",137959838,5394
"5395",137959838,5395
"5396",137959838,5396
"5397",137959838,5397
"5398",137959838,5398
"5399",137959838,5399
"5400",137959838,5400
"5401",137959838,5401
"5402",137959838,5402
"5403",137959838,5403
"5404",137959838,5404
"5405",137959838,5405
"5406",137959838,5406
"5407",137959838,5407
"5408",137959838,5408
"5409",137959838,5409
"5410",137959838,5410
"5411",137959838,5411
"5412",137959838,5412
"5413",137959838,5413
"5414",137959838,5414
"5415",137959838,5415
"5416",137959838,5416
"5417",137959838,5417
"5418",137959838,5418
"5419",137959838,5419
"5420",137959838,5420
"5421",137959838,5421
"5422",137959838,5422
"5423",137959838,5423
"5424",137959838,5424
"5425",137959838,5425
"5426",137959838,5426
"5427",137959838,5427
"5428",137959838,5428
"5429",137959838,5429
"5430",137959838,5430
"5431",137959838,5431
"5432",137959838,5432
"5433",137959838,5433
"5434",137959838,5434
"5435",137959838,5435
"5436",137959838,5436
"5437",137959838,5437
"5438",137959838,5438
"5439",137959838,5439
"5440",137959838,5440
"5441",137959838,5441
"5442",137959838,5442
"5443",137959838,5443
"5444",137959838,5444
"5445",137959838,5445
"5446",137959838,5446
"5447",137959838,5447
"5448",137959838,5448
"5449",137959838,5449
"5450",137959838,5450
"5451",137959838,5451
"5452",137959838,5452
"5453",137959838,5453
"5454",137959838,5454
"5455",137959838,5455
"5456",137959838,5456
"5457",137959838,5457
"5458",137959838,5458
"5459",137959838,5459
"5460",137959838,5460
"5461",137959838,5461
"5462",137959838,5462
"5463",137959838,5463
"5464",137959838,5464
"5465",137959838,5465
"5466",137959838,5466
"5467",137959838,5467
"5468",137959838,5468
"5469",137959838,5469
"5470",137959838,5470
"5471",137959838,5471
"5472",137959838,5472
"5473",137959838,5473
"5474",137959838,5474
"5475",137959838,5475
"5476",137959838,5476
"5477",137959838,5477
"5478",137959838,5478
"5479",137959838,5479
"5480",137959838,5480
"5481",137959838,5481
"5482",137959838,5482
"5483",137959838,5483
"5484",137959838,5484
"5485",137959838,5485
"5486",137959838,5486
"5487",137959838,5487
"5488",137959838,5488
"5489",137959838,5489
"5490",137959838,5490
"5491",137959838,5491
"5492",137959838,5492
"5493",137959838,5493
"5494",137959838,5494
"5495",137959838,5495
"5496",137959838,5496
"5497",137959838,5497
"5498",137959838,5498
"5499",137959838,5499
"5500",137959838,5500
"5501",137959838,5501
"5502",137959838,5502
"5503",137959838,5503
"5504",137959838,5504
"5505",137959838,5505
"5506",137959838,5506
"5507",137959838,5507
"5508",137959838,5508
"5509",137959838,5509
"5510",137959838,5510
"5511",137959838,5511
"5512",137959838,5512
"5513",137959838,5513
"5514",137959838,5514
"5515",137959838,5515
"5516",137959838,5516
"5517",137959838,5517
"5518",137959838,5518
"5519",137959838,5519
"5520",137959838,5520
"5521",137959838,5521
"5522",137959838,5522
"5523",137959838,5523
"5524",137959838,5524
"5525",137959838,5525
"5526",137959838,5526
"5527",137959838,5527
"5528",137959838,5528
"5529",137959838,5529
"5530",137959838,5530
"5531",137959838,5531
"5532",137959838,5532
"5533",137959838,5533
"5534",137959838,5534
"5535",137959838,5535
"5536",137959838,5536
"5537",137959838,5537
"5538",137959838,5538
"5539",137959838,5539
"5540",137959838,5540
"5541",137959838,5541
"5542",137959838,5542
"5543",137959838,5543
"5544",137959838,5544
"5545",137959838,5545
"5546",137959838,5546
"5547",137959838,5547
"5548",137959838,5548
"5549",137959838,5549
"5550",137959838,5550
"5551",137959838,5551
"5552",137959838,5552
"5553",137959838,5553
"5554",137959838,5554
"5555",137959838,5555
"5556",137959838,5556
"5557",137959838,5557
"5558",137959838,5558
"5559",137959838,5559
"5560",137959838,5560
"5561",137959838,5561
"5562",137959838,5562
"5563",137959838,5563
"5564",137959838,5564
"5565",137959838,5565
"5566",137959838,5566
"5567",137959838,5567
"5568",137959838,5568
"5569",137959838,5569
"5570",137959838,5570
"5571",137959838,5571
"5572",137959838,5572
"5573",137959838,5573
"5574",137959838,5574
"5575",137959838,5575
"5576",137959838,5576
"5577",137959838,5577
"5578",137959838,5578
"5579",137959838,5579
"5580",137959838,5580
"5581",137959838,5581
"5582",137959838,5582
"5583",137959838,5583
"5584",137959838,5584
"5585",137959838,5585
"5586",137959838,5586
"5587",137959838,5587
"5588",137959838,5588
"5589",137959838,5589
"5590",137959838,5590
"5591",137959838,5591
"5592",137959838,5592
"5593",137959838,5593
"5594",137959838,5594
"5595",137959838,5595
"5596",137959838,5596
"5597",137959838,5597
"5598",137959838,5598
"5599",137959838,5599
"5600",137959838,5600
"5601",137959838,5601
"5602",137959838,5602
"5603",137959838,5603
"5604",137959838,5604
"5605",137959838,5605
"5606",137959838,5606
"5607",137959838,5607
"5608",137959838,5608
"5609",137959838,5609
"5610",137959838,5610
"5611",137959838,5611
"5612",137959838,5612
"5613",137959838,5613
"5614",137959838,5614
"5615",137959838,5615
"5616",137959838,5616
"5617",137959838,5617
"5618",137959838,5618
"5619",137959838,5619
"5620",137959838,5620
"5621",137959838,5621
"5622",137959838,5622
"5623",137959838,5623
"5624",137959838,5624
"5625",137959838,5625
"5626",137959838,5626
"5627",137959838,5627
"5628",137959838,5628
"5629",137959838,5629
"5630",137959838,5630
"5631",137959838,5631
"5632",137959838,5632
"5633",137959838,5633
"5634",137959838,5634
"5635",137959838,5635
"5636",137959838,5636
"5637",137959838,5637
"5638",137959838,5638
"5639",137959838,5639
"5640",137959838,5640
"5641",137959838,5641
"5642",137959838,5642
"5643",137959838,5643
"5644",137959838,5644
"5645",137959838,5645
"5646",137959838,5646
"5647",137959838,5647
"5648",137959838,5648
"5649",137959838,5649
"5650",137959838,5650
"5651",137959838,5651
"5652",137959838,5652
"5653",137959838,5653
"5654",137959838,5654
"5655",137959838,5655
"5656",137959838,5656
"5657",137959838,5657
"5658",137959838,5658
"5659",137959838,5659
"5660",137959838,5660
"5661",137959838,5661
"5662",137959838,5662
"5663",137959838,5663
"5664",137959838,5664
"5665",137959838,5665
"5666",137959838,5666
"5667",137959838,5667
"5668",137959838,5668
"5669",137959838,5669
"5670",137959838,5670
"5671",137959838,5671
"5672",137959838,5672
"5673",137959838,5673
"5674",137959838,5674
"5675",137959838,5675
"5676",137959838,5676
"5677",137959838,5677
"5678",137959838,5678
"5679",137959838,5679
"5680",137959838,5680
"5681",137959838,5681
"5682",137959838,5682
"5683",137959838,5683
"5684",137959838,5684
"5685",137959838,5685
"5686",137959838,5686
"5687",137959838,5687
"5688",137959838,5688
"5689",137959838,5689
"5690",137959838,5690
"5691",137959838,5691
"5692",137959838,5692
"5693",137959838,5693
"5694",137959838,5694
"5695",137959838,5695
"5696",137959838,5696
"5697",137959838,5697
"5698",137959838,5698
"5699",137959838,5699
"5700",137959838,5700
"5701",137959838,5701
"5702",137959838,5702
"5703",137959838,5703
"5704",137959838,5704
"5705",137959838,5705
"5706",137959838,5706
"5707",137959838,5707
"5708",137959838,5708
"5709",137959838,5709
"5710",137959838,5710
"5711",137959838,5711
"5712",137959838,5712
"5713",137959838,5713
"5714",137959838,5714
"5715",137959838,5715
"5716",137959838,5716
"5717",137959838,5717
"5718",137959838,5718
"5719",137959838,5719
"5720",137959838,5720
"5721",137959838,5721
"5722",137959838,5722
"5723",137959838,5723
"5724",137959838,5724
"5725",137959838,5725
"5726",137959838,5726
"5727",137959838,5727
"5728",137959838,5728
"5729",137959838,5729
"5730",137959838,5730
"5731",137959838,5731
"5732",137959838,5732
"5733",137959838,5733
"5734",137959838,5734
"5735",137959838,5735
"5736",137959838,5736
"5737",137959838,5737
"5738",137959838,5738
"5739",137959838,5739
"5740",137959838,5740
"5741",137959838,5741
"5742",137959838,5742
"5743",137959838,5743
"5744",137959838,5744
"5745",137959838,5745
"5746",137959838,5746
"5747",137959838,5747
"5748",137959838,5748
"5749",137959838,5749
"5750",137959838,5750
"5751",137959838,5751
"5752",137959838,5752
"5753",137959838,5753
"5754",137959838,5754
"5755",137959838,5755
"5756",137959838,5756
"5757",137959838,5757
"5758",137959838,5758
"5759",137959838,5759
"5760",137959838,5760
"5761",137959838,5761
"5762",137959838,5762
"5763",137959838,5763
"5764",137959838,5764
"5765",137959838,5765
"5766",137959838,5766
"5767",137959838,5767
"5768",137959838,5768
"5769",137959838,5769
"5770",137959838,5770
"5771",137959838,5771
"5772",137959838,5772
"5773",137959838,5773
"5774",137959838,5774
"5775",137959838,5775
"5776",137959838,5776
"5777",137959838,5777
"5778",137959838,5778
"5779",137959838,5779
"5780",137959838,5780
"5781",137959838,5781
"5782",137959838,5782
"5783",137959838,5783
"5784",137959838,5784
"5785",137959838,5785
"5786",137959838,5786
"5787",137959838,5787
"5788",137959838,5788
"5789",137959838,5789
"5790",137959838,5790
"5791",137959838,5791
"5792",137959838,5792
"5793",137959838,5793
"5794",137959838,5794
"5795",137959838,5795
"5796",137959838,5796
"5797",137959838,5797
"5798",137959838,5798
"5799",137959838,5799
"5800",137959838,5800
"5801",137959838,5801
"5802",137959838,5802
"5803",137959838,5803
"5804",137959838,5804
"5805",137959838,5805
"5806",137959838,5806
"5807",137959838,5807
"5808",137959838,5808
"5809",137959838,5809
"5810",137959838,5810
"5811",137959838,5811
"5812",137959838,5812
"5813",137959838,5813
"5814",137959838,5814
"5815",137959838,5815
"5816",137959838,5816
"5817",137959838,5817
"5818",137959838,5818
"5819",137959838,5819
"5820",137959838,5820
"5821",137959838,5821
"5822",137959838,5822
"5823",137959838,5823
"5824",137959838,5824
"5825",137959838,5825
"5826",137959838,5826
"5827",137959838,5827
"5828",137959838,5828
"5829",137959838,5829
"5830",137959838,5830
"5831",137959838,5831
"5832",137959838,5832
"5833",137959838,5833
"5834",137959838,5834
"5835",137959838,5835
"5836",137959838,5836
"5837",137959838,5837
"5838",137959838,5838
"5839",137959838,5839
"5840",137959838,5840
"5841",137959838,5841
"5842",137959838,5842
"5843",137959838,5843
"5844",137959838,5844
"5845",137959838,5845
"5846",137959838,5846
"5847",137959838,5847
"5848",137959838,5848
"5849",137959838,5849
"5850",137959838,5850
"5851",137959838,5851
"5852",137959838,5852
"5853",137959838,5853
"5854",137959838,5854
"5855",137959838,5855
"5856",137959838,5856
"5857",137959838,5857
"5858",137959838,5858
"5859",137959838,5859
"5860",137959838,5860
"5861",137959838,5861
"5862",137959838,5862
"5863",137959838,5863
"5864",137959838,5864
"5865",137959838,5865
"5866",137959838,5866
"5867",137959838,5867
"5868",137959838,5868
"5869",137959838,5869
"5870",137959838,5870
"5871",137959838,5871
"5872",137959838,5872
"5873",137959838,5873
"5874",137959838,5874
"5875",137959838,5875
"5876",137959838,5876
"5877",137959838,5877
"5878",137959838,5878
"5879",137959838,5879
"5880",137959838,5880
"5881",137959838,5881
"5882",137959838,5882
"5883",137959838,5883
"5884",137959838,5884
"5885",137959838,5885
"5886",137959838,5886
"5887",137959838,5887
"5888",137959838,5888
"5889",137959838,5889
"5890",137959838,5890
"5891",137959838,5891
"5892",137959838,5892
"5893",137959838,5893
"5894",137959838,5894
"5895",137959838,5895
"5896",137959838,5896
"5897",137959838,5897
"5898",137959838,5898
"5899",137959838,5899
"5900",137959838,5900
"5901",137959838,5901
"5902",137959838,5902
"5903",137959838,5903
"5904",137959838,5904
"5905",137959838,5905
"5906",137959838,5906
"5907",137959838,5907
"5908",137959838,5908
"5909",137959838,5909
"5910",137959838,5910
"5911",137959838,5911
"5912",137959838,5912
"5913",137959838,5913
"5914",137959838,5914
"5915",137959838,5915
"5916",137959838,5916
"5917",137959838,5917
"5918",137959838,5918
"5919",137959838,5919
"5920",137959838,5920
"5921",137959838,5921
"5922",137959838,5922
"5923",137959838,5923
"5924",137959838,5924
"5925",137959838,5925
"5926",137959838,5926
"5927",137959838,5927
"5928",137959838,5928
"5929",137959838,5929
"5930",137959838,5930
"5931",137959838,5931
"5932",137959838,5932
"5933",137959838,5933
"5934",137959838,5934
"5935",137959838,5935
"5936",137959838,5936
"5937",137959838,5937
"5938",137959838,5938
"5939",137959838,5939
"5940",137959838,5940
"5941",137959838,5941
"5942",137959838,5942
"5943",137959838,5943
"5944",137959838,5944
"5945",137959838,5945
"5946",137959838,5946
"5947",137959838,5947
"5948",137959838,5948
"5949",137959838,5949
"5950",137959838,5950
"5951",137959838,5951
"5952",137959838,5952
"5953",137959838,5953
"5954",137959838,5954
"5955",137959838,5955
"5956",137959838,5956
"5957",137959838,5957
"5958",137959838,5958
"5959",137959838,5959
"5960",137959838,5960
"5961",137959838,5961
"5962",137959838,5962
"5963",137959838,5963
"5964",137959838,5964
"5965",137959838,5965
"5966",137959838,5966
"5967",137959838,5967
"5968",137959838,5968
"5969",137959838,5969
"5970",137959838,5970
"5971",137959838,5971
"5972",137959838,5972
"5973",137959838,5973
"5974",137959838,5974
"5975",137959838,5975
"5976",137959838,5976
"5977",137959838,5977
"5978",137959838,5978
"5979",137959838,5979
"5980",137959838,5980
"5981",137959838,5981
"5982",137959838,5982
"5983",137959838,5983
"5984",137959838,5984
"5985",137959838,5985
"5986",137959838,5986
"5987",137959838,5987
"5988",137959838,5988
"5989",137959838,5989
"5990",137959838,5990
"5991",137959838,5991
"5992",137959838,5992
"5993",137959838,5993
"5994",137959838,5994
"5995",137959838,5995
"5996",137959838,5996
"5997",137959838,5997
"5998",137959838,5998
"5999",137959838,5999
"6000",137959838,6000
"6001",137959838,6001
"6002",137959838,6002
"6003",137959838,6003
"6004",137959838,6004
"6005",137959838,6005
"6006",137959838,6006
"6007",137959838,6007
"6008",137959838,6008
"6009",137959838,6009
"6010",137959838,6010
"6011",137959838,6011
"6012",137959838,6012
"6013",137959838,6013
"6014",137959838,6014
"6015",137959838,6015
"6016",137959838,6016
"6017",137959838,6017
"6018",137959838,6018
"6019",137959838,6019
"6020",137959838,6020
"6021",137959838,6021
"6022",137959838,6022
"6023",137959838,6023
"6024",137959838,6024
"6025",137959838,6025
"6026",137959838,6026
"6027",137959838,6027
"6028",137959838,6028
"6029",137959838,6029
"6030",137959838,6030
"6031",137959838,6031
"6032",137959838,6032
"6033",137959838,6033
"6034",137959838,6034
"6035",137959838,6035
"6036",137959838,6036
"6037",137959838,6037
"6038",137959838,6038
"6039",137959838,6039
"6040",137959838,6040
"6041",137959838,6041
"6042",137959838,6042
"6043",137959838,6043
"6044",137959838,6044
"6045",137959838,6045
"6046",137959838,6046
"6047",137959838,6047
"6048",137959838,6048
"6049",137959838,6049
"6050",137959838,6050
"6051",137959838,6051
"6052",137959838,6052
"6053",137959838,6053
"6054",137959838,6054
"6055",137959838,6055
"6056",137959838,6056
"6057",137959838,6057
"6058",137959838,6058
"6059",137959838,6059
"6060",137959838,6060
"6061",137959838,6061
"6062",137959838,6062
"6063",137959838,6063
"6064",137959838,6064
"6065",137959838,6065
"6066",137959838,6066
"6067",137959838,6067
"6068",137959838,6068
"6069",137959838,6069
"6070",137959838,6070
"6071",137959838,6071
"6072",137959838,6072
"6073",137959838,6073
"6074",137959838,6074
"6075",137959838,6075
"6076",137959838,6076
"6077",137959838,6077
"6078",137959838,6078
"6079",137959838,6079
"6080",137959838,6080
"6081",137959838,6081
"6082",137959838,6082
"6083",137959838,6083
"6084",137959838,6084
"6085",137959838,6085
"6086",137959838,6086
"6087",137959838,6087
"6088",137959838,6088
"6089",137959838,6089
"6090",137959838,6090
"6091",137959838,6091
"6092",137959838,6092
"6093",137959838,6093
"6094",137959838,6094
"6095",137959838,6095
"6096",137959838,6096
"6097",137959838,6097
"6098",137959838,6098
"6099",137959838,6099
"6100",137959838,6100
"6101",137959838,6101
"6102",137959838,6102
"6103",137959838,6103
"6104",137959838,6104
"6105",137959838,6105
"6106",137959838,6106
"6107",137959838,6107
"6108",137959838,6108
"6109",137959838,6109
"6110",137959838,6110
"6111",137959838,6111
"6112",137959838,6112
"6113",137959838,6113
"6114",137959838,6114
"6115",137959838,6115
"6116",137959838,6116
"6117",137959838,6117
"6118",137959838,6118
"6119",137959838,6119
"6120",137959838,6120
"6121",137959838,6121
"6122",137959838,6122
"6123",137959838,6123
"6124",137959838,6124
"6125",137959838,6125
"6126",137959838,6126
"6127",137959838,6127
"6128",137959838,6128
"6129",137959838,6129
"6130",137959838,6130
"6131",137959838,6131
"6132",137959838,6132
"6133",137959838,6133
"6134",137959838,6134
"6135",137959838,6135
"6136",137959838,6136
"6137",137959838,6137
"6138",137959838,6138
"6139",137959838,6139
"6140",137959838,6140
"6141",137959838,6141
"6142",137959838,6142
"6143",137959838,6143
"6144",137959838,6144
"6145",137959838,6145
"6146",137959838,6146
"6147",137959838,6147
"6148",137959838,6148
"6149",137959838,6149
"6150",137959838,6150
"6151",137959838,6151
"6152",137959838,6152
"6153",137959838,6153
"6154",137959838,6154
"6155",137959838,6155
"6156",137959838,6156
"6157",137959838,6157
"6158",137959838,6158
"6159",137959838,6159
"6160",137959838,6160
"6161",137959838,6161
"6162",137959838,6162
"6163",137959838,6163
"6164",137959838,6164
"6165",137959838,6165
"6166",137959838,6166
"6167",137959838,6167
"6168",137959838,6168
"6169",137959838,6169
"6170",137959838,6170
"6171",137959838,6171
"6172",137959838,6172
"6173",137959838,6173
"6174",137959838,6174
"6175",137959838,6175
"6176",137959838,6176
"6177",137959838,6177
"6178",137959838,6178
"6179",137959838,6179
"6180",137959838,6180
"6181",137959838,6181
"6182",137959838,6182
"6183",137959838,6183
"6184",137959838,6184
"6185",137959838,6185
"6186",137959838,6186
"6187",137959838,6187
"6188",137959838,6188
"6189",137959838,6189
"6190",137959838,6190
"6191",137959838,6191
"6192",137959838,6192
"6193",137959838,6193
"6194",137959838,6194
"6195",137959838,6195
"6196",137959838,6196
"6197",137959838,6197
"6198",137959838,6198
"6199",137959838,6199
"6200",137959838,6200
"6201",137959838,6201
"6202",137959838,6202
"6203",137959838,6203
"6204",137959838,6204
"6205",137959838,6205
"6206",137959838,6206
"6207",137959838,6207
"6208",137959838,6208
"6209",137959838,6209
"6210",137959838,6210
"6211",137959838,6211
"6212",137959838,6212
"6213",137959838,6213
"6214",137959838,6214
"6215",137959838,6215
"6216",137959838,6216
"6217",137959838,6217
"6218",137959838,6218
"6219",137959838,6219
"6220",137959838,6220
"6221",137959838,6221
"6222",137959838,6222
"6223",137959838,6223
"6224",137959838,6224
"6225",137959838,6225
"6226",137959838,6226
"6227",137959838,6227
"6228",137959838,6228
"6229",137959838,6229
"6230",137959838,6230
"6231",137959838,6231
"6232",137959838,6232
"6233",137959838,6233
"6234",137959838,6234
"6235",137959838,6235
"6236",137959838,6236
"6237",137959838,6237
"6238",137959838,6238
"6239",137959838,6239
"6240",137959838,6240
"6241",137959838,6241
"6242",137959838,6242
"6243",137959838,6243
"6244",137959838,6244
"6245",137959838,6245
"6246",137959838,6246
"6247",137959838,6247
"6248",137959838,6248
"6249",137959838,6249
"6250",137959838,6250
"6251",137959838,6251
"6252",137959838,6252
"6253",137959838,6253
"6254",137959838,6254
"6255",137959838,6255
"6256",137959838,6256
"6257",137959838,6257
"6258",137959838,6258
"6259",137959838,6259
"6260",137959838,6260
"6261",137959838,6261
"6262",137959838,6262
"6263",137959838,6263
"6264",137959838,6264
"6265",137959838,6265
"6266",137959838,6266
"6267",137959838,6267
"6268",137959838,6268
"6269",137959838,6269
"6270",137959838,6270
"6271",137959838,6271
"6272",137959838,6272
"6273",137959838,6273
"6274",137959838,6274
"6275",137959838,6275
"6276",137959838,6276
"6277",137959838,6277
"6278",137959838,6278
"6279",137959838,6279
"6280",137959838,6280
"6281",137959838,6281
"6282",137959838,6282
"6283",137959838,6283
"6284",137959838,6284
"6285",137959838,6285
"6286",137959838,6286
"6287",137959838,6287
"6288",137959838,6288
"6289",137959838,6289
"6290",137959838,6290
"6291",137959838,6291
"6292",137959838,6292
"6293",137959838,6293
"6294",137959838,6294
"6295",137959838,6295
"6296",137959838,6296
"6297",137959838,6297
"6298",137959838,6298
"6299",137959838,6299
"6300",137959838,6300
"6301",137959838,6301
"6302",137959838,6302
"6303",137959838,6303
"6304",137959838,6304
"6305",137959838,6305
"6306",137959838,6306
"6307",137959838,6307
"6308",137959838,6308
"6309",137959838,6309
"6310",137959838,6310
"6311",137959838,6311
"6312",137959838,6312
"6313",137959838,6313
"6314",137959838,6314
"6315",137959838,6315
"6316",137959838,6316
"6317",137959838,6317
"6318",137959838,6318
"6319",137959838,6319
"6320",137959838,6320
"6321",137959838,6321
"6322",137959838,6322
"6323",137959838,6323
"6324",137959838,6324
"6325",137959838,6325
"6326",137959838,6326
"6327",137959838,6327
"6328",137959838,6328
"6329",137959838,6329
"6330",137959838,6330
"6331",137959838,6331
"6332",137959838,6332
"6333",137959838,6333
"6334",137959838,6334
"6335",137959838,6335
"6336",137959838,6336
"6337",137959838,6337
"6338",137959838,6338
"6339",137959838,6339
"6340",137959838,6340
"6341",137959838,6341
"6342",137959838,6342
"6343",137959838,6343
"6344",137959838,6344
"6345",137959838,6345
"6346",137959838,6346
"6347",137959838,6347
"6348",137959838,6348
"6349",137959838,6349
"6350",137959838,6350
"6351",137959838,6351
"6352",137959838,6352
"6353",137959838,6353
"6354",137959838,6354
"6355",137959838,6355
"6356",137959838,6356
"6357",137959838,6357
"6358",137959838,6358
"6359",137959838,6359
"6360",137959838,6360
"6361",137959838,6361
"6362",137959838,6362
"6363",137959838,6363
"6364",137959838,6364
"6365",137959838,6365
"6366",137959838,6366
"6367",137959838,6367
"6368",137959838,6368
"6369",137959838,6369
"6370",137959838,6370
"6371",137959838,6371
"6372",137959838,6372
"6373",137959838,6373
"6374",137959838,6374
"6375",137959838,6375
"6376",137959838,6376
"6377",137959838,6377
"6378",137959838,6378
"6379",137959838,6379
"6380",137959838,6380
"6381",137959838,6381
"6382",137959838,6382
"6383",137959838,6383
"6384",137959838,6384
"6385",137959838,6385
"6386",137959838,6386
"6387",137959838,6387
"6388",137959838,6388
"6389",137959838,6389
"6390",137959838,6390
"6391",137959838,6391
"6392",137959838,6392
"6393",137959838,6393
"6394",137959838,6394
"6395",137959838,6395
"6396",137959838,6396
"6397",137959838,6397
"6398",137959838,6398
"6399",137959838,6399
"6400",137959838,6400
"6401",137959838,6401
"6402",137959838,6402
"6403",137959838,6403
"6404",137959838,6404
"6405",137959838,6405
"6406",137959838,6406
"6407",137959838,6407
"6408",137959838,6408
"6409",137959838,6409
"6410",137959838,6410
"6411",137959838,6411
"6412",137959838,6412
"6413",137959838,6413
"6414",137959838,6414
"6415",137959838,6415
"6416",137959838,6416
"6417",137959838,6417
"6418",137959838,6418
"6419",137959838,6419
"6420",137959838,6420
"6421",137959838,6421
"6422",137959838,6422
"6423",137959838,6423
"6424",137959838,6424
"6425",137959838,6425
"6426",137959838,6426
"6427",137959838,6427
"6428",137959838,6428
"6429",137959838,6429
"6430",137959838,6430
"6431",137959838,6431
"6432",137959838,6432
"6433",137959838,6433
"6434",137959838,6434
"6435",137959838,6435
"6436",137959838,6436
"6437",137959838,6437
"6438",137959838,6438
"6439",137959838,6439
"6440",137959838,6440
"6441",137959838,6441
"6442",137959838,6442
"6443",137959838,6443
"6444",137959838,6444
"6445",137959838,6445
"6446",137959838,6446
"6447",137959838,6447
"6448",137959838,6448
"6449",137959838,6449
"6450",137959838,6450
"6451",137959838,6451
"6452",137959838,6452
"6453",137959838,6453
"6454",137959838,6454
"6455",137959838,6455
"6456",137959838,6456
"6457",137959838,6457
"6458",137959838,6458
"6459",137959838,6459
"6460",137959838,6460
"6461",137959838,6461
"6462",137959838,6462
"6463",137959838,6463
"6464",137959838,6464
"6465",137959838,6465
"6466",137959838,6466
"6467",137959838,6467
"6468",137959838,6468
"6469",137959838,6469
"6470",137959838,6470
"6471",137959838,6471
"6472",137959838,6472
"6473",137959838,6473
"6474",137959838,6474
"6475",137959838,6475
"6476",137959838,6476
"6477",137959838,6477
"6478",137959838,6478
"6479",137959838,6479
"6480",137959838,6480
"6481",137959838,6481
"6482",137959838,6482
"6483",137959838,6483
"6484",137959838,6484
"6485",137959838,6485
"6486",137959838,6486
"6487",137959838,6487
"6488",137959838,6488
"6489",137959838,6489
"6490",137959838,6490
"6491",137959838,6491
"6492",137959838,6492
"6493",137959838,6493
"6494",137959838,6494
"6495",137959838,6495
"6496",137959838,6496
"6497",137959838,6497
"6498",137959838,6498
"6499",137959838,6499
"6500",137959838,6500
"6501",137959838,6501
"6502",137959838,6502
"6503",137959838,6503
"6504",137959838,6504
"6505",137959838,6505
"6506",137959838,6506
"6507",137959838,6507
"6508",137959838,6508
"6509",137959838,6509
"6510",137959838,6510
"6511",137959838,6511
"6512",137959838,6512
"6513",137959838,6513
"6514",137959838,6514
"6515",137959838,6515
"6516",137959838,6516
"6517",137959838,6517
"6518",137959838,6518
"6519",137959838,6519
"6520",137959838,6520
"6521",137959838,6521
"6522",137959838,6522
"6523",137959838,6523
"6524",137959838,6524
"6525",137959838,6525
"6526",137959838,6526
"6527",137959838,6527
"6528",137959838,6528
"6529",137959838,6529
"6530",137959838,6530
"6531",137959838,6531
"6532",137959838,6532
"6533",137959838,6533
"6534",137959838,6534
"6535",137959838,6535
"6536",137959838,6536
"6537",137959838,6537
"6538",137959838,6538
"6539",137959838,6539
"6540",137959838,6540
