"","costs","x"
"1453",189738349,1453
"1454",189738349,1454
"1455",189738349,1455
"1456",189738349,1456
"1457",189738349,1457
"1458",189738349,1458
"1459",189738349,1459
"1460",189738349,1460
"1461",189738349,1461
"1462",189738349,1462
"1463",189738349,1463
"1464",189738349,1464
"1465",189738349,1465
"1466",189738349,1466
"1467",189738349,1467
"1468",189738349,1468
"1469",189738349,1469
"1470",189738349,1470
"1471",189738349,1471
"1472",189738349,1472
"1473",189738349,1473
"1474",189738349,1474
"1475",189738349,1475
"1476",189738349,1476
"1477",189738349,1477
"1478",189738349,1478
"1479",189738349,1479
"1480",189738349,1480
"1481",189738349,1481
"1482",189738349,1482
"1483",189738349,1483
"1484",189738349,1484
"1485",189738349,1485
"1486",189738349,1486
"1487",189738349,1487
"1488",189738349,1488
"1489",189738349,1489
"1490",189738349,1490
"1491",189738349,1491
"1492",189738349,1492
"1493",189738349,1493
"1494",189738349,1494
"1495",189738349,1495
"1496",189738349,1496
"1497",189738349,1497
"1498",189738349,1498
"1499",189738349,1499
"1500",189738349,1500
"1501",189738349,1501
"1502",189738349,1502
"1503",189738349,1503
"1504",189738349,1504
"1505",189738349,1505
"1506",189738349,1506
"1507",189738349,1507
"1508",189738349,1508
"1509",189738349,1509
"1510",189738349,1510
"1511",189738349,1511
"1512",189738349,1512
"1513",189738349,1513
"1514",189738349,1514
"1515",189738349,1515
"1516",189738349,1516
"1517",189738349,1517
"1518",189738349,1518
"1519",189738349,1519
"1520",189738349,1520
"1521",189738349,1521
"1522",189738349,1522
"1523",189738349,1523
"1524",189738349,1524
"1525",189738349,1525
"1526",189738349,1526
"1527",189738349,1527
"1528",189738349,1528
"1529",189738349,1529
"1530",189738349,1530
"1531",189738349,1531
"1532",189738349,1532
"1533",189738349,1533
"1534",189738349,1534
"1535",189738349,1535
"1536",189738349,1536
"1537",189738349,1537
"1538",189738349,1538
"1539",189738349,1539
"1540",189738349,1540
"1541",189738349,1541
"1542",189738349,1542
"1543",189738349,1543
"1544",189738349,1544
"1545",189738349,1545
"1546",189738349,1546
"1547",189738349,1547
"1548",189738349,1548
"1549",189738349,1549
"1550",189738349,1550
"1551",189738349,1551
"1552",189738349,1552
"1553",189738349,1553
"1554",189738349,1554
"1555",189738349,1555
"1556",189738349,1556
"1557",189738349,1557
"1558",189738349,1558
"1559",189738349,1559
"1560",189738349,1560
"1561",189738349,1561
"1562",189738349,1562
"1563",189738349,1563
"1564",189738349,1564
"1565",189738349,1565
"1566",189738349,1566
"1567",189738349,1567
"1568",189738349,1568
"1569",189738349,1569
"1570",189738349,1570
"1571",189738349,1571
"1572",189738349,1572
"1573",189738349,1573
"1574",189738349,1574
"1575",189738349,1575
"1576",189738349,1576
"1577",189738349,1577
"1578",189738349,1578
"1579",189738349,1579
"1580",189738349,1580
"1581",189738349,1581
"1582",189738349,1582
"1583",189738349,1583
"1584",189738349,1584
"1585",189738349,1585
"1586",189738349,1586
"1587",189738349,1587
"1588",189738349,1588
"1589",189738349,1589
"1590",189738349,1590
"1591",189738349,1591
"1592",189738349,1592
"1593",189738349,1593
"1594",189738349,1594
"1595",189738349,1595
"1596",189738349,1596
"1597",189738349,1597
"1598",189738349,1598
"1599",189738349,1599
"1600",189738349,1600
"1601",189738349,1601
"1602",189738349,1602
"1603",189738349,1603
"1604",189738349,1604
"1605",189738349,1605
"1606",189738349,1606
"1607",189738349,1607
"1608",189738349,1608
"1609",189738349,1609
"1610",189738349,1610
"1611",189738349,1611
"1612",189738349,1612
"1613",189738349,1613
"1614",189738349,1614
"1615",189738349,1615
"1616",189738349,1616
"1617",189738349,1617
"1618",189738349,1618
"1619",189738349,1619
"1620",189738349,1620
"1621",189738349,1621
"1622",189738349,1622
"1623",189738349,1623
"1624",189738349,1624
"1625",189738349,1625
"1626",189738349,1626
"1627",189738349,1627
"1628",189738349,1628
"1629",189738349,1629
"1630",189738349,1630
"1631",189738349,1631
"1632",189738349,1632
"1633",189738349,1633
"1634",189738349,1634
"1635",189738349,1635
"1636",189738349,1636
"1637",189738349,1637
"1638",189738349,1638
"1639",189738349,1639
"1640",189738349,1640
"1641",189738349,1641
"1642",189738349,1642
"1643",189738349,1643
"1644",189738349,1644
"1645",189738349,1645
"1646",189738349,1646
"1647",189738349,1647
"1648",189738349,1648
"1649",189738349,1649
"1650",189738349,1650
"1651",189738349,1651
"1652",189738349,1652
"1653",189738349,1653
"1654",189738349,1654
"1655",189738349,1655
"1656",189738349,1656
"1657",189738349,1657
"1658",189738349,1658
"1659",189738349,1659
"1660",189738349,1660
"1661",189738349,1661
"1662",189738349,1662
"1663",189738349,1663
"1664",189738349,1664
"1665",189738349,1665
"1666",189738349,1666
"1667",189738349,1667
"1668",189738349,1668
"1669",189738349,1669
"1670",189738349,1670
"1671",189738349,1671
"1672",189738349,1672
"1673",189738349,1673
"1674",189738349,1674
"1675",189738349,1675
"1676",189738349,1676
"1677",189738349,1677
"1678",189738349,1678
"1679",189738349,1679
"1680",189738349,1680
"1681",189738349,1681
"1682",189738349,1682
"1683",189738349,1683
"1684",189738349,1684
"1685",189738349,1685
"1686",189738349,1686
"1687",189738349,1687
"1688",189738349,1688
"1689",189738349,1689
"1690",189738349,1690
"1691",189738349,1691
"1692",189738349,1692
"1693",189738349,1693
"1694",189738349,1694
"1695",189738349,1695
"1696",189738349,1696
"1697",189738349,1697
"1698",189738349,1698
"1699",189738349,1699
"1700",189738349,1700
"1701",189738349,1701
"1702",189738349,1702
"1703",189738349,1703
"1704",189738349,1704
"1705",189738349,1705
"1706",189738349,1706
"1707",189738349,1707
"1708",189738349,1708
"1709",189738349,1709
"1710",189738349,1710
"1711",189738349,1711
"1712",189738349,1712
"1713",189738349,1713
"1714",189738349,1714
"1715",189738349,1715
"1716",189738349,1716
"1717",189738349,1717
"1718",189738349,1718
"1719",189738349,1719
"1720",189738349,1720
"1721",189738349,1721
"1722",189738349,1722
"1723",189738349,1723
"1724",189738349,1724
"1725",189738349,1725
"1726",189738349,1726
"1727",189738349,1727
"1728",189738349,1728
"1729",189738349,1729
"1730",189738349,1730
"1731",189738349,1731
"1732",189738349,1732
"1733",189738349,1733
"1734",189738349,1734
"1735",189738349,1735
"1736",189738349,1736
"1737",189738349,1737
"1738",189738349,1738
"1739",189738349,1739
"1740",189738349,1740
"1741",189738349,1741
"1742",189738349,1742
"1743",189738349,1743
"1744",189738349,1744
"1745",189738349,1745
"1746",189738349,1746
"1747",189738349,1747
"1748",189738349,1748
"1749",189738349,1749
"1750",189738349,1750
"1751",189738349,1751
"1752",189738349,1752
"1753",189738349,1753
"1754",189738349,1754
"1755",189738349,1755
"1756",189738349,1756
"1757",189738349,1757
"1758",189738349,1758
"1759",189738349,1759
"1760",189738349,1760
"1761",189738349,1761
"1762",189738349,1762
"1763",189738349,1763
"1764",189738349,1764
"1765",189738349,1765
"1766",189738349,1766
"1767",189738349,1767
"1768",189738349,1768
"1769",189738349,1769
"1770",189738349,1770
"1771",189738349,1771
"1772",189738349,1772
"1773",189738349,1773
"1774",189738349,1774
"1775",189738349,1775
"1776",189738349,1776
"1777",189738349,1777
"1778",189738349,1778
"1779",189738349,1779
"1780",189738349,1780
"1781",189738349,1781
"1782",189738349,1782
"1783",189738349,1783
"1784",189738349,1784
"1785",189738349,1785
"1786",189738349,1786
"1787",189738349,1787
"1788",189738349,1788
"1789",189738349,1789
"1790",189738349,1790
"1791",189738349,1791
"1792",189738349,1792
"1793",189738349,1793
"1794",189738349,1794
"1795",189738349,1795
"1796",189738349,1796
"1797",189738349,1797
"1798",189738349,1798
"1799",189738349,1799
"1800",189738349,1800
"1801",189738349,1801
"1802",189738349,1802
"1803",189738349,1803
"1804",189738349,1804
"1805",189738349,1805
"1806",189738349,1806
"1807",189738349,1807
"1808",189738349,1808
"1809",189738349,1809
"1810",189738349,1810
"1811",189738349,1811
"1812",189738349,1812
"1813",189738349,1813
"1814",189738349,1814
"1815",189738349,1815
"1816",189738349,1816
"1817",189738349,1817
"1818",189738349,1818
"1819",189738349,1819
"1820",189738349,1820
"1821",189738349,1821
"1822",189738349,1822
"1823",189738349,1823
"1824",189738349,1824
"1825",189738349,1825
"1826",189738349,1826
"1827",189738349,1827
"1828",189738349,1828
"1829",189738349,1829
"1830",189738349,1830
"1831",189738349,1831
"1832",189738349,1832
"1833",189738349,1833
"1834",189738349,1834
"1835",189738349,1835
"1836",189738349,1836
"1837",189738349,1837
"1838",189738349,1838
"1839",189738349,1839
"1840",189738349,1840
"1841",189738349,1841
"1842",189738349,1842
"1843",189738349,1843
"1844",189738349,1844
"1845",189738349,1845
"1846",189738349,1846
"1847",189738349,1847
"1848",189738349,1848
"1849",189738349,1849
"1850",189738349,1850
"1851",189738349,1851
"1852",189738349,1852
"1853",189738349,1853
"1854",189738349,1854
"1855",189738349,1855
"1856",189738349,1856
"1857",189738349,1857
"1858",189738349,1858
"1859",189738349,1859
"1860",189738349,1860
"1861",189738349,1861
"1862",189738349,1862
"1863",189738349,1863
"1864",189738349,1864
"1865",189738349,1865
"1866",189738349,1866
"1867",189738349,1867
"1868",189738349,1868
"1869",189738349,1869
"1870",189738349,1870
"1871",189738349,1871
"1872",189738349,1872
"1873",189738349,1873
"1874",194079657,1874
"1875",194079657,1875
"1876",194075759,1876
"1877",194122003,1877
"1878",194027998,1878
"1879",194061959,1879
"1880",194061959,1880
"1881",194534003,1881
"1882",194534003,1882
"1883",194534003,1883
"1884",194368741,1884
"1885",194126154,1885
"1886",194126154,1886
"1887",194348704,1887
"1888",194134261,1888
"1889",194348559,1889
"1890",194358997,1890
"1891",194358997,1891
"1892",194358997,1892
"1893",194376295,1893
"1894",194239278,1894
"1895",194381247,1895
"1896",194401913,1896
"1897",194769915,1897
"1898",194169143,1898
"1899",194169143,1899
"1900",194475291,1900
"1901",194475291,1901
"1902",194475291,1902
"1903",194475291,1903
"1904",194319876,1904
"1905",194131383,1905
"1906",192481649,1906
"1907",192481649,1907
"1908",192481649,1908
"1909",192481649,1909
"1910",192481649,1910
"1911",192481649,1911
"1912",192481649,1912
"1913",192481649,1913
"1914",192481649,1914
"1915",192481649,1915
"1916",192481649,1916
"1917",192481649,1917
"1918",192481649,1918
"1919",192481649,1919
"1920",192481649,1920
"1921",192481649,1921
"1922",192481649,1922
"1923",192481649,1923
"1924",192481649,1924
"1925",192481649,1925
"1926",192481649,1926
"1927",192481649,1927
"1928",192481649,1928
"1929",192481649,1929
"1930",192481649,1930
"1931",192481649,1931
"1932",192481649,1932
"1933",192481649,1933
"1934",192481649,1934
"1935",192481649,1935
"1936",192481649,1936
"1937",192481649,1937
"1938",192481649,1938
"1939",192481649,1939
"1940",192481649,1940
"1941",192481649,1941
"1942",192481649,1942
"1943",192481649,1943
"1944",192481649,1944
"1945",192481649,1945
"1946",192481649,1946
"1947",192481649,1947
"1948",192481649,1948
"1949",192481649,1949
"1950",192481649,1950
"1951",192481649,1951
"1952",192481649,1952
"1953",192481649,1953
"1954",192481649,1954
"1955",192481649,1955
"1956",192481649,1956
"1957",192481649,1957
"1958",192481649,1958
"1959",192481649,1959
"1960",192481649,1960
"1961",192481649,1961
"1962",192481649,1962
"1963",192481649,1963
"1964",192481649,1964
"1965",192481649,1965
"1966",192481649,1966
"1967",192481649,1967
"1968",192481649,1968
"1969",192481649,1969
"1970",192481649,1970
"1971",192481649,1971
"1972",192481649,1972
"1973",192481649,1973
"1974",192481649,1974
"1975",192481649,1975
"1976",192481649,1976
"1977",194049271,1977
"1978",194049271,1978
"1979",194049271,1979
"1980",194068730,1980
"1981",194068930,1981
"1982",194068930,1982
"1983",194167033,1983
"1984",194167033,1984
"1985",194167033,1985
"1986",194167033,1986
"1987",194167033,1987
"1988",194167033,1988
"1989",194167033,1989
"1990",194125204,1990
"1991",194125204,1991
"1992",194125204,1992
"1993",194125204,1993
"1994",194125204,1994
"1995",194076733,1995
"1996",194076733,1996
"1997",194076733,1997
"1998",194360402,1998
"1999",194084313,1999
"2000",194085587,2000
"2001",194085587,2001
"2002",194085587,2002
"2003",194039734,2003
"2004",194146227,2004
"2005",194146227,2005
"2006",194146227,2006
"2007",194146227,2007
"2008",194083837,2008
"2009",194143188,2009
"2010",194143188,2010
"2011",194150535,2011
"2012",193514908,2012
"2013",193514908,2013
"2014",194219492,2014
"2015",194655116,2015
"2016",192642449,2016
"2017",192642449,2017
"2018",192642449,2018
"2019",192642449,2019
"2020",192642449,2020
"2021",192642449,2021
"2022",192642449,2022
"2023",192642449,2023
"2024",192642449,2024
"2025",192642449,2025
"2026",192642449,2026
"2027",192642449,2027
"2028",192642449,2028
"2029",192642449,2029
"2030",192642449,2030
"2031",192642449,2031
"2032",192642449,2032
"2033",192642449,2033
"2034",192642449,2034
"2035",192642449,2035
"2036",192642449,2036
"2037",192642449,2037
"2038",192642449,2038
"2039",192642449,2039
"2040",192642449,2040
"2041",192642449,2041
"2042",192642449,2042
"2043",192642449,2043
"2044",192642449,2044
"2045",192642449,2045
"2046",192642449,2046
"2047",192642449,2047
"2048",192642449,2048
"2049",192642449,2049
"2050",192642449,2050
"2051",192642449,2051
"2052",192642449,2052
"2053",192642449,2053
"2054",192642449,2054
"2055",192642449,2055
"2056",192642449,2056
"2057",192642449,2057
"2058",192642449,2058
"2059",192642449,2059
"2060",192642449,2060
"2061",192642449,2061
"2062",192642449,2062
"2063",192642449,2063
"2064",192642449,2064
"2065",192642449,2065
"2066",192642449,2066
"2067",192642449,2067
"2068",192642449,2068
"2069",192642449,2069
"2070",192642449,2070
"2071",192642449,2071
"2072",192642449,2072
"2073",192642449,2073
"2074",192642449,2074
"2075",192642449,2075
"2076",192642449,2076
"2077",192642449,2077
"2078",192642449,2078
"2079",192642449,2079
"2080",192642449,2080
"2081",192642449,2081
"2082",192642449,2082
"2083",192642449,2083
"2084",192642449,2084
"2085",192642449,2085
"2086",192642449,2086
"2087",192642449,2087
"2088",192642449,2088
"2089",192642449,2089
"2090",192642449,2090
"2091",192642449,2091
"2092",192642449,2092
"2093",192642449,2093
"2094",192642449,2094
"2095",192642449,2095
"2096",192642449,2096
"2097",192642449,2097
"2098",192642449,2098
"2099",192642449,2099
"2100",192642449,2100
"2101",192642449,2101
"2102",192642449,2102
"2103",192642449,2103
"2104",192642449,2104
"2105",192642449,2105
"2106",192642449,2106
"2107",192642449,2107
"2108",192642449,2108
"2109",192642449,2109
"2110",192642449,2110
"2111",192642449,2111
"2112",192642449,2112
"2113",192642449,2113
"2114",192642449,2114
"2115",192642449,2115
"2116",192642449,2116
"2117",192642449,2117
"2118",192642449,2118
"2119",192642449,2119
"2120",192642449,2120
"2121",192642449,2121
"2122",192642449,2122
"2123",192642449,2123
"2124",192642449,2124
"2125",192642449,2125
"2126",194107382,2126
"2127",194175053,2127
"2128",194105478,2128
"2129",194105478,2129
"2130",194079942,2130
"2131",193856808,2131
"2132",193856808,2132
"2133",193856808,2133
"2134",193856808,2134
"2135",193856808,2135
"2136",193856808,2136
"2137",194166267,2137
"2138",193367698,2138
"2139",193367698,2139
"2140",193367698,2140
"2141",193367698,2141
"2142",193367698,2142
"2143",193367698,2143
"2144",193367698,2144
"2145",193367698,2145
"2146",193367698,2146
