"","costs","x"
"5269",137694196,5269
"5270",137694196,5270
"5271",137694196,5271
"5272",137694196,5272
"5273",137694196,5273
"5274",137694196,5274
"5275",137694196,5275
"5276",137694196,5276
"5277",137694196,5277
"5278",137694196,5278
"5279",137694196,5279
"5280",137694196,5280
"5281",137694196,5281
"5282",137694196,5282
"5283",137694196,5283
"5284",137694196,5284
"5285",137694196,5285
"5286",137694196,5286
"5287",137694196,5287
"5288",137694196,5288
"5289",137694196,5289
"5290",137694196,5290
"5291",137694196,5291
"5292",137694196,5292
"5293",137694196,5293
"5294",137694196,5294
"5295",137694196,5295
"5296",137694196,5296
"5297",137694196,5297
"5298",137694196,5298
"5299",137694196,5299
"5300",137694196,5300
"5301",137694196,5301
"5302",137694196,5302
"5303",137694196,5303
"5304",137694196,5304
"5305",137694196,5305
"5306",137694196,5306
"5307",137694196,5307
"5308",137694196,5308
"5309",137694196,5309
"5310",137694196,5310
"5311",137694196,5311
"5312",137694196,5312
"5313",137694196,5313
"5314",137694196,5314
"5315",137694196,5315
"5316",137694196,5316
"5317",137694196,5317
"5318",137694196,5318
"5319",137694196,5319
"5320",137694196,5320
"5321",137694196,5321
"5322",137694196,5322
"5323",137694196,5323
"5324",137694196,5324
"5325",137694196,5325
"5326",137694196,5326
"5327",137694196,5327
"5328",137694196,5328
"5329",137694196,5329
"5330",137694196,5330
"5331",137694196,5331
"5332",137694196,5332
"5333",137694196,5333
"5334",137694196,5334
"5335",137694196,5335
"5336",137694196,5336
"5337",137694196,5337
"5338",137694196,5338
"5339",137694196,5339
"5340",137694196,5340
"5341",137694196,5341
"5342",137694196,5342
"5343",137694196,5343
"5344",137694196,5344
"5345",137694196,5345
"5346",137694196,5346
"5347",137694196,5347
"5348",137694196,5348
"5349",137694196,5349
"5350",137694196,5350
"5351",137694196,5351
"5352",137694196,5352
"5353",137694196,5353
"5354",137694196,5354
"5355",137694196,5355
"5356",137694196,5356
"5357",137694196,5357
"5358",137694196,5358
"5359",137694196,5359
"5360",137694196,5360
"5361",137694196,5361
"5362",137694196,5362
"5363",137694196,5363
"5364",137694196,5364
"5365",137694196,5365
"5366",137694196,5366
"5367",137694196,5367
"5368",137694196,5368
"5369",137694196,5369
"5370",137694196,5370
"5371",137694196,5371
"5372",137694196,5372
"5373",137694196,5373
"5374",137694196,5374
"5375",137694196,5375
"5376",137694196,5376
"5377",137694196,5377
"5378",137694196,5378
"5379",137694196,5379
"5380",137694196,5380
"5381",137694196,5381
"5382",137694196,5382
"5383",137694196,5383
"5384",137694196,5384
"5385",137694196,5385
"5386",137694196,5386
"5387",137694196,5387
"5388",137694196,5388
"5389",137694196,5389
"5390",137694196,5390
"5391",137694196,5391
"5392",137694196,5392
"5393",137694196,5393
"5394",137694196,5394
"5395",137694196,5395
"5396",137694196,5396
"5397",137694196,5397
"5398",137694196,5398
"5399",137694196,5399
"5400",137694196,5400
"5401",137694196,5401
"5402",137694196,5402
"5403",137694196,5403
"5404",137694196,5404
"5405",137694196,5405
"5406",137694196,5406
"5407",137694196,5407
"5408",137694196,5408
"5409",137694196,5409
"5410",137694196,5410
"5411",137694196,5411
"5412",137694196,5412
"5413",137694196,5413
"5414",137694196,5414
"5415",137694196,5415
"5416",137694196,5416
"5417",137694196,5417
"5418",137694196,5418
"5419",137694196,5419
"5420",137694196,5420
"5421",137694196,5421
"5422",137694196,5422
"5423",137694196,5423
"5424",137694196,5424
"5425",137694196,5425
"5426",137694196,5426
"5427",137694196,5427
"5428",137694196,5428
"5429",137694196,5429
"5430",137694196,5430
"5431",137694196,5431
"5432",137694196,5432
"5433",137694196,5433
"5434",137694196,5434
"5435",137694196,5435
"5436",137694196,5436
"5437",137694196,5437
"5438",137694196,5438
"5439",137694196,5439
"5440",137694196,5440
"5441",137694196,5441
"5442",137694196,5442
"5443",137694196,5443
"5444",137694196,5444
"5445",137694196,5445
"5446",137694196,5446
"5447",137694196,5447
"5448",137694196,5448
"5449",137694196,5449
"5450",137694196,5450
"5451",137694196,5451
"5452",137694196,5452
"5453",137694196,5453
"5454",137694196,5454
"5455",137694196,5455
"5456",137694196,5456
"5457",137694196,5457
"5458",137694196,5458
"5459",137694196,5459
"5460",137694196,5460
"5461",137694196,5461
"5462",137694196,5462
"5463",137694196,5463
"5464",137694196,5464
"5465",137694196,5465
"5466",137694196,5466
"5467",137694196,5467
"5468",137694196,5468
"5469",137694196,5469
"5470",137694196,5470
"5471",137694196,5471
"5472",137694196,5472
"5473",137694196,5473
"5474",137694196,5474
"5475",137694196,5475
"5476",137694196,5476
"5477",137694196,5477
"5478",137694196,5478
"5479",137694196,5479
"5480",137694196,5480
"5481",137694196,5481
"5482",137694196,5482
"5483",137694196,5483
"5484",137694196,5484
"5485",137694196,5485
"5486",137694196,5486
"5487",137694196,5487
"5488",137694196,5488
"5489",137694196,5489
"5490",137694196,5490
"5491",137694196,5491
"5492",137694196,5492
"5493",137694196,5493
"5494",137694196,5494
"5495",137694196,5495
"5496",137694196,5496
"5497",137694196,5497
"5498",137694196,5498
"5499",137694196,5499
"5500",137694196,5500
"5501",137694196,5501
"5502",137694196,5502
"5503",137694196,5503
"5504",137694196,5504
"5505",137694196,5505
"5506",137694196,5506
"5507",137694196,5507
"5508",137694196,5508
"5509",137694196,5509
"5510",137694196,5510
"5511",137694196,5511
"5512",137694196,5512
"5513",137694196,5513
"5514",137694196,5514
"5515",137694196,5515
"5516",137694196,5516
"5517",137694196,5517
"5518",137694196,5518
"5519",137694196,5519
"5520",137694196,5520
"5521",137694196,5521
"5522",137694196,5522
"5523",137694196,5523
"5524",137694196,5524
"5525",137694196,5525
"5526",137694196,5526
"5527",137694196,5527
"5528",137694196,5528
"5529",137694196,5529
"5530",137694196,5530
"5531",137694196,5531
"5532",137694196,5532
"5533",137694196,5533
"5534",137694196,5534
"5535",137694196,5535
"5536",137694196,5536
"5537",137694196,5537
"5538",137694196,5538
"5539",137694196,5539
"5540",137694196,5540
"5541",137694196,5541
"5542",137694196,5542
"5543",137694196,5543
"5544",137694196,5544
"5545",137694196,5545
"5546",137694196,5546
"5547",137694196,5547
"5548",137694196,5548
"5549",137694196,5549
"5550",137694196,5550
"5551",137694196,5551
"5552",137694196,5552
"5553",137694196,5553
"5554",137694196,5554
"5555",137694196,5555
"5556",137694196,5556
"5557",137694196,5557
"5558",137694196,5558
"5559",137694196,5559
"5560",137694196,5560
"5561",137694196,5561
"5562",137694196,5562
"5563",137694196,5563
"5564",137694196,5564
"5565",137694196,5565
"5566",137694196,5566
"5567",137694196,5567
"5568",137694196,5568
"5569",137694196,5569
"5570",137694196,5570
"5571",137694196,5571
"5572",137694196,5572
"5573",137694196,5573
"5574",137694196,5574
"5575",137694196,5575
"5576",137694196,5576
"5577",137694196,5577
"5578",137694196,5578
"5579",137694196,5579
"5580",137694196,5580
"5581",137694196,5581
"5582",137694196,5582
"5583",137694196,5583
"5584",137694196,5584
"5585",137694196,5585
"5586",137694196,5586
"5587",137694196,5587
"5588",137694196,5588
"5589",137694196,5589
"5590",137694196,5590
"5591",137694196,5591
"5592",137694196,5592
"5593",137694196,5593
"5594",137694196,5594
"5595",137694196,5595
"5596",137694196,5596
"5597",137694196,5597
"5598",137694196,5598
"5599",137694196,5599
"5600",137694196,5600
"5601",137694196,5601
"5602",137694196,5602
"5603",137694196,5603
"5604",137694196,5604
"5605",137694196,5605
"5606",137694196,5606
"5607",137694196,5607
"5608",137694196,5608
"5609",137694196,5609
"5610",137694196,5610
"5611",137694196,5611
"5612",137694196,5612
"5613",137694196,5613
"5614",137694196,5614
"5615",137694196,5615
"5616",137694196,5616
"5617",137694196,5617
"5618",137694196,5618
"5619",137694196,5619
"5620",137694196,5620
"5621",137694196,5621
"5622",137694196,5622
"5623",137694196,5623
"5624",137694196,5624
"5625",137694196,5625
"5626",137694196,5626
"5627",137694196,5627
"5628",137694196,5628
"5629",137694196,5629
"5630",137694196,5630
"5631",137694196,5631
"5632",137694196,5632
"5633",137694196,5633
"5634",137694196,5634
"5635",137694196,5635
"5636",137694196,5636
"5637",137694196,5637
"5638",137694196,5638
"5639",137694196,5639
"5640",137694196,5640
"5641",137694196,5641
"5642",137694196,5642
"5643",137694196,5643
"5644",137694196,5644
"5645",137694196,5645
"5646",137694196,5646
"5647",137694196,5647
"5648",137694196,5648
"5649",137694196,5649
"5650",137694196,5650
"5651",137694196,5651
"5652",137694196,5652
"5653",137694196,5653
"5654",137694196,5654
"5655",137694196,5655
"5656",137694196,5656
"5657",137694196,5657
"5658",137694196,5658
"5659",137694196,5659
"5660",137694196,5660
"5661",137694196,5661
"5662",137694196,5662
"5663",137694196,5663
"5664",137694196,5664
"5665",137694196,5665
"5666",137694196,5666
"5667",137694196,5667
"5668",137694196,5668
"5669",137694196,5669
"5670",137694196,5670
"5671",137694196,5671
"5672",137694196,5672
"5673",137694196,5673
"5674",137694196,5674
"5675",137694196,5675
"5676",137694196,5676
"5677",137694196,5677
"5678",137694196,5678
"5679",137694196,5679
"5680",137694196,5680
"5681",137694196,5681
"5682",137694196,5682
"5683",137694196,5683
"5684",137694196,5684
"5685",137694196,5685
"5686",137694196,5686
"5687",137694196,5687
"5688",137694196,5688
"5689",137694196,5689
"5690",137694196,5690
"5691",137694196,5691
"5692",137694196,5692
"5693",137694196,5693
"5694",137694196,5694
"5695",137694196,5695
"5696",137694196,5696
"5697",137694196,5697
"5698",137694196,5698
"5699",137694196,5699
"5700",137694196,5700
"5701",137694196,5701
"5702",137694196,5702
"5703",137694196,5703
"5704",137694196,5704
"5705",137694196,5705
"5706",137694196,5706
"5707",137694196,5707
"5708",137694196,5708
"5709",137694196,5709
"5710",137694196,5710
"5711",137694196,5711
"5712",137694196,5712
"5713",137694196,5713
"5714",137694196,5714
"5715",137694196,5715
"5716",137694196,5716
"5717",137694196,5717
"5718",137694196,5718
"5719",137694196,5719
"5720",137694196,5720
"5721",137694196,5721
"5722",137694196,5722
"5723",137694196,5723
"5724",137694196,5724
"5725",137694196,5725
"5726",137694196,5726
"5727",137694196,5727
"5728",137694196,5728
"5729",137694196,5729
"5730",137694196,5730
"5731",137694196,5731
"5732",137694196,5732
"5733",137694196,5733
"5734",137694196,5734
"5735",137694196,5735
"5736",137694196,5736
"5737",137694196,5737
"5738",137694196,5738
"5739",137694196,5739
"5740",137694196,5740
"5741",137694196,5741
"5742",137694196,5742
"5743",137694196,5743
"5744",137694196,5744
"5745",137694196,5745
"5746",137694196,5746
"5747",137694196,5747
"5748",137694196,5748
"5749",137694196,5749
"5750",137694196,5750
"5751",137694196,5751
"5752",137694196,5752
"5753",137694196,5753
"5754",137694196,5754
"5755",137694196,5755
"5756",137694196,5756
"5757",137694196,5757
"5758",137694196,5758
"5759",137694196,5759
"5760",137694196,5760
"5761",137694196,5761
"5762",137694196,5762
"5763",137694196,5763
"5764",137694196,5764
"5765",137694196,5765
"5766",137694196,5766
"5767",137694196,5767
"5768",137694196,5768
"5769",137694196,5769
"5770",137694196,5770
"5771",137694196,5771
"5772",137694196,5772
"5773",137694196,5773
"5774",137694196,5774
"5775",137694196,5775
"5776",137694196,5776
"5777",137694196,5777
"5778",137694196,5778
"5779",137694196,5779
"5780",137694196,5780
"5781",137694196,5781
"5782",137694196,5782
"5783",137694196,5783
"5784",137694196,5784
"5785",137694196,5785
"5786",137694196,5786
"5787",137694196,5787
"5788",137694196,5788
"5789",137694196,5789
"5790",137694196,5790
"5791",137694196,5791
"5792",137694196,5792
"5793",137694196,5793
"5794",137694196,5794
"5795",137694196,5795
"5796",137694196,5796
"5797",137694196,5797
"5798",137694196,5798
"5799",137694196,5799
"5800",137694196,5800
"5801",137694196,5801
"5802",137694196,5802
"5803",137694196,5803
"5804",137694196,5804
"5805",137694196,5805
"5806",137694196,5806
"5807",137694196,5807
"5808",137694196,5808
"5809",137694196,5809
"5810",137694196,5810
"5811",137694196,5811
"5812",137694196,5812
"5813",137694196,5813
"5814",137694196,5814
"5815",137694196,5815
"5816",137694196,5816
"5817",137694196,5817
"5818",137694196,5818
"5819",137694196,5819
"5820",137694196,5820
"5821",137694196,5821
"5822",137694196,5822
"5823",137694196,5823
"5824",137694196,5824
"5825",137694196,5825
"5826",137694196,5826
"5827",137694196,5827
"5828",137694196,5828
"5829",137694196,5829
"5830",137694196,5830
"5831",137694196,5831
"5832",137694196,5832
"5833",137694196,5833
"5834",137694196,5834
"5835",137694196,5835
"5836",137694196,5836
"5837",137694196,5837
"5838",137694196,5838
"5839",137694196,5839
"5840",137694196,5840
"5841",137694196,5841
"5842",137694196,5842
"5843",137694196,5843
"5844",137694196,5844
"5845",137694196,5845
"5846",137694196,5846
"5847",137694196,5847
"5848",137694196,5848
"5849",137694196,5849
"5850",137694196,5850
"5851",137694196,5851
"5852",137694196,5852
"5853",137694196,5853
"5854",137694196,5854
"5855",137694196,5855
"5856",137694196,5856
"5857",137694196,5857
"5858",137694196,5858
"5859",137694196,5859
"5860",137694196,5860
"5861",137694196,5861
"5862",137694196,5862
"5863",137694196,5863
"5864",137694196,5864
"5865",137694196,5865
"5866",137694196,5866
"5867",137694196,5867
"5868",137694196,5868
"5869",137694196,5869
"5870",137694196,5870
"5871",137694196,5871
"5872",137694196,5872
"5873",137694196,5873
"5874",137694196,5874
"5875",137694196,5875
"5876",137694196,5876
"5877",137694196,5877
"5878",137694196,5878
"5879",137694196,5879
"5880",137694196,5880
"5881",137694196,5881
"5882",137694196,5882
"5883",137694196,5883
"5884",137694196,5884
"5885",137694196,5885
"5886",137694196,5886
"5887",137694196,5887
"5888",137694196,5888
"5889",137694196,5889
"5890",137694196,5890
"5891",137694196,5891
"5892",137694196,5892
"5893",137694196,5893
"5894",137694196,5894
"5895",137694196,5895
"5896",137694196,5896
"5897",137694196,5897
"5898",137694196,5898
"5899",137694196,5899
"5900",137694196,5900
"5901",137694196,5901
"5902",137694196,5902
"5903",137694196,5903
"5904",137694196,5904
"5905",137694196,5905
"5906",137694196,5906
"5907",137694196,5907
"5908",137694196,5908
"5909",137694196,5909
"5910",137694196,5910
"5911",137694196,5911
"5912",137694196,5912
"5913",137694196,5913
"5914",137694196,5914
"5915",137694196,5915
"5916",137694196,5916
"5917",137694196,5917
"5918",137694196,5918
"5919",137694196,5919
"5920",137694196,5920
"5921",137694196,5921
"5922",137694196,5922
"5923",137694196,5923
"5924",137694196,5924
"5925",137694196,5925
"5926",137694196,5926
"5927",137694196,5927
"5928",137694196,5928
"5929",137694196,5929
"5930",137694196,5930
"5931",137694196,5931
"5932",137694196,5932
"5933",137694196,5933
"5934",137694196,5934
"5935",137694196,5935
"5936",137694196,5936
"5937",137694196,5937
"5938",137694196,5938
"5939",137694196,5939
"5940",137694196,5940
"5941",137694196,5941
"5942",137694196,5942
"5943",137694196,5943
"5944",137694196,5944
"5945",137694196,5945
"5946",137694196,5946
"5947",137694196,5947
"5948",137694196,5948
"5949",137694196,5949
"5950",137694196,5950
"5951",137694196,5951
"5952",137694196,5952
"5953",137694196,5953
"5954",137694196,5954
"5955",137694196,5955
"5956",137694196,5956
"5957",137694196,5957
"5958",137694196,5958
"5959",137694196,5959
"5960",137694196,5960
"5961",137694196,5961
"5962",137694196,5962
"5963",137694196,5963
"5964",137694196,5964
"5965",137694196,5965
"5966",137694196,5966
"5967",137694196,5967
"5968",137694196,5968
"5969",137694196,5969
"5970",137694196,5970
"5971",137694196,5971
"5972",137694196,5972
"5973",137694196,5973
"5974",137694196,5974
"5975",137694196,5975
"5976",137694196,5976
"5977",137694196,5977
"5978",137694196,5978
"5979",137694196,5979
"5980",137694196,5980
"5981",137694196,5981
"5982",137694196,5982
"5983",137694196,5983
"5984",137694196,5984
"5985",137694196,5985
"5986",137694196,5986
"5987",137694196,5987
"5988",137694196,5988
"5989",137694196,5989
"5990",137694196,5990
"5991",137694196,5991
"5992",137694196,5992
"5993",137694196,5993
"5994",137694196,5994
"5995",137694196,5995
"5996",137694196,5996
"5997",137694196,5997
"5998",137694196,5998
"5999",137694196,5999
"6000",137694196,6000
"6001",137694196,6001
"6002",137694196,6002
"6003",137694196,6003
"6004",137694196,6004
"6005",137694196,6005
"6006",137694196,6006
"6007",137694196,6007
"6008",137694196,6008
"6009",137694196,6009
"6010",137694196,6010
"6011",137694196,6011
"6012",137694196,6012
"6013",137694196,6013
"6014",137694196,6014
"6015",137694196,6015
"6016",137694196,6016
"6017",137694196,6017
"6018",137694196,6018
"6019",137694196,6019
"6020",137694196,6020
"6021",137694196,6021
"6022",137694196,6022
"6023",137694196,6023
"6024",137694196,6024
"6025",137694196,6025
"6026",137694196,6026
"6027",137694196,6027
"6028",137694196,6028
"6029",137694196,6029
"6030",137694196,6030
"6031",137694196,6031
"6032",137694196,6032
"6033",137694196,6033
"6034",137694196,6034
"6035",137694196,6035
"6036",137694196,6036
"6037",137694196,6037
"6038",137694196,6038
"6039",137694196,6039
"6040",137694196,6040
"6041",137694196,6041
"6042",137694196,6042
"6043",137694196,6043
"6044",137694196,6044
"6045",137694196,6045
"6046",137694196,6046
"6047",137694196,6047
"6048",137694196,6048
"6049",137694196,6049
"6050",137694196,6050
"6051",137694196,6051
"6052",137694196,6052
"6053",137694196,6053
"6054",137694196,6054
"6055",137694196,6055
"6056",137694196,6056
"6057",137694196,6057
"6058",137694196,6058
"6059",137694196,6059
"6060",137694196,6060
"6061",137694196,6061
"6062",137694196,6062
"6063",137694196,6063
"6064",137694196,6064
"6065",137694196,6065
"6066",137694196,6066
"6067",137694196,6067
"6068",137694196,6068
"6069",137694196,6069
"6070",137694196,6070
"6071",137694196,6071
"6072",137694196,6072
"6073",137694196,6073
"6074",137694196,6074
"6075",137694196,6075
"6076",137694196,6076
"6077",137694196,6077
"6078",137694196,6078
"6079",137694196,6079
"6080",137694196,6080
"6081",137694196,6081
"6082",137694196,6082
"6083",137694196,6083
"6084",137694196,6084
"6085",137694196,6085
"6086",137694196,6086
"6087",137694196,6087
"6088",137694196,6088
"6089",137694196,6089
"6090",137694196,6090
"6091",137694196,6091
"6092",137694196,6092
"6093",137694196,6093
"6094",137694196,6094
"6095",137694196,6095
"6096",137694196,6096
"6097",137694196,6097
"6098",137694196,6098
"6099",137694196,6099
"6100",137694196,6100
"6101",137694196,6101
"6102",137694196,6102
"6103",137694196,6103
"6104",137694196,6104
"6105",137694196,6105
"6106",137694196,6106
"6107",137694196,6107
"6108",137694196,6108
"6109",137694196,6109
"6110",137694196,6110
"6111",137694196,6111
"6112",137694196,6112
"6113",137694196,6113
"6114",137694196,6114
"6115",137694196,6115
"6116",137694196,6116
"6117",137694196,6117
"6118",137694196,6118
"6119",137694196,6119
"6120",137694196,6120
"6121",137694196,6121
"6122",137694196,6122
"6123",137694196,6123
"6124",137694196,6124
"6125",137694196,6125
"6126",137694196,6126
"6127",137694196,6127
"6128",137694196,6128
"6129",137694196,6129
"6130",137694196,6130
"6131",137694196,6131
"6132",137694196,6132
"6133",137694196,6133
"6134",137694196,6134
"6135",137694196,6135
"6136",137694196,6136
"6137",137694196,6137
"6138",137694196,6138
"6139",137694196,6139
"6140",137694196,6140
"6141",137694196,6141
"6142",137694196,6142
"6143",137694196,6143
"6144",137694196,6144
"6145",137694196,6145
"6146",137694196,6146
"6147",137694196,6147
"6148",137694196,6148
"6149",137694196,6149
"6150",137694196,6150
"6151",137694196,6151
"6152",137694196,6152
"6153",137694196,6153
"6154",137694196,6154
"6155",137694196,6155
"6156",137694196,6156
"6157",137694196,6157
"6158",137694196,6158
"6159",137694196,6159
"6160",137694196,6160
"6161",137694196,6161
"6162",137694196,6162
"6163",137694196,6163
"6164",137694196,6164
"6165",137694196,6165
"6166",137694196,6166
"6167",137694196,6167
"6168",137694196,6168
"6169",137694196,6169
"6170",137694196,6170
"6171",137694196,6171
"6172",137694196,6172
"6173",137694196,6173
"6174",137694196,6174
"6175",137694196,6175
"6176",137694196,6176
"6177",137694196,6177
"6178",137694196,6178
"6179",137694196,6179
"6180",137694196,6180
"6181",137694196,6181
"6182",137694196,6182
"6183",137694196,6183
"6184",137694196,6184
"6185",137694196,6185
"6186",137694196,6186
"6187",137694196,6187
"6188",137694196,6188
"6189",137694196,6189
"6190",137694196,6190
"6191",137694196,6191
"6192",137694196,6192
"6193",137694196,6193
"6194",137694196,6194
"6195",137694196,6195
"6196",137694196,6196
"6197",137694196,6197
"6198",137694196,6198
"6199",137694196,6199
"6200",137694196,6200
"6201",137694196,6201
"6202",137694196,6202
"6203",137694196,6203
"6204",137694196,6204
"6205",137694196,6205
"6206",137694196,6206
"6207",137694196,6207
"6208",137694196,6208
"6209",137694196,6209
"6210",137694196,6210
"6211",137694196,6211
"6212",137694196,6212
"6213",137694196,6213
"6214",137694196,6214
"6215",137694196,6215
"6216",137694196,6216
"6217",137694196,6217
"6218",137694196,6218
"6219",137694196,6219
"6220",137694196,6220
"6221",137694196,6221
"6222",137694196,6222
"6223",137694196,6223
"6224",137694196,6224
"6225",137694196,6225
"6226",137694196,6226
"6227",137694196,6227
"6228",137694196,6228
"6229",137694196,6229
"6230",137694196,6230
"6231",137694196,6231
"6232",137694196,6232
"6233",137694196,6233
"6234",137694196,6234
"6235",137694196,6235
"6236",137694196,6236
"6237",137694196,6237
"6238",137694196,6238
"6239",137694196,6239
"6240",137694196,6240
"6241",137694196,6241
"6242",137694196,6242
"6243",137694196,6243
"6244",137694196,6244
"6245",137694196,6245
"6246",137694196,6246
"6247",137694196,6247
"6248",137694196,6248
"6249",137694196,6249
"6250",137694196,6250
"6251",137694196,6251
"6252",137694196,6252
"6253",137694196,6253
"6254",137694196,6254
"6255",137694196,6255
"6256",137694196,6256
"6257",137694196,6257
"6258",137694196,6258
"6259",137694196,6259
"6260",137694196,6260
"6261",137694196,6261
"6262",137694196,6262
"6263",137694196,6263
"6264",137694196,6264
"6265",137694196,6265
"6266",137694196,6266
"6267",137694196,6267
"6268",137694196,6268
"6269",137694196,6269
"6270",137694196,6270
"6271",137694196,6271
"6272",137694196,6272
"6273",137694196,6273
"6274",137694196,6274
"6275",137694196,6275
"6276",137694196,6276
"6277",137694196,6277
"6278",137694196,6278
"6279",137694196,6279
"6280",137694196,6280
"6281",137694196,6281
"6282",137694196,6282
"6283",137694196,6283
"6284",137694196,6284
"6285",137694196,6285
"6286",137694196,6286
"6287",137694196,6287
"6288",137694196,6288
"6289",137694196,6289
"6290",137694196,6290
"6291",137694196,6291
"6292",137694196,6292
"6293",137694196,6293
"6294",137694196,6294
"6295",137694196,6295
"6296",137694196,6296
"6297",137694196,6297
"6298",137694196,6298
"6299",137694196,6299
"6300",137694196,6300
"6301",137694196,6301
"6302",137694196,6302
"6303",137694196,6303
"6304",137694196,6304
"6305",137694196,6305
"6306",137694196,6306
"6307",137694196,6307
"6308",137694196,6308
"6309",137694196,6309
"6310",137694196,6310
"6311",137694196,6311
"6312",137694196,6312
