"","costs","x"
"1453",139145936,1453
"1454",138998576,1454
"1455",139183544,1455
"1456",140037557,1456
"1457",140183365,1457
"1458",140923208,1458
"1459",138977525,1459
"1460",139160424,1460
"1461",138998760,1461
"1462",138974853,1462
"1463",138983614,1463
"1464",139603418,1464
"1465",141569567,1465
"1466",140936083,1466
"1467",139808541,1467
"1468",140526130,1468
"1469",139392161,1469
"1470",141047727,1470
"1471",140722138,1471
"1472",139008231,1472
"1473",142744041,1473
"1474",138986835,1474
"1475",139242911,1475
"1476",141326625,1476
"1477",139378443,1477
"1478",139047419,1478
"1479",140681630,1479
"1480",142336073,1480
"1481",139198847,1481
"1482",138936551,1482
"1483",139465439,1483
"1484",141182591,1484
"1485",138980988,1485
"1486",139057591,1486
"1487",141652839,1487
"1488",139437612,1488
"1489",141523347,1489
"1490",139075734,1490
"1491",139043726,1491
"1492",140024985,1492
"1493",139124007,1493
"1494",139823785,1494
"1495",139875089,1495
"1496",139306690,1496
"1497",141964179,1497
"1498",144958968,1498
"1499",143355994,1499
"1500",140716587,1500
"1501",138769414,1501
"1502",141330623,1502
"1503",139217373,1503
"1504",139217373,1504
"1505",138998121,1505
"1506",138955643,1506
"1507",141724791,1507
"1508",139599773,1508
"1509",138943693,1509
"1510",138942258,1510
"1511",139821210,1511
"1512",139066757,1512
"1513",139917050,1513
"1514",139095848,1514
"1515",139107389,1515
"1516",140747500,1516
"1517",140004865,1517
"1518",140367977,1518
"1519",139162618,1519
"1520",139213164,1520
"1521",139075093,1521
"1522",139022755,1522
"1523",139886821,1523
"1524",139092053,1524
"1525",139092053,1525
"1526",139087848,1526
"1527",141222906,1527
"1528",139033625,1528
"1529",139181728,1529
"1530",138957901,1530
"1531",139253489,1531
"1532",139522229,1532
"1533",139029356,1533
"1534",139153895,1534
"1535",139346038,1535
"1536",139736921,1536
"1537",141909800,1537
"1538",138987819,1538
"1539",138984771,1539
"1540",139165300,1540
"1541",138940299,1541
"1542",139373231,1542
"1543",139136846,1543
"1544",139023802,1544
"1545",140334893,1545
"1546",139356623,1546
"1547",142405416,1547
"1548",139931427,1548
"1549",139837055,1549
"1550",138972529,1550
"1551",139000300,1551
"1552",138855380,1552
"1553",138953326,1553
"1554",140053869,1554
"1555",141293075,1555
"1556",139118985,1556
"1557",139687258,1557
"1558",139323806,1558
"1559",140428681,1559
"1560",138925979,1560
"1561",139628801,1561
"1562",138938630,1562
"1563",138766092,1563
"1564",144213794,1564
"1565",138967040,1565
"1566",138976698,1566
"1567",139368602,1567
"1568",139589208,1568
"1569",138939660,1569
"1570",139000392,1570
"1571",139179897,1571
"1572",139421646,1572
"1573",139218514,1573
"1574",139124176,1574
"1575",139255051,1575
"1576",139314686,1576
"1577",139060540,1577
"1578",139560958,1578
"1579",138938151,1579
"1580",140932710,1580
"1581",143188603,1581
"1582",138945189,1582
"1583",139549989,1583
"1584",139152754,1584
"1585",139152754,1585
"1586",138976583,1586
"1587",139212618,1587
"1588",139392131,1588
"1589",139866914,1589
"1590",138946151,1590
"1591",139294721,1591
"1592",142933468,1592
"1593",139556114,1593
"1594",139285313,1594
"1595",139161230,1595
"1596",141729032,1596
"1597",139232940,1597
"1598",139416236,1598
"1599",141004983,1599
"1600",139548916,1600
"1601",141574715,1601
"1602",141223177,1602
"1603",141464686,1603
"1604",140232391,1604
"1605",139571719,1605
"1606",140354690,1606
"1607",138959461,1607
"1608",139085621,1608
"1609",139314563,1609
"1610",141087791,1610
"1611",139049446,1611
"1612",139254380,1612
"1613",138866864,1613
"1614",138956128,1614
"1615",138898763,1615
"1616",139648225,1616
"1617",139242901,1617
"1618",139242901,1618
"1619",139335445,1619
"1620",139120018,1620
"1621",143720693,1621
"1622",140248221,1622
"1623",139300062,1623
"1624",138295587,1624
"1625",141850944,1625
"1626",139058617,1626
"1627",139121429,1627
"1628",138973177,1628
"1629",140664112,1629
"1630",144633894,1630
"1631",139210821,1631
"1632",140983852,1632
"1633",138952586,1633
"1634",138952586,1634
"1635",139312044,1635
"1636",138984295,1636
"1637",138949223,1637
"1638",139114134,1638
"1639",139137506,1639
"1640",139478085,1640
"1641",140845320,1641
"1642",140999534,1642
"1643",140925104,1643
"1644",139405136,1644
"1645",139223166,1645
"1646",139511278,1646
"1647",139480632,1647
"1648",139042558,1648
"1649",141684163,1649
"1650",140191318,1650
"1651",139966039,1651
"1652",138945759,1652
"1653",139391187,1653
"1654",138929304,1654
"1655",142708360,1655
"1656",139376696,1656
"1657",140842329,1657
"1658",138994623,1658
"1659",138963338,1659
"1660",139981161,1660
"1661",140171403,1661
"1662",139458117,1662
"1663",139130650,1663
"1664",141579238,1664
"1665",139254481,1665
"1666",139046925,1666
"1667",139186884,1667
"1668",138952205,1668
"1669",141401046,1669
"1670",139582026,1670
"1671",143983854,1671
"1672",139187733,1672
"1673",139179816,1673
"1674",139398494,1674
"1675",139861241,1675
"1676",140266604,1676
"1677",138985820,1677
"1678",138935119,1678
"1679",139371248,1679
"1680",139047076,1680
"1681",139518442,1681
"1682",138978087,1682
"1683",139898572,1683
"1684",140663437,1684
"1685",139440463,1685
"1686",139006260,1686
"1687",139058792,1687
"1688",139057258,1688
"1689",139109482,1689
"1690",140413975,1690
"1691",140716770,1691
"1692",139971762,1692
"1693",139034517,1693
"1694",138938920,1694
"1695",139102799,1695
"1696",139285827,1696
"1697",139205901,1697
"1698",139100964,1698
"1699",139526881,1699
"1700",138953605,1700
"1701",138963331,1701
"1702",139303471,1702
"1703",139202340,1703
"1704",140328611,1704
"1705",140662840,1705
"1706",138992167,1706
"1707",139138884,1707
"1708",139122299,1708
"1709",139248813,1709
"1710",141721947,1710
"1711",138899734,1711
"1712",139193981,1712
"1713",138938013,1713
"1714",138984221,1714
"1715",139874235,1715
"1716",139874235,1716
"1717",139112827,1717
"1718",139463273,1718
"1719",138969850,1719
"1720",139133751,1720
"1721",141308757,1721
"1722",138956324,1722
"1723",138957695,1723
"1724",138981927,1724
"1725",143716436,1725
"1726",139155555,1726
"1727",139372283,1727
"1728",139002631,1728
"1729",138950048,1729
"1730",139073339,1730
"1731",139997731,1731
"1732",142791728,1732
"1733",139093668,1733
"1734",138957261,1734
"1735",141102080,1735
"1736",139017568,1736
"1737",139767792,1737
"1738",139012272,1738
"1739",139148515,1739
"1740",140216819,1740
"1741",138935085,1741
"1742",140524282,1742
"1743",139004840,1743
"1744",139053319,1744
"1745",140145728,1745
"1746",138931987,1746
"1747",139404527,1747
"1748",138999024,1748
"1749",139233782,1749
"1750",141062756,1750
"1751",138994313,1751
"1752",139477053,1752
"1753",139137029,1753
"1754",139005368,1754
"1755",138950426,1755
"1756",140561579,1756
"1757",139217771,1757
"1758",142346249,1758
"1759",140264173,1759
"1760",138970031,1760
"1761",139915121,1761
"1762",139930752,1762
"1763",139454306,1763
"1764",139103334,1764
"1765",139005691,1765
"1766",139476146,1766
"1767",139252643,1767
"1768",138944059,1768
"1769",139047564,1769
"1770",139286521,1770
"1771",139106470,1771
"1772",142676027,1772
"1773",139056024,1773
"1774",139073445,1774
"1775",141312842,1775
"1776",140748496,1776
"1777",141728607,1777
"1778",139077233,1778
"1779",139051707,1779
"1780",139089874,1780
"1781",138938479,1781
"1782",139071040,1782
"1783",139205041,1783
"1784",139205041,1784
"1785",141948227,1785
"1786",139864331,1786
"1787",139439667,1787
"1788",139561734,1788
"1789",141882611,1789
"1790",142103725,1790
"1791",139057004,1791
"1792",139037143,1792
"1793",139261617,1793
"1794",141560861,1794
"1795",139373753,1795
"1796",139199319,1796
"1797",139479779,1797
"1798",139215465,1798
"1799",139119177,1799
"1800",138982919,1800
"1801",141189535,1801
"1802",145043958,1802
"1803",139964774,1803
"1804",138875539,1804
"1805",139354441,1805
"1806",140170656,1806
"1807",139149787,1807
"1808",140000676,1808
"1809",140506126,1809
"1810",139067313,1810
"1811",139180997,1811
"1812",142352860,1812
"1813",139111255,1813
"1814",139111255,1814
"1815",139927307,1815
"1816",138965426,1816
"1817",137645894,1817
"1818",137645894,1818
"1819",139875144,1819
"1820",140559007,1820
"1821",139403469,1821
"1822",138963847,1822
"1823",138964671,1823
"1824",141238565,1824
"1825",139665940,1825
"1826",139117158,1826
"1827",146374354,1827
"1828",140170090,1828
"1829",138960113,1829
"1830",147174229,1830
"1831",143003059,1831
"1832",139013652,1832
"1833",139988985,1833
"1834",139610493,1834
"1835",139014885,1835
"1836",138981371,1836
"1837",142801136,1837
"1838",140690196,1838
"1839",138962576,1839
"1840",139079429,1840
"1841",141179507,1841
"1842",139079370,1842
"1843",139580691,1843
"1844",139602136,1844
"1845",139602136,1845
"1846",140890052,1846
"1847",139042598,1847
"1848",139018090,1848
"1849",139289341,1849
"1850",143995285,1850
"1851",139536813,1851
"1852",139093182,1852
"1853",138959594,1853
"1854",139123069,1854
"1855",139139151,1855
"1856",138939747,1856
"1857",143118201,1857
"1858",140321576,1858
"1859",138950199,1859
"1860",139360688,1860
"1861",143089610,1861
"1862",139648931,1862
"1863",139906728,1863
"1864",138963445,1864
"1865",138963445,1865
"1866",139132043,1866
"1867",139918552,1867
"1868",139534601,1868
"1869",139513271,1869
"1870",140103825,1870
"1871",141001385,1871
"1872",139165621,1872
"1873",141625793,1873
"1874",139092987,1874
"1875",139178142,1875
"1876",140466303,1876
"1877",139424482,1877
"1878",139354362,1878
"1879",139549120,1879
"1880",140298829,1880
"1881",139504324,1881
"1882",139206936,1882
"1883",139079773,1883
"1884",140211322,1884
"1885",140205569,1885
"1886",139205321,1886
"1887",140787807,1887
"1888",139392248,1888
"1889",139781263,1889
"1890",139041222,1890
"1891",139161816,1891
"1892",139750493,1892
"1893",138976475,1893
"1894",139054471,1894
"1895",139787169,1895
"1896",139040992,1896
"1897",142915614,1897
"1898",139334514,1898
"1899",143734126,1899
"1900",139650641,1900
"1901",139754588,1901
"1902",139432665,1902
"1903",139073303,1903
"1904",140690524,1904
"1905",138936551,1905
"1906",141192499,1906
"1907",139170903,1907
"1908",138927767,1908
"1909",139498765,1909
"1910",139728809,1910
"1911",140846508,1911
"1912",138918662,1912
"1913",139010548,1913
"1914",141183863,1914
"1915",142931837,1915
"1916",140327406,1916
"1917",140913993,1917
"1918",139007049,1918
"1919",141821234,1919
"1920",139254831,1920
"1921",139040367,1921
"1922",140509187,1922
"1923",139103882,1923
"1924",138938028,1924
"1925",138997291,1925
"1926",139967004,1926
"1927",139519576,1927
"1928",138924579,1928
"1929",138323891,1929
"1930",138951307,1930
"1931",141281217,1931
"1932",139594318,1932
"1933",138977967,1933
"1934",139856334,1934
"1935",139856334,1935
"1936",140228733,1936
"1937",140228733,1937
"1938",143450563,1938
"1939",140265261,1939
"1940",143267117,1940
"1941",141528624,1941
"1942",139383886,1942
"1943",139072670,1943
"1944",139682854,1944
"1945",138947855,1945
"1946",138994497,1946
"1947",139105839,1947
"1948",143824073,1948
"1949",140424178,1949
"1950",140923104,1950
"1951",139042221,1951
"1952",140077997,1952
"1953",139418247,1953
"1954",139950902,1954
"1955",142772039,1955
"1956",140940821,1956
"1957",145178743,1957
"1958",139114101,1958
"1959",139283144,1959
"1960",138982745,1960
"1961",138837257,1961
"1962",139560485,1962
"1963",138956291,1963
"1964",138956291,1964
"1965",138952409,1965
"1966",140125452,1966
"1967",140781074,1967
"1968",139470387,1968
"1969",138931265,1969
"1970",140880399,1970
"1971",138943331,1971
"1972",139509022,1972
"1973",140512785,1973
"1974",138931031,1974
"1975",142356877,1975
"1976",139666124,1976
"1977",139907740,1977
"1978",139344430,1978
"1979",142858558,1979
"1980",139035994,1980
"1981",139245353,1981
"1982",139852190,1982
"1983",140465840,1983
"1984",140562870,1984
"1985",141193080,1985
"1986",140147997,1986
"1987",139587001,1987
"1988",138922481,1988
"1989",140394614,1989
"1990",139150564,1990
"1991",139670580,1991
"1992",140242667,1992
"1993",139054407,1993
"1994",139015741,1994
"1995",139191089,1995
"1996",139191089,1996
"1997",139385468,1997
"1998",139064563,1998
"1999",139998909,1999
"2000",138923949,2000
"2001",139308291,2001
"2002",138974359,2002
"2003",139409053,2003
"2004",139333023,2004
"2005",140468320,2005
"2006",142413594,2006
"2007",140096974,2007
"2008",138977587,2008
"2009",139083675,2009
"2010",138919499,2010
"2011",140219411,2011
"2012",139113249,2012
"2013",139058015,2013
"2014",143012265,2014
"2015",139786159,2015
"2016",140399065,2016
"2017",139733707,2017
"2018",140169894,2018
"2019",138944102,2019
"2020",139130991,2020
"2021",139075393,2021
"2022",139435355,2022
"2023",143089316,2023
"2024",140454340,2024
"2025",141246527,2025
"2026",138971121,2026
"2027",138987071,2027
"2028",139106634,2028
"2029",143366720,2029
"2030",138829359,2030
"2031",138829359,2031
"2032",140860875,2032
"2033",139250508,2033
"2034",140902559,2034
"2035",138913758,2035
"2036",139085360,2036
"2037",138946063,2037
"2038",140645872,2038
"2039",139124712,2039
"2040",142918698,2040
"2041",140719681,2041
"2042",139208775,2042
"2043",142701115,2043
"2044",139676141,2044
"2045",139135699,2045
"2046",139733581,2046
"2047",140900111,2047
"2048",139573352,2048
"2049",139053770,2049
"2050",139053770,2050
"2051",139090709,2051
"2052",139394456,2052
"2053",139159539,2053
"2054",139900252,2054
"2055",139223192,2055
"2056",142331458,2056
"2057",138990759,2057
"2058",138980537,2058
"2059",139050548,2059
"2060",139016013,2060
"2061",138999947,2061
"2062",140454404,2062
"2063",140871458,2063
"2064",139188920,2064
"2065",139258476,2065
"2066",140162671,2066
"2067",139846912,2067
"2068",139255734,2068
"2069",139383437,2069
"2070",140850635,2070
"2071",139632948,2071
"2072",139401657,2072
"2073",139215062,2073
"2074",145790335,2074
"2075",139078003,2075
"2076",139191907,2076
"2077",140012945,2077
"2078",139318222,2078
"2079",139560768,2079
"2080",141018731,2080
"2081",142847818,2081
"2082",139187939,2082
"2083",144405836,2083
"2084",142348653,2084
"2085",141146981,2085
"2086",139395852,2086
"2087",139369164,2087
"2088",139587401,2088
"2089",139214370,2089
"2090",139739553,2090
"2091",139681064,2091
"2092",141514898,2092
"2093",138996504,2093
"2094",139844876,2094
"2095",139911170,2095
"2096",140898817,2096
"2097",140448387,2097
"2098",138961659,2098
"2099",140733822,2099
"2100",138943337,2100
"2101",139125690,2101
"2102",140142216,2102
"2103",138976402,2103
"2104",139047927,2104
"2105",139849273,2105
"2106",139637023,2106
"2107",138805554,2107
"2108",139911243,2108
"2109",139120491,2109
"2110",139207212,2110
"2111",140500002,2111
"2112",139473793,2112
"2113",139308009,2113
"2114",139035321,2114
"2115",138995163,2115
"2116",138934530,2116
"2117",139201161,2117
"2118",138998856,2118
"2119",139095124,2119
"2120",139739679,2120
"2121",140886124,2121
"2122",139746770,2122
"2123",139241691,2123
"2124",139937297,2124
"2125",139675312,2125
"2126",138962663,2126
"2127",139482157,2127
"2128",139795643,2128
"2129",141557544,2129
"2130",139492719,2130
"2131",141465686,2131
"2132",139132111,2132
"2133",140033514,2133
"2134",139773982,2134
"2135",138987401,2135
"2136",138977658,2136
"2137",139706813,2137
"2138",139200583,2138
"2139",139094355,2139
"2140",138964951,2140
"2141",139556115,2141
"2142",138968201,2142
"2143",139130252,2143
"2144",140689344,2144
"2145",140401766,2145
"2146",139331602,2146
