"","costs","x"
"5269",138214784,5269
"5270",138214784,5270
"5271",138214784,5271
"5272",138214784,5272
"5273",138214784,5273
"5274",138214784,5274
"5275",138214784,5275
"5276",138214784,5276
"5277",138214784,5277
"5278",138214784,5278
"5279",138214784,5279
"5280",138214784,5280
"5281",138214784,5281
"5282",138214784,5282
"5283",138214784,5283
"5284",138214784,5284
"5285",138214784,5285
"5286",138214784,5286
"5287",138214784,5287
"5288",138214784,5288
"5289",138214784,5289
"5290",138214784,5290
"5291",138214784,5291
"5292",138214784,5292
"5293",138214784,5293
"5294",138214784,5294
"5295",138214784,5295
"5296",138214784,5296
"5297",138214784,5297
"5298",138214784,5298
"5299",138214784,5299
"5300",138214784,5300
"5301",138214784,5301
"5302",138214784,5302
"5303",138214784,5303
"5304",138214784,5304
"5305",138214784,5305
"5306",138214784,5306
"5307",138214784,5307
"5308",138214784,5308
"5309",138214784,5309
"5310",138214784,5310
"5311",138214784,5311
"5312",138214784,5312
"5313",138214784,5313
"5314",138214784,5314
"5315",138214784,5315
"5316",138214784,5316
"5317",138214784,5317
"5318",138214784,5318
"5319",138214784,5319
"5320",138214784,5320
"5321",138214784,5321
"5322",138214784,5322
"5323",138214784,5323
"5324",138214784,5324
"5325",138214784,5325
"5326",138214784,5326
"5327",138214784,5327
"5328",138214784,5328
"5329",138214784,5329
"5330",138214784,5330
"5331",138214784,5331
"5332",138214784,5332
"5333",138214784,5333
"5334",138214784,5334
"5335",138214784,5335
"5336",138214784,5336
"5337",138214784,5337
"5338",138214784,5338
"5339",138214784,5339
"5340",138214784,5340
"5341",138214784,5341
"5342",138214784,5342
"5343",138214784,5343
"5344",138214784,5344
"5345",138214784,5345
"5346",138214784,5346
"5347",138214784,5347
"5348",138214784,5348
"5349",138214784,5349
"5350",138214784,5350
"5351",138214784,5351
"5352",138214784,5352
"5353",138214784,5353
"5354",138214784,5354
"5355",138214784,5355
"5356",138214784,5356
"5357",138214784,5357
"5358",138214784,5358
"5359",138214784,5359
"5360",138214784,5360
"5361",138214784,5361
"5362",138214784,5362
"5363",138214784,5363
"5364",138214784,5364
"5365",138214784,5365
"5366",138214784,5366
"5367",138214784,5367
"5368",138214784,5368
"5369",138214784,5369
"5370",138214784,5370
"5371",138214784,5371
"5372",138214784,5372
"5373",138214784,5373
"5374",138214784,5374
"5375",138214784,5375
"5376",138214784,5376
"5377",138214784,5377
"5378",138214784,5378
"5379",138214784,5379
"5380",138214784,5380
"5381",138214784,5381
"5382",138214784,5382
"5383",138214784,5383
"5384",138214784,5384
"5385",138214784,5385
"5386",138214784,5386
"5387",138214784,5387
"5388",138214784,5388
"5389",138214784,5389
"5390",138214784,5390
"5391",138214784,5391
"5392",138214784,5392
"5393",138214784,5393
"5394",138214784,5394
"5395",138214784,5395
"5396",138214784,5396
"5397",138214784,5397
"5398",138214784,5398
"5399",138214784,5399
"5400",138214784,5400
"5401",138214784,5401
"5402",138214784,5402
"5403",138214784,5403
"5404",138214784,5404
"5405",138214784,5405
"5406",138214784,5406
"5407",138214784,5407
"5408",138214784,5408
"5409",138214784,5409
"5410",138214784,5410
"5411",138214784,5411
"5412",138214784,5412
"5413",138214784,5413
"5414",138214784,5414
"5415",138214784,5415
"5416",138214784,5416
"5417",138214784,5417
"5418",138214784,5418
"5419",138214784,5419
"5420",138214784,5420
"5421",138214784,5421
"5422",138214784,5422
"5423",138214784,5423
"5424",138214784,5424
"5425",138214784,5425
"5426",138214784,5426
"5427",138214784,5427
"5428",138214784,5428
"5429",138214784,5429
"5430",138214784,5430
"5431",138214784,5431
"5432",138214784,5432
"5433",138214784,5433
"5434",138214784,5434
"5435",138214784,5435
"5436",138214784,5436
"5437",138214784,5437
"5438",138214784,5438
"5439",138214784,5439
"5440",138214784,5440
"5441",138214784,5441
"5442",138214784,5442
"5443",138214784,5443
"5444",138214784,5444
"5445",138214784,5445
"5446",138214784,5446
"5447",138214784,5447
"5448",138214784,5448
"5449",138214784,5449
"5450",138214784,5450
"5451",138214784,5451
"5452",138214784,5452
"5453",138214784,5453
"5454",138214784,5454
"5455",138214784,5455
"5456",138214784,5456
"5457",138214784,5457
"5458",138214784,5458
"5459",138214784,5459
"5460",138214784,5460
"5461",138214784,5461
"5462",138214784,5462
"5463",138214784,5463
"5464",138214784,5464
"5465",138214784,5465
"5466",138214784,5466
"5467",138214784,5467
"5468",138214784,5468
"5469",138214784,5469
"5470",138214784,5470
"5471",138214784,5471
"5472",138214784,5472
"5473",138214784,5473
"5474",138214784,5474
"5475",138214784,5475
"5476",138214784,5476
"5477",138214784,5477
"5478",138214784,5478
"5479",138214784,5479
"5480",138214784,5480
"5481",138214784,5481
"5482",138214784,5482
"5483",138214784,5483
"5484",138214784,5484
"5485",138214784,5485
"5486",138214784,5486
"5487",138214784,5487
"5488",138214784,5488
"5489",138214784,5489
"5490",138214784,5490
"5491",138214784,5491
"5492",138214784,5492
"5493",138214784,5493
"5494",138214784,5494
"5495",138214784,5495
"5496",138214784,5496
"5497",138214784,5497
"5498",138214784,5498
"5499",138214784,5499
"5500",138214784,5500
"5501",138214784,5501
"5502",138214784,5502
"5503",138214784,5503
"5504",138214784,5504
"5505",138214784,5505
"5506",138214784,5506
"5507",138214784,5507
"5508",138214784,5508
"5509",138214784,5509
"5510",138214784,5510
"5511",138214784,5511
"5512",138214784,5512
"5513",138214784,5513
"5514",138214784,5514
"5515",138214784,5515
"5516",138214784,5516
"5517",138214784,5517
"5518",138214784,5518
"5519",138214784,5519
"5520",138214784,5520
"5521",138214784,5521
"5522",138214784,5522
"5523",138214784,5523
"5524",138214784,5524
"5525",138214784,5525
"5526",138214784,5526
"5527",138214784,5527
"5528",138214784,5528
"5529",138214784,5529
"5530",138214784,5530
"5531",138214784,5531
"5532",138214784,5532
"5533",138214784,5533
"5534",138214784,5534
"5535",138214784,5535
"5536",138214784,5536
"5537",138214784,5537
"5538",138214784,5538
"5539",138214784,5539
"5540",138214784,5540
"5541",138214784,5541
"5542",138214784,5542
"5543",138214784,5543
"5544",138214784,5544
"5545",138214784,5545
"5546",138214784,5546
"5547",138214784,5547
"5548",138214784,5548
"5549",138214784,5549
"5550",138214784,5550
"5551",138214784,5551
"5552",138214784,5552
"5553",138214784,5553
"5554",138214784,5554
"5555",138214784,5555
"5556",138214784,5556
"5557",138214784,5557
"5558",138214784,5558
"5559",138214784,5559
"5560",138214784,5560
"5561",138214784,5561
"5562",138214784,5562
"5563",138214784,5563
"5564",138214784,5564
"5565",138214784,5565
"5566",138214784,5566
"5567",138214784,5567
"5568",138214784,5568
"5569",138214784,5569
"5570",138214784,5570
"5571",138214784,5571
"5572",138214784,5572
"5573",138214784,5573
"5574",138214784,5574
"5575",138214784,5575
"5576",138214784,5576
"5577",138214784,5577
"5578",138214784,5578
"5579",138214784,5579
"5580",138214784,5580
"5581",138214784,5581
"5582",138214784,5582
"5583",138214784,5583
"5584",138214784,5584
"5585",138214784,5585
"5586",138214784,5586
"5587",138214784,5587
"5588",138214784,5588
"5589",138214784,5589
"5590",138214784,5590
"5591",138214784,5591
"5592",138214784,5592
"5593",138214784,5593
"5594",138214784,5594
"5595",138214784,5595
"5596",138214784,5596
"5597",138214784,5597
"5598",138214784,5598
"5599",138214784,5599
"5600",138214784,5600
"5601",138214784,5601
"5602",138214784,5602
"5603",138214784,5603
"5604",138214784,5604
"5605",138214784,5605
"5606",138214784,5606
"5607",138214784,5607
"5608",138214784,5608
"5609",138214784,5609
"5610",138214784,5610
"5611",138214784,5611
"5612",138214784,5612
"5613",138214784,5613
"5614",138214784,5614
"5615",138214784,5615
"5616",138214784,5616
"5617",138214784,5617
"5618",138214784,5618
"5619",138214784,5619
"5620",138214784,5620
"5621",138214784,5621
"5622",138214784,5622
"5623",138214784,5623
"5624",138214784,5624
"5625",138214784,5625
"5626",138214784,5626
"5627",138214784,5627
"5628",138214784,5628
"5629",138214784,5629
"5630",138214784,5630
"5631",138214784,5631
"5632",138214784,5632
"5633",138214784,5633
"5634",138214784,5634
"5635",138214784,5635
"5636",138214784,5636
"5637",138214784,5637
"5638",138214784,5638
"5639",138214784,5639
"5640",138214784,5640
"5641",138214784,5641
"5642",138214784,5642
"5643",138214784,5643
"5644",138214784,5644
"5645",138214784,5645
"5646",138214784,5646
"5647",138214784,5647
"5648",138214784,5648
"5649",138214784,5649
"5650",138214784,5650
"5651",138214784,5651
"5652",138214784,5652
"5653",138214784,5653
"5654",138214784,5654
"5655",138214784,5655
"5656",138214784,5656
"5657",138214784,5657
"5658",138214784,5658
"5659",138214784,5659
"5660",138214784,5660
"5661",138214784,5661
"5662",138214784,5662
"5663",138214784,5663
"5664",138214784,5664
"5665",138214784,5665
"5666",138214784,5666
"5667",138214784,5667
"5668",138214784,5668
"5669",138214784,5669
"5670",138214784,5670
"5671",138214784,5671
"5672",138214784,5672
"5673",138214784,5673
"5674",138214784,5674
"5675",138214784,5675
"5676",138214784,5676
"5677",138214784,5677
"5678",138214784,5678
"5679",138214784,5679
"5680",138214784,5680
"5681",138214784,5681
"5682",138214784,5682
"5683",138214784,5683
"5684",138214784,5684
"5685",138214784,5685
"5686",138214784,5686
"5687",138214784,5687
"5688",138214784,5688
"5689",138214784,5689
"5690",138214784,5690
"5691",138214784,5691
"5692",138214784,5692
"5693",138214784,5693
"5694",138214784,5694
"5695",138214784,5695
"5696",138214784,5696
"5697",138214784,5697
"5698",138214784,5698
"5699",138214784,5699
"5700",138214784,5700
"5701",138214784,5701
"5702",138214784,5702
"5703",138214784,5703
"5704",138214784,5704
"5705",138214784,5705
"5706",138214784,5706
"5707",138214784,5707
"5708",138214784,5708
"5709",138214784,5709
"5710",138214784,5710
"5711",138214784,5711
"5712",138214784,5712
"5713",138214784,5713
"5714",138214784,5714
"5715",138214784,5715
"5716",138214784,5716
"5717",138214784,5717
"5718",138214784,5718
"5719",138214784,5719
"5720",138214784,5720
"5721",138214784,5721
"5722",138214784,5722
"5723",138214784,5723
"5724",138214784,5724
"5725",138214784,5725
"5726",138214784,5726
"5727",138214784,5727
"5728",138214784,5728
"5729",138214784,5729
"5730",138214784,5730
"5731",138214784,5731
"5732",138214784,5732
"5733",138214784,5733
"5734",138214784,5734
"5735",138214784,5735
"5736",138214784,5736
"5737",138214784,5737
"5738",138214784,5738
"5739",138214784,5739
"5740",138214784,5740
"5741",138214784,5741
"5742",138214784,5742
"5743",138214784,5743
"5744",138214784,5744
"5745",138214784,5745
"5746",138214784,5746
"5747",138214784,5747
"5748",138214784,5748
"5749",138214784,5749
"5750",138214784,5750
"5751",138214784,5751
"5752",138214784,5752
"5753",138214784,5753
"5754",138214784,5754
"5755",138214784,5755
"5756",138214784,5756
"5757",138214784,5757
"5758",138214784,5758
"5759",138214784,5759
"5760",138214784,5760
"5761",138214784,5761
"5762",138214784,5762
"5763",138214784,5763
"5764",138214784,5764
"5765",138214784,5765
"5766",138214784,5766
"5767",138214784,5767
"5768",138214784,5768
"5769",138214784,5769
"5770",138214784,5770
"5771",138214784,5771
"5772",138214784,5772
"5773",138214784,5773
"5774",138214784,5774
"5775",138214784,5775
"5776",138214784,5776
"5777",138214784,5777
"5778",138214784,5778
"5779",138214784,5779
"5780",138214784,5780
"5781",138214784,5781
"5782",138214784,5782
"5783",138214784,5783
"5784",138214784,5784
"5785",138214784,5785
"5786",138214784,5786
"5787",138214784,5787
"5788",138214784,5788
"5789",138214784,5789
"5790",138214784,5790
"5791",138214784,5791
"5792",138214784,5792
"5793",138214784,5793
"5794",138214784,5794
"5795",138214784,5795
"5796",138214784,5796
"5797",138214784,5797
"5798",138214784,5798
"5799",138214784,5799
"5800",138214784,5800
"5801",138214784,5801
"5802",138214784,5802
"5803",138214784,5803
"5804",138214784,5804
"5805",138214784,5805
"5806",138214784,5806
"5807",138214784,5807
"5808",138214784,5808
"5809",138214784,5809
"5810",138214784,5810
"5811",138214784,5811
"5812",138214784,5812
"5813",138214784,5813
"5814",138214784,5814
"5815",138214784,5815
"5816",138214784,5816
"5817",138214784,5817
"5818",138214784,5818
"5819",138214784,5819
"5820",138214784,5820
"5821",138214784,5821
"5822",138214784,5822
"5823",138214784,5823
"5824",138214784,5824
"5825",138214784,5825
"5826",138214784,5826
"5827",138214784,5827
"5828",138214784,5828
"5829",138214784,5829
"5830",138214784,5830
"5831",138214784,5831
"5832",138214784,5832
"5833",138214784,5833
"5834",138214784,5834
"5835",138214784,5835
"5836",138214784,5836
"5837",138214784,5837
"5838",138214784,5838
"5839",138214784,5839
"5840",138214784,5840
"5841",138214784,5841
"5842",138214784,5842
"5843",138214784,5843
"5844",138214784,5844
"5845",138214784,5845
"5846",138214784,5846
"5847",138214784,5847
"5848",138214784,5848
"5849",138214784,5849
"5850",138214784,5850
"5851",138214784,5851
"5852",138214784,5852
"5853",138214784,5853
"5854",138214784,5854
"5855",138214784,5855
"5856",138214784,5856
"5857",138214784,5857
"5858",138214784,5858
"5859",138214784,5859
"5860",138214784,5860
"5861",138214784,5861
"5862",138214784,5862
"5863",138214784,5863
"5864",138214784,5864
"5865",138214784,5865
"5866",138214784,5866
"5867",138214784,5867
"5868",138214784,5868
"5869",138214784,5869
"5870",138214784,5870
"5871",138214784,5871
"5872",138214784,5872
"5873",138214784,5873
"5874",138214784,5874
"5875",138214784,5875
"5876",138214784,5876
"5877",138214784,5877
"5878",138214784,5878
"5879",138214784,5879
"5880",138214784,5880
"5881",138214784,5881
"5882",138214784,5882
"5883",138214784,5883
"5884",138214784,5884
"5885",138214784,5885
"5886",138214784,5886
"5887",138214784,5887
"5888",138214784,5888
"5889",138214784,5889
"5890",138214784,5890
"5891",138214784,5891
"5892",138214784,5892
"5893",138214784,5893
"5894",138214784,5894
"5895",138214784,5895
"5896",138214784,5896
"5897",138214784,5897
"5898",138214784,5898
"5899",138214784,5899
"5900",138214784,5900
"5901",138214784,5901
"5902",138214784,5902
"5903",138214784,5903
"5904",138214784,5904
"5905",138214784,5905
"5906",138214784,5906
"5907",138214784,5907
"5908",138214784,5908
"5909",138214784,5909
"5910",138214784,5910
"5911",138214784,5911
"5912",138214784,5912
"5913",138214784,5913
"5914",138214784,5914
"5915",138214784,5915
"5916",138214784,5916
"5917",138214784,5917
"5918",138214784,5918
"5919",138214784,5919
"5920",138214784,5920
"5921",138214784,5921
"5922",138214784,5922
"5923",138214784,5923
"5924",138214784,5924
"5925",138214784,5925
"5926",138214784,5926
"5927",138214784,5927
"5928",138214784,5928
"5929",138214784,5929
"5930",138214784,5930
"5931",138214784,5931
"5932",138214784,5932
"5933",138214784,5933
"5934",138214784,5934
"5935",138214784,5935
"5936",138214784,5936
"5937",138214784,5937
"5938",138214784,5938
"5939",138214784,5939
"5940",138214784,5940
"5941",138214784,5941
"5942",138214784,5942
"5943",138214784,5943
"5944",138214784,5944
"5945",138214784,5945
"5946",138214784,5946
"5947",138214784,5947
"5948",138214784,5948
"5949",138214784,5949
"5950",138214784,5950
"5951",138214784,5951
"5952",138214784,5952
"5953",138214784,5953
"5954",138214784,5954
"5955",138214784,5955
"5956",138214784,5956
"5957",138214784,5957
"5958",138214784,5958
"5959",138214784,5959
"5960",138214784,5960
"5961",138214784,5961
"5962",138214784,5962
"5963",138214784,5963
"5964",138214784,5964
"5965",138214784,5965
"5966",138214784,5966
"5967",138214784,5967
"5968",138214784,5968
"5969",138214784,5969
"5970",138214784,5970
"5971",138214784,5971
"5972",138214784,5972
"5973",138214784,5973
"5974",138214784,5974
"5975",138214784,5975
"5976",138214784,5976
"5977",138214784,5977
"5978",138214784,5978
"5979",138214784,5979
"5980",138214784,5980
"5981",138214784,5981
"5982",137386215,5982
"5983",137386215,5983
"5984",137386215,5984
"5985",137386215,5985
"5986",137386215,5986
"5987",137386215,5987
"5988",137386215,5988
"5989",137386215,5989
"5990",137386215,5990
"5991",137386215,5991
"5992",137386215,5992
"5993",137386215,5993
"5994",137386215,5994
"5995",137386215,5995
"5996",137386215,5996
"5997",137386215,5997
"5998",137386215,5998
"5999",137386215,5999
"6000",137386215,6000
"6001",137386215,6001
"6002",137386215,6002
"6003",137386215,6003
"6004",137386215,6004
"6005",137386215,6005
"6006",137386215,6006
"6007",137386215,6007
"6008",137386215,6008
"6009",137386215,6009
"6010",137386215,6010
"6011",137386215,6011
"6012",137386215,6012
"6013",137386215,6013
"6014",137386215,6014
"6015",137386215,6015
"6016",137386215,6016
"6017",137386215,6017
"6018",137386215,6018
"6019",137386215,6019
"6020",137386215,6020
"6021",137386215,6021
"6022",137386215,6022
"6023",137386215,6023
"6024",137386215,6024
"6025",137386215,6025
"6026",137386215,6026
"6027",137386215,6027
"6028",137386215,6028
"6029",137386215,6029
"6030",137386215,6030
"6031",137386215,6031
"6032",137386215,6032
"6033",137386215,6033
"6034",137386215,6034
"6035",137386215,6035
"6036",137386215,6036
"6037",137386215,6037
"6038",137386215,6038
"6039",137386215,6039
"6040",137386215,6040
"6041",137386215,6041
"6042",137386215,6042
"6043",137386215,6043
"6044",137386215,6044
"6045",137386215,6045
"6046",137386215,6046
"6047",137386215,6047
"6048",137386215,6048
"6049",137386215,6049
"6050",137386215,6050
"6051",137386215,6051
"6052",137386215,6052
"6053",137386215,6053
"6054",137386215,6054
"6055",137386215,6055
"6056",137386215,6056
"6057",137386215,6057
"6058",137386215,6058
"6059",137386215,6059
"6060",137386215,6060
"6061",137386215,6061
"6062",137386215,6062
"6063",137386215,6063
"6064",137386215,6064
"6065",137386215,6065
"6066",137386215,6066
"6067",137386215,6067
"6068",137386215,6068
"6069",137386215,6069
"6070",137386215,6070
"6071",137386215,6071
"6072",137386215,6072
"6073",137386215,6073
"6074",137386215,6074
"6075",137386215,6075
"6076",137386215,6076
"6077",137386215,6077
"6078",137386215,6078
"6079",137386215,6079
"6080",137386215,6080
"6081",137386215,6081
"6082",137386215,6082
"6083",137386215,6083
"6084",137386215,6084
"6085",137386215,6085
"6086",137386215,6086
"6087",137386215,6087
"6088",137386215,6088
"6089",137386215,6089
"6090",137386215,6090
"6091",137386215,6091
"6092",137386215,6092
"6093",137386215,6093
"6094",137386215,6094
"6095",137386215,6095
"6096",137386215,6096
"6097",137386215,6097
"6098",137386215,6098
"6099",137386215,6099
"6100",137386215,6100
"6101",137386215,6101
"6102",137386215,6102
"6103",137386215,6103
"6104",137386215,6104
"6105",137386215,6105
"6106",137386215,6106
"6107",137386215,6107
"6108",137386215,6108
"6109",137386215,6109
"6110",137386215,6110
"6111",137386215,6111
"6112",137386215,6112
"6113",137386215,6113
"6114",137386215,6114
"6115",137386215,6115
"6116",137386215,6116
"6117",137386215,6117
"6118",137386215,6118
"6119",137386215,6119
"6120",137386215,6120
"6121",137386215,6121
"6122",137386215,6122
"6123",137386215,6123
"6124",137386215,6124
"6125",137386215,6125
"6126",137386215,6126
"6127",137386215,6127
"6128",137386215,6128
"6129",137386215,6129
"6130",137386215,6130
"6131",137386215,6131
"6132",137386215,6132
"6133",137386215,6133
"6134",137386215,6134
"6135",137386215,6135
"6136",137386215,6136
"6137",137386215,6137
"6138",137386215,6138
"6139",137386215,6139
"6140",137386215,6140
"6141",137386215,6141
"6142",137386215,6142
"6143",137386215,6143
"6144",137386215,6144
"6145",137386215,6145
"6146",137386215,6146
"6147",137386215,6147
"6148",137386215,6148
"6149",137386215,6149
"6150",137386215,6150
"6151",137386215,6151
"6152",137386215,6152
"6153",137386215,6153
"6154",137386215,6154
"6155",137386215,6155
"6156",137386215,6156
"6157",137386215,6157
"6158",137386215,6158
"6159",137386215,6159
"6160",137386215,6160
"6161",137386215,6161
"6162",137386215,6162
"6163",137386215,6163
"6164",137386215,6164
"6165",137386215,6165
"6166",137386215,6166
"6167",137386215,6167
"6168",137386215,6168
"6169",137386215,6169
"6170",137386215,6170
"6171",137386215,6171
"6172",137386215,6172
"6173",137386215,6173
"6174",137386215,6174
"6175",137386215,6175
"6176",137386215,6176
"6177",137386215,6177
"6178",137386215,6178
"6179",137386215,6179
"6180",137386215,6180
"6181",137386215,6181
"6182",137386215,6182
"6183",137386215,6183
"6184",137386215,6184
"6185",137386215,6185
"6186",137386215,6186
"6187",137386215,6187
"6188",137386215,6188
"6189",137386215,6189
"6190",137386215,6190
"6191",137386215,6191
"6192",137386215,6192
"6193",137386215,6193
"6194",137386215,6194
"6195",137386215,6195
"6196",137386215,6196
"6197",137386215,6197
"6198",137386215,6198
"6199",137386215,6199
"6200",137386215,6200
"6201",137386215,6201
"6202",137386215,6202
"6203",137386215,6203
"6204",137386215,6204
"6205",137386215,6205
"6206",137386215,6206
"6207",137386215,6207
"6208",137386215,6208
"6209",137386215,6209
"6210",137386215,6210
"6211",137386215,6211
"6212",137386215,6212
"6213",137386215,6213
"6214",137386215,6214
"6215",137386215,6215
"6216",137386215,6216
"6217",137386215,6217
"6218",137386215,6218
"6219",137386215,6219
"6220",137386215,6220
"6221",137386215,6221
"6222",137386215,6222
"6223",137386215,6223
"6224",137386215,6224
"6225",137386215,6225
"6226",137386215,6226
"6227",137386215,6227
"6228",137386215,6228
"6229",137386215,6229
"6230",137386215,6230
"6231",137386215,6231
"6232",137386215,6232
"6233",137386215,6233
"6234",137386215,6234
"6235",137386215,6235
"6236",137386215,6236
"6237",137386215,6237
"6238",137386215,6238
"6239",137386215,6239
"6240",137386215,6240
"6241",137386215,6241
"6242",137386215,6242
"6243",137386215,6243
"6244",137386215,6244
"6245",137386215,6245
"6246",137386215,6246
"6247",137386215,6247
"6248",137386215,6248
"6249",137386215,6249
"6250",137386215,6250
"6251",137386215,6251
"6252",137386215,6252
"6253",137386215,6253
"6254",137386215,6254
"6255",137386215,6255
"6256",137386215,6256
"6257",137386215,6257
"6258",137386215,6258
"6259",137386215,6259
"6260",137386215,6260
"6261",137386215,6261
"6262",137386215,6262
"6263",137386215,6263
"6264",137386215,6264
"6265",137386215,6265
"6266",137386215,6266
"6267",137386215,6267
"6268",137386215,6268
"6269",137386215,6269
"6270",137386215,6270
"6271",137386215,6271
"6272",137386215,6272
"6273",137386215,6273
"6274",137386215,6274
"6275",137386215,6275
"6276",137386215,6276
"6277",137386215,6277
"6278",137386215,6278
"6279",137386215,6279
"6280",137386215,6280
"6281",137386215,6281
"6282",137386215,6282
"6283",137386215,6283
"6284",137386215,6284
"6285",137386215,6285
"6286",137386215,6286
"6287",137386215,6287
"6288",137386215,6288
"6289",137386215,6289
"6290",137386215,6290
"6291",137386215,6291
"6292",137386215,6292
"6293",137386215,6293
"6294",137386215,6294
"6295",137386215,6295
"6296",137386215,6296
"6297",137386215,6297
"6298",137386215,6298
"6299",137386215,6299
"6300",137386215,6300
"6301",137386215,6301
"6302",137386215,6302
"6303",137386215,6303
"6304",137386215,6304
"6305",137386215,6305
"6306",137386215,6306
"6307",137386215,6307
"6308",137386215,6308
"6309",137386215,6309
"6310",137386215,6310
"6311",137386215,6311
"6312",137386215,6312
"6313",137386215,6313
"6314",137386215,6314
"6315",137386215,6315
"6316",137386215,6316
"6317",137386215,6317
"6318",137386215,6318
"6319",137386215,6319
"6320",137386215,6320
"6321",137386215,6321
"6322",137386215,6322
"6323",137386215,6323
"6324",137386215,6324
"6325",137386215,6325
"6326",137386215,6326
"6327",137386215,6327
"6328",137386215,6328
"6329",137386215,6329
"6330",137386215,6330
"6331",137386215,6331
"6332",137386215,6332
"6333",137386215,6333
"6334",137386215,6334
"6335",137386215,6335
"6336",137386215,6336
"6337",137386215,6337
"6338",137386215,6338
"6339",137386215,6339
"6340",137386215,6340
"6341",137386215,6341
"6342",137386215,6342
"6343",137386215,6343
"6344",137386215,6344
"6345",137386215,6345
"6346",137386215,6346
"6347",137386215,6347
"6348",137386215,6348
"6349",137386215,6349
"6350",137386215,6350
"6351",137386215,6351
"6352",137386215,6352
"6353",137386215,6353
"6354",137386215,6354
"6355",137386215,6355
"6356",137386215,6356
"6357",137386215,6357
"6358",137386215,6358
"6359",137386215,6359
"6360",137386215,6360
"6361",137386215,6361
"6362",137386215,6362
"6363",137386215,6363
"6364",137386215,6364
"6365",137386215,6365
"6366",137386215,6366
"6367",137386215,6367
"6368",137386215,6368
"6369",137386215,6369
"6370",137386215,6370
"6371",137386215,6371
"6372",137386215,6372
"6373",137386215,6373
"6374",137386215,6374
"6375",137386215,6375
"6376",137386215,6376
"6377",137386215,6377
"6378",137386215,6378
"6379",137386215,6379
"6380",137386215,6380
"6381",137386215,6381
"6382",137386215,6382
"6383",137386215,6383
"6384",137386215,6384
"6385",137386215,6385
"6386",137386215,6386
"6387",137386215,6387
"6388",137386215,6388
"6389",137386215,6389
"6390",137386215,6390
"6391",137386215,6391
"6392",137386215,6392
"6393",137386215,6393
"6394",137386215,6394
"6395",137386215,6395
"6396",137386215,6396
"6397",137386215,6397
"6398",137386215,6398
"6399",137386215,6399
"6400",137386215,6400
"6401",137386215,6401
"6402",137386215,6402
"6403",137386215,6403
"6404",137386215,6404
"6405",137386215,6405
"6406",137386215,6406
"6407",137386215,6407
"6408",137386215,6408
"6409",137386215,6409
"6410",137386215,6410
"6411",137386215,6411
"6412",137386215,6412
"6413",137386215,6413
"6414",137386215,6414
"6415",137386215,6415
"6416",137386215,6416
"6417",137386215,6417
"6418",137386215,6418
"6419",137386215,6419
"6420",137386215,6420
"6421",137386215,6421
"6422",137386215,6422
"6423",137386215,6423
"6424",137386215,6424
"6425",137386215,6425
"6426",137386215,6426
"6427",137386215,6427
"6428",137386215,6428
"6429",137386215,6429
"6430",137386215,6430
"6431",137386215,6431
"6432",137386215,6432
"6433",137386215,6433
"6434",137386215,6434
"6435",137386215,6435
"6436",137386215,6436
"6437",137386215,6437
"6438",137386215,6438
"6439",137386215,6439
"6440",137386215,6440
"6441",137386215,6441
"6442",137386215,6442
"6443",137386215,6443
"6444",137386215,6444
"6445",137386215,6445
"6446",137386215,6446
"6447",137386215,6447
"6448",137386215,6448
"6449",137386215,6449
"6450",137386215,6450
"6451",137386215,6451
"6452",137386215,6452
"6453",137386215,6453
"6454",137386215,6454
"6455",137386215,6455
"6456",137386215,6456
"6457",137386215,6457
"6458",137386215,6458
"6459",137386215,6459
"6460",137386215,6460
"6461",137386215,6461
"6462",137386215,6462
"6463",137386215,6463
"6464",137386215,6464
"6465",137386215,6465
"6466",137386215,6466
"6467",137386215,6467
"6468",137386215,6468
"6469",137386215,6469
"6470",137386215,6470
"6471",137386215,6471
"6472",137386215,6472
"6473",137386215,6473
"6474",137386215,6474
"6475",137386215,6475
"6476",137386215,6476
"6477",137386215,6477
"6478",137386215,6478
"6479",137386215,6479
"6480",137386215,6480
"6481",137386215,6481
"6482",137386215,6482
"6483",137386215,6483
"6484",137386215,6484
"6485",137386215,6485
"6486",137386215,6486
"6487",137386215,6487
"6488",137386215,6488
"6489",137386215,6489
"6490",137386215,6490
"6491",137386215,6491
"6492",137386215,6492
"6493",137386215,6493
"6494",137386215,6494
"6495",137386215,6495
"6496",137386215,6496
"6497",137386215,6497
"6498",137386215,6498
"6499",137386215,6499
"6500",137386215,6500
"6501",137386215,6501
"6502",137386215,6502
"6503",137386215,6503
"6504",137386215,6504
"6505",137386215,6505
"6506",137386215,6506
"6507",137386215,6507
"6508",137386215,6508
"6509",137386215,6509
"6510",137386215,6510
"6511",137386215,6511
"6512",137386215,6512
"6513",137386215,6513
"6514",137386215,6514
"6515",137386215,6515
"6516",137386215,6516
"6517",137386215,6517
"6518",137386215,6518
"6519",137386215,6519
"6520",137386215,6520
"6521",137386215,6521
"6522",137386215,6522
"6523",137386215,6523
"6524",137386215,6524
"6525",137386215,6525
"6526",137386215,6526
"6527",137386215,6527
"6528",137386215,6528
"6529",137386215,6529
"6530",137386215,6530
"6531",137386215,6531
"6532",137386215,6532
"6533",137386215,6533
"6534",137386215,6534
"6535",137386215,6535
"6536",137386215,6536
"6537",137386215,6537
"6538",137386215,6538
"6539",137386215,6539
"6540",137386215,6540
