"","costs","x"
"15201",137663375,15201
"15202",137663375,15202
"15203",137663375,15203
"15204",137663375,15204
"15205",137663375,15205
"15206",137663375,15206
"15207",137663375,15207
"15208",137663375,15208
"15209",137663375,15209
"15210",137663375,15210
"15211",137663375,15211
"15212",137663375,15212
"15213",137663375,15213
"15214",137663375,15214
"15215",137663375,15215
"15216",137663375,15216
"15217",137663375,15217
"15218",137663375,15218
"15219",137663375,15219
"15220",137663375,15220
"15221",137663375,15221
"15222",137663375,15222
"15223",137663375,15223
"15224",137663375,15224
"15225",137663375,15225
"15226",137663375,15226
"15227",137663375,15227
"15228",137663375,15228
"15229",137663375,15229
"15230",137663375,15230
"15231",137663375,15231
"15232",137663375,15232
"15233",137663375,15233
"15234",137663375,15234
"15235",137663375,15235
"15236",137663375,15236
"15237",137663375,15237
"15238",137663375,15238
"15239",137663375,15239
"15240",137663375,15240
"15241",137663375,15241
"15242",137663375,15242
"15243",137663375,15243
"15244",137663375,15244
"15245",137663375,15245
"15246",137663375,15246
"15247",137663375,15247
"15248",137663375,15248
"15249",137663375,15249
"15250",137663375,15250
"15251",137663375,15251
"15252",137663375,15252
"15253",137663375,15253
"15254",137663375,15254
"15255",137663375,15255
"15256",137663375,15256
"15257",137663375,15257
"15258",137663375,15258
"15259",137663375,15259
"15260",137663375,15260
"15261",137663375,15261
"15262",137663375,15262
"15263",137663375,15263
"15264",137663375,15264
"15265",137663375,15265
"15266",137663375,15266
"15267",137663375,15267
"15268",137663375,15268
"15269",137663375,15269
"15270",137663375,15270
"15271",137663375,15271
"15272",137663375,15272
"15273",137663375,15273
"15274",137663375,15274
"15275",137663375,15275
"15276",137663375,15276
"15277",137663375,15277
"15278",137663375,15278
"15279",137663375,15279
"15280",137663375,15280
"15281",137663375,15281
"15282",137663375,15282
"15283",137663375,15283
"15284",137663375,15284
"15285",137663375,15285
"15286",137663375,15286
"15287",137663375,15287
"15288",137663375,15288
"15289",137663375,15289
"15290",137663375,15290
"15291",137663375,15291
"15292",137663375,15292
"15293",137663375,15293
"15294",137663375,15294
"15295",137663375,15295
"15296",137663375,15296
"15297",137663375,15297
"15298",137663375,15298
"15299",137663375,15299
"15300",137663375,15300
"15301",137663375,15301
"15302",137663375,15302
"15303",137663375,15303
"15304",137663375,15304
"15305",137663375,15305
"15306",137663375,15306
"15307",137663375,15307
"15308",137663375,15308
"15309",137663375,15309
"15310",137663375,15310
"15311",137663375,15311
"15312",137663375,15312
"15313",137663375,15313
"15314",137663375,15314
"15315",137663375,15315
"15316",137663375,15316
"15317",137663375,15317
"15318",137663375,15318
"15319",137663375,15319
"15320",137663375,15320
"15321",137663375,15321
"15322",137663375,15322
"15323",137663375,15323
"15324",137663375,15324
"15325",137663375,15325
"15326",137663375,15326
"15327",137663375,15327
"15328",137663375,15328
"15329",137663375,15329
"15330",137663375,15330
"15331",137663375,15331
"15332",137663375,15332
"15333",137663375,15333
"15334",137663375,15334
"15335",137663375,15335
"15336",137663375,15336
"15337",137663375,15337
"15338",137663375,15338
"15339",137663375,15339
"15340",137663375,15340
"15341",137663375,15341
"15342",137663375,15342
"15343",137663375,15343
"15344",137663375,15344
"15345",137663375,15345
"15346",137663375,15346
"15347",137663375,15347
"15348",137663375,15348
"15349",137663375,15349
"15350",137663375,15350
"15351",137663375,15351
"15352",137663375,15352
"15353",137663375,15353
"15354",137663375,15354
"15355",137663375,15355
"15356",137663375,15356
"15357",137663375,15357
"15358",137663375,15358
"15359",137663375,15359
"15360",137663375,15360
"15361",137663375,15361
"15362",137663375,15362
"15363",137663375,15363
"15364",137663375,15364
"15365",137663375,15365
"15366",137663375,15366
"15367",137663375,15367
"15368",137663375,15368
"15369",137663375,15369
"15370",137663375,15370
"15371",137663375,15371
"15372",137663375,15372
"15373",137663375,15373
"15374",137663375,15374
"15375",137663375,15375
"15376",137663375,15376
"15377",137663375,15377
"15378",137663375,15378
"15379",137663375,15379
"15380",137663375,15380
"15381",137663375,15381
"15382",137663375,15382
"15383",137663375,15383
"15384",137663375,15384
"15385",137663375,15385
"15386",137663375,15386
"15387",137663375,15387
"15388",137663375,15388
"15389",137663375,15389
"15390",137663375,15390
"15391",137663375,15391
"15392",137663375,15392
"15393",137663375,15393
"15394",137663375,15394
"15395",137663375,15395
"15396",137663375,15396
"15397",137663375,15397
"15398",137663375,15398
"15399",137663375,15399
"15400",137663375,15400
"15401",137663375,15401
"15402",137663375,15402
"15403",137663375,15403
"15404",137663375,15404
"15405",137663375,15405
"15406",137663375,15406
"15407",137663375,15407
"15408",137663375,15408
"15409",137663375,15409
"15410",137663375,15410
"15411",137663375,15411
"15412",137663375,15412
"15413",137663375,15413
"15414",137663375,15414
"15415",137663375,15415
"15416",137663375,15416
"15417",137663375,15417
"15418",137663375,15418
"15419",137663375,15419
"15420",137663375,15420
"15421",137663375,15421
"15422",137663375,15422
"15423",137663375,15423
"15424",137663375,15424
"15425",137663375,15425
"15426",137663375,15426
"15427",137663375,15427
"15428",137663375,15428
"15429",137663375,15429
"15430",137663375,15430
"15431",137663375,15431
"15432",137663375,15432
"15433",137663375,15433
"15434",137663375,15434
"15435",137663375,15435
"15436",137663375,15436
"15437",137663375,15437
"15438",137663375,15438
"15439",137663375,15439
"15440",137663375,15440
"15441",137663375,15441
"15442",137663375,15442
"15443",137663375,15443
"15444",137663375,15444
"15445",137663375,15445
"15446",137663375,15446
"15447",137663375,15447
"15448",137663375,15448
"15449",137663375,15449
"15450",137663375,15450
"15451",137663375,15451
"15452",137663375,15452
"15453",137663375,15453
"15454",137663375,15454
"15455",137663375,15455
"15456",137663375,15456
"15457",137663375,15457
"15458",137663375,15458
"15459",137663375,15459
"15460",137663375,15460
"15461",137663375,15461
"15462",137663375,15462
"15463",137663375,15463
"15464",137663375,15464
"15465",137663375,15465
"15466",137663375,15466
"15467",137663375,15467
"15468",137663375,15468
"15469",137663375,15469
"15470",137663375,15470
"15471",137663375,15471
"15472",137663375,15472
"15473",137663375,15473
"15474",137663375,15474
"15475",137663375,15475
"15476",137663375,15476
"15477",137663375,15477
"15478",137663375,15478
"15479",137663375,15479
"15480",137663375,15480
"15481",137663375,15481
"15482",137663375,15482
"15483",137663375,15483
"15484",137663375,15484
"15485",137663375,15485
"15486",137663375,15486
"15487",137663375,15487
"15488",137663375,15488
"15489",137663375,15489
"15490",137663375,15490
"15491",137663375,15491
"15492",137663375,15492
"15493",137663375,15493
"15494",137663375,15494
"15495",137663375,15495
"15496",137663375,15496
"15497",137663375,15497
"15498",137663375,15498
"15499",137663375,15499
"15500",137663375,15500
"15501",137663375,15501
"15502",137663375,15502
"15503",137663375,15503
"15504",137663375,15504
"15505",137663375,15505
"15506",137663375,15506
"15507",137663375,15507
"15508",137663375,15508
"15509",137663375,15509
"15510",137663375,15510
"15511",137663375,15511
"15512",137663375,15512
"15513",137663375,15513
"15514",137663375,15514
"15515",137663375,15515
"15516",137663375,15516
"15517",137663375,15517
"15518",137663375,15518
"15519",137663375,15519
"15520",137663375,15520
"15521",137663375,15521
"15522",137663375,15522
"15523",137663375,15523
"15524",137663375,15524
"15525",137663375,15525
"15526",137663375,15526
"15527",137663375,15527
"15528",137663375,15528
"15529",137663375,15529
"15530",137663375,15530
"15531",137663375,15531
"15532",137663375,15532
"15533",137663375,15533
"15534",137663375,15534
"15535",137663375,15535
"15536",137663375,15536
"15537",137663375,15537
"15538",137663375,15538
"15539",137663375,15539
"15540",137663375,15540
"15541",137663375,15541
"15542",137663375,15542
"15543",137663375,15543
"15544",137663375,15544
"15545",137663375,15545
"15546",137663375,15546
"15547",137663375,15547
"15548",137663375,15548
"15549",137663375,15549
"15550",137663375,15550
"15551",137663375,15551
"15552",137663375,15552
"15553",137663375,15553
"15554",137663375,15554
"15555",137663375,15555
"15556",137663375,15556
"15557",137663375,15557
"15558",137663375,15558
"15559",137663375,15559
"15560",137663375,15560
"15561",137663375,15561
"15562",137663375,15562
"15563",137663375,15563
"15564",137663375,15564
"15565",137663375,15565
"15566",137663375,15566
"15567",137663375,15567
"15568",137663375,15568
"15569",137663375,15569
"15570",137663375,15570
"15571",137663375,15571
"15572",137663375,15572
"15573",137663375,15573
"15574",137663375,15574
"15575",137663375,15575
"15576",137663375,15576
"15577",137663375,15577
"15578",137663375,15578
"15579",137663375,15579
"15580",137663375,15580
"15581",137663375,15581
"15582",137663375,15582
"15583",137663375,15583
"15584",137663375,15584
"15585",137663375,15585
"15586",137663375,15586
"15587",137663375,15587
"15588",137663375,15588
"15589",137663375,15589
"15590",137663375,15590
"15591",137663375,15591
"15592",137663375,15592
"15593",137663375,15593
"15594",137663375,15594
"15595",137663375,15595
"15596",137663375,15596
"15597",137663375,15597
"15598",137663375,15598
"15599",137663375,15599
"15600",137663375,15600
"15601",137663375,15601
"15602",137663375,15602
"15603",137663375,15603
"15604",137663375,15604
"15605",137663375,15605
"15606",137663375,15606
"15607",137663375,15607
"15608",137663375,15608
"15609",137663375,15609
"15610",137663375,15610
"15611",137663375,15611
"15612",137663375,15612
"15613",137663375,15613
"15614",137663375,15614
"15615",137663375,15615
"15616",137663375,15616
"15617",137663375,15617
"15618",137663375,15618
"15619",137663375,15619
"15620",137663375,15620
"15621",137663375,15621
"15622",137663375,15622
"15623",137663375,15623
"15624",137663375,15624
"15625",137663375,15625
"15626",137663375,15626
"15627",137663375,15627
"15628",137663375,15628
"15629",137663375,15629
"15630",137663375,15630
"15631",137663375,15631
"15632",137663375,15632
"15633",137663375,15633
"15634",137663375,15634
"15635",137663375,15635
"15636",137663375,15636
"15637",137663375,15637
"15638",137663375,15638
"15639",137663375,15639
"15640",137663375,15640
"15641",137663375,15641
"15642",137663375,15642
"15643",137663375,15643
"15644",137663375,15644
"15645",137663375,15645
"15646",137663375,15646
"15647",137663375,15647
"15648",137663375,15648
"15649",137663375,15649
"15650",137663375,15650
"15651",137663375,15651
"15652",137663375,15652
"15653",137663375,15653
"15654",137663375,15654
"15655",137663375,15655
"15656",137663375,15656
"15657",137663375,15657
"15658",137663375,15658
"15659",137663375,15659
"15660",137663375,15660
"15661",137663375,15661
"15662",137663375,15662
"15663",137663375,15663
"15664",137663375,15664
"15665",137663375,15665
"15666",137663375,15666
"15667",137663375,15667
"15668",137663375,15668
"15669",137663375,15669
"15670",137663375,15670
"15671",137663375,15671
"15672",137663375,15672
"15673",137663375,15673
"15674",137663375,15674
"15675",137663375,15675
"15676",137663375,15676
"15677",137663375,15677
"15678",137663375,15678
"15679",137663375,15679
"15680",137663375,15680
"15681",137663375,15681
"15682",137663375,15682
"15683",137663375,15683
"15684",137663375,15684
"15685",137663375,15685
"15686",137663375,15686
"15687",137663375,15687
"15688",137663375,15688
"15689",137663375,15689
"15690",137663375,15690
"15691",137663375,15691
"15692",137663375,15692
"15693",137663375,15693
"15694",137663375,15694
"15695",137663375,15695
"15696",137663375,15696
"15697",137663375,15697
"15698",137663375,15698
"15699",137663375,15699
"15700",137663375,15700
"15701",137663375,15701
"15702",137663375,15702
"15703",137663375,15703
"15704",137663375,15704
"15705",137663375,15705
"15706",137663375,15706
"15707",137663375,15707
"15708",137663375,15708
"15709",137663375,15709
"15710",137663375,15710
"15711",137663375,15711
"15712",137663375,15712
"15713",137663375,15713
"15714",137663375,15714
"15715",137663375,15715
"15716",137663375,15716
"15717",137663375,15717
"15718",137663375,15718
"15719",137663375,15719
"15720",137663375,15720
"15721",137663375,15721
"15722",137663375,15722
"15723",137663375,15723
"15724",137663375,15724
"15725",137663375,15725
"15726",137663375,15726
"15727",137663375,15727
"15728",137663375,15728
"15729",137663375,15729
"15730",137663375,15730
"15731",137663375,15731
"15732",137663375,15732
"15733",137663375,15733
"15734",137663375,15734
"15735",137663375,15735
"15736",137663375,15736
"15737",137663375,15737
"15738",137663375,15738
"15739",137663375,15739
"15740",137663375,15740
"15741",137663375,15741
"15742",137663375,15742
"15743",137663375,15743
"15744",137663375,15744
"15745",137663375,15745
"15746",137663375,15746
"15747",137663375,15747
"15748",137663375,15748
"15749",137663375,15749
"15750",137663375,15750
"15751",137663375,15751
"15752",137663375,15752
"15753",137663375,15753
"15754",137663375,15754
"15755",137663375,15755
"15756",137663375,15756
"15757",137663375,15757
"15758",137663375,15758
"15759",137663375,15759
"15760",137663375,15760
"15761",137663375,15761
"15762",137663375,15762
"15763",137663375,15763
"15764",137663375,15764
"15765",137663375,15765
"15766",137663375,15766
"15767",137663375,15767
"15768",137663375,15768
"15769",137663375,15769
"15770",137663375,15770
"15771",137663375,15771
"15772",137663375,15772
"15773",137663375,15773
"15774",137663375,15774
"15775",137663375,15775
"15776",137663375,15776
"15777",137663375,15777
"15778",137663375,15778
"15779",137663375,15779
"15780",137663375,15780
"15781",137663375,15781
"15782",137663375,15782
"15783",137663375,15783
"15784",137663375,15784
"15785",137663375,15785
"15786",137663375,15786
"15787",137663375,15787
"15788",137663375,15788
"15789",137663375,15789
"15790",137663375,15790
"15791",137663375,15791
"15792",137663375,15792
"15793",137663375,15793
"15794",137663375,15794
"15795",137663375,15795
"15796",137663375,15796
"15797",137663375,15797
"15798",137663375,15798
"15799",137663375,15799
"15800",137663375,15800
"15801",137663375,15801
"15802",137663375,15802
"15803",137663375,15803
"15804",137663375,15804
"15805",137663375,15805
"15806",137663375,15806
"15807",137663375,15807
"15808",137663375,15808
"15809",137663375,15809
"15810",137663375,15810
"15811",137663375,15811
"15812",137663375,15812
"15813",137663375,15813
"15814",137663375,15814
"15815",137663375,15815
"15816",137663375,15816
"15817",137663375,15817
"15818",137663375,15818
"15819",137663375,15819
"15820",137663375,15820
"15821",137663375,15821
"15822",137663375,15822
"15823",137663375,15823
"15824",137663375,15824
"15825",137663375,15825
"15826",137663375,15826
"15827",137663375,15827
"15828",137663375,15828
"15829",137663375,15829
"15830",137663375,15830
"15831",137663375,15831
"15832",137663375,15832
"15833",137663375,15833
"15834",137663375,15834
"15835",137663375,15835
"15836",137663375,15836
"15837",137663375,15837
"15838",137663375,15838
"15839",137663375,15839
"15840",137663375,15840
"15841",137663375,15841
"15842",137663375,15842
"15843",137663375,15843
"15844",137663375,15844
"15845",137663375,15845
"15846",137663375,15846
"15847",137663375,15847
"15848",137663375,15848
"15849",137663375,15849
"15850",137663375,15850
"15851",137663375,15851
"15852",137663375,15852
"15853",137663375,15853
"15854",137663375,15854
"15855",137663375,15855
"15856",137663375,15856
"15857",137663375,15857
"15858",137663375,15858
"15859",137663375,15859
"15860",137663375,15860
"15861",137663375,15861
"15862",137663375,15862
"15863",137663375,15863
"15864",137663375,15864
"15865",137663375,15865
"15866",137663375,15866
"15867",137663375,15867
"15868",137663375,15868
"15869",137663375,15869
"15870",137663375,15870
"15871",137663375,15871
"15872",137663375,15872
"15873",137663375,15873
"15874",137663375,15874
"15875",137663375,15875
"15876",137663375,15876
"15877",137663375,15877
"15878",137663375,15878
"15879",137663375,15879
"15880",137663375,15880
"15881",137663375,15881
"15882",137663375,15882
"15883",137663375,15883
"15884",137663375,15884
"15885",137663375,15885
"15886",137663375,15886
"15887",137663375,15887
"15888",137663375,15888
"15889",137663375,15889
"15890",137663375,15890
"15891",137663375,15891
"15892",137663375,15892
"15893",137663375,15893
"15894",137663375,15894
"15895",137663375,15895
"15896",137663375,15896
"15897",137663375,15897
"15898",137663375,15898
"15899",137663375,15899
"15900",137663375,15900
"15901",137663375,15901
"15902",137663375,15902
"15903",137663375,15903
"15904",137663375,15904
"15905",137663375,15905
"15906",137663375,15906
"15907",137663375,15907
"15908",137663375,15908
"15909",137663375,15909
"15910",137663375,15910
"15911",137663375,15911
"15912",137663375,15912
"15913",137663375,15913
"15914",137663375,15914
"15915",137663375,15915
"15916",137663375,15916
"15917",137663375,15917
"15918",137663375,15918
"15919",137663375,15919
"15920",137663375,15920
"15921",137663375,15921
"15922",137663375,15922
"15923",137663375,15923
"15924",137663375,15924
"15925",137663375,15925
"15926",137663375,15926
"15927",137663375,15927
"15928",137663375,15928
"15929",137663375,15929
"15930",137663375,15930
"15931",137663375,15931
"15932",137663375,15932
"15933",137663375,15933
"15934",137663375,15934
"15935",137663375,15935
"15936",137663375,15936
"15937",137663375,15937
"15938",137663375,15938
"15939",137663375,15939
"15940",137663375,15940
"15941",137663375,15941
"15942",137663375,15942
"15943",137663375,15943
"15944",137663375,15944
"15945",137663375,15945
"15946",137663375,15946
"15947",137663375,15947
"15948",137663375,15948
"15949",137663375,15949
"15950",137663375,15950
"15951",137663375,15951
"15952",137663375,15952
"15953",137663375,15953
"15954",137663375,15954
"15955",137663375,15955
"15956",137663375,15956
"15957",137663375,15957
"15958",137663375,15958
"15959",137663375,15959
"15960",137663375,15960
"15961",137663375,15961
"15962",137663375,15962
"15963",137663375,15963
"15964",137663375,15964
"15965",137663375,15965
"15966",137663375,15966
"15967",137663375,15967
"15968",137663375,15968
"15969",137663375,15969
"15970",137663375,15970
"15971",137663375,15971
"15972",137663375,15972
"15973",137663375,15973
"15974",137663375,15974
"15975",137663375,15975
"15976",137663375,15976
"15977",137663375,15977
"15978",137663375,15978
"15979",137663375,15979
"15980",137663375,15980
"15981",137663375,15981
"15982",137663375,15982
"15983",137663375,15983
"15984",137663375,15984
"15985",137663375,15985
"15986",137663375,15986
"15987",137663375,15987
"15988",137663375,15988
"15989",137663375,15989
"15990",137663375,15990
"15991",137663375,15991
"15992",137663375,15992
"15993",137663375,15993
"15994",137663375,15994
"15995",137663375,15995
"15996",137663375,15996
"15997",137663375,15997
"15998",137663375,15998
"15999",137663375,15999
"16000",137663375,16000
"16001",137663375,16001
"16002",137663375,16002
"16003",137663375,16003
"16004",137663375,16004
"16005",137663375,16005
"16006",137663375,16006
"16007",137663375,16007
"16008",137663375,16008
"16009",137663375,16009
"16010",137663375,16010
"16011",137663375,16011
"16012",137663375,16012
"16013",137663375,16013
"16014",137663375,16014
"16015",137663375,16015
"16016",137663375,16016
"16017",137663375,16017
"16018",137663375,16018
"16019",137663375,16019
"16020",137663375,16020
"16021",137663375,16021
"16022",137663375,16022
"16023",137663375,16023
"16024",137663375,16024
"16025",137663375,16025
"16026",137663375,16026
"16027",137663375,16027
"16028",137663375,16028
"16029",137663375,16029
"16030",137663375,16030
"16031",137663375,16031
"16032",137663375,16032
"16033",137663375,16033
"16034",137663375,16034
"16035",137663375,16035
"16036",137663375,16036
"16037",137663375,16037
"16038",137663375,16038
"16039",137663375,16039
"16040",137663375,16040
"16041",137663375,16041
"16042",137663375,16042
"16043",137663375,16043
"16044",137663375,16044
"16045",137663375,16045
"16046",137663375,16046
"16047",137663375,16047
"16048",137663375,16048
"16049",137663375,16049
"16050",137663375,16050
"16051",137663375,16051
"16052",137663375,16052
"16053",137663375,16053
"16054",137663375,16054
"16055",137663375,16055
"16056",137663375,16056
"16057",137663375,16057
"16058",137663375,16058
"16059",137663375,16059
"16060",137663375,16060
"16061",137663375,16061
"16062",137663375,16062
"16063",137663375,16063
"16064",137663375,16064
"16065",137663375,16065
"16066",137663375,16066
"16067",137663375,16067
"16068",137663375,16068
"16069",137663375,16069
"16070",137663375,16070
"16071",137663375,16071
"16072",137663375,16072
"16073",137663375,16073
"16074",137663375,16074
"16075",137663375,16075
"16076",137663375,16076
"16077",137663375,16077
"16078",137663375,16078
"16079",137663375,16079
"16080",137663375,16080
"16081",137663375,16081
"16082",137663375,16082
"16083",137663375,16083
"16084",137663375,16084
"16085",137663375,16085
"16086",137663375,16086
"16087",137663375,16087
"16088",137663375,16088
"16089",137663375,16089
"16090",137663375,16090
"16091",137663375,16091
"16092",137663375,16092
"16093",137663375,16093
"16094",137663375,16094
"16095",137663375,16095
"16096",137663375,16096
"16097",137663375,16097
"16098",137663375,16098
"16099",137663375,16099
"16100",137663375,16100
"16101",137663375,16101
"16102",137663375,16102
"16103",137663375,16103
"16104",137663375,16104
"16105",137663375,16105
"16106",137663375,16106
"16107",137663375,16107
"16108",137663375,16108
"16109",137663375,16109
"16110",137663375,16110
"16111",137663375,16111
"16112",137663375,16112
"16113",137663375,16113
"16114",137663375,16114
"16115",137663375,16115
"16116",137663375,16116
"16117",137663375,16117
"16118",137663375,16118
"16119",137663375,16119
"16120",137663375,16120
"16121",137663375,16121
"16122",137663375,16122
"16123",137663375,16123
"16124",137663375,16124
"16125",137663375,16125
"16126",137663375,16126
"16127",137663375,16127
"16128",137663375,16128
"16129",137663375,16129
"16130",137663375,16130
"16131",137663375,16131
"16132",137663375,16132
"16133",137663375,16133
"16134",137663375,16134
"16135",137663375,16135
"16136",137663375,16136
"16137",137663375,16137
"16138",137663375,16138
"16139",137663375,16139
"16140",137663375,16140
"16141",137663375,16141
"16142",137663375,16142
"16143",137663375,16143
"16144",137663375,16144
"16145",137663375,16145
"16146",137663375,16146
"16147",137663375,16147
"16148",137663375,16148
"16149",137663375,16149
"16150",137663375,16150
"16151",137663375,16151
"16152",137663375,16152
"16153",137663375,16153
"16154",137663375,16154
"16155",137663375,16155
"16156",137663375,16156
"16157",137663375,16157
"16158",137663375,16158
"16159",137663375,16159
"16160",137663375,16160
"16161",137663375,16161
"16162",137663375,16162
"16163",137663375,16163
"16164",137663375,16164
"16165",137663375,16165
"16166",137663375,16166
"16167",137663375,16167
"16168",137663375,16168
"16169",137663375,16169
"16170",137663375,16170
"16171",137663375,16171
"16172",137663375,16172
"16173",137663375,16173
"16174",137663375,16174
"16175",137663375,16175
"16176",137663375,16176
"16177",137663375,16177
"16178",137663375,16178
"16179",137663375,16179
"16180",137663375,16180
"16181",137663375,16181
"16182",137663375,16182
"16183",137663375,16183
"16184",137663375,16184
"16185",137663375,16185
"16186",137663375,16186
"16187",137663375,16187
"16188",137663375,16188
"16189",137663375,16189
"16190",137663375,16190
"16191",137663375,16191
"16192",137663375,16192
"16193",137663375,16193
"16194",137663375,16194
"16195",137663375,16195
"16196",137663375,16196
"16197",137663375,16197
"16198",137663375,16198
"16199",137663375,16199
"16200",137663375,16200
"16201",137663375,16201
"16202",137663375,16202
"16203",137663375,16203
"16204",137663375,16204
"16205",137663375,16205
"16206",137663375,16206
"16207",137663375,16207
"16208",137663375,16208
"16209",137663375,16209
"16210",137663375,16210
"16211",137663375,16211
"16212",137663375,16212
"16213",137663375,16213
"16214",137663375,16214
"16215",137663375,16215
"16216",137663375,16216
"16217",137663375,16217
"16218",137663375,16218
"16219",137663375,16219
"16220",137663375,16220
"16221",137663375,16221
"16222",137663375,16222
"16223",137663375,16223
"16224",137663375,16224
"16225",137663375,16225
"16226",137663375,16226
"16227",137663375,16227
"16228",137663375,16228
"16229",137663375,16229
"16230",137663375,16230
"16231",137663375,16231
"16232",137663375,16232
"16233",137663375,16233
"16234",137663375,16234
"16235",137663375,16235
"16236",137663375,16236
"16237",137663375,16237
"16238",137663375,16238
"16239",137663375,16239
"16240",137663375,16240
"16241",137663375,16241
"16242",137663375,16242
"16243",137663375,16243
"16244",137663375,16244
"16245",137663375,16245
"16246",137663375,16246
"16247",137663375,16247
"16248",137663375,16248
"16249",137663375,16249
"16250",137663375,16250
"16251",137663375,16251
"16252",137663375,16252
"16253",137663375,16253
"16254",137663375,16254
"16255",137663375,16255
"16256",137663375,16256
"16257",137663375,16257
"16258",137663375,16258
"16259",137663375,16259
"16260",137663375,16260
"16261",137663375,16261
"16262",137663375,16262
"16263",137663375,16263
"16264",137663375,16264
"16265",137663375,16265
"16266",137663375,16266
"16267",137663375,16267
"16268",137663375,16268
"16269",137663375,16269
"16270",137663375,16270
"16271",137663375,16271
"16272",137663375,16272
"16273",137663375,16273
"16274",137663375,16274
"16275",137663375,16275
"16276",137663375,16276
"16277",137663375,16277
"16278",137663375,16278
"16279",137663375,16279
"16280",137663375,16280
"16281",137663375,16281
"16282",137663375,16282
"16283",137663375,16283
"16284",137663375,16284
"16285",137663375,16285
"16286",137663375,16286
"16287",137663375,16287
"16288",137663375,16288
"16289",137663375,16289
"16290",137663375,16290
"16291",137663375,16291
"16292",137663375,16292
"16293",137663375,16293
"16294",137663375,16294
"16295",137663375,16295
"16296",137663375,16296
"16297",137663375,16297
"16298",137663375,16298
"16299",137663375,16299
"16300",137663375,16300
"16301",137663375,16301
"16302",137663375,16302
"16303",137663375,16303
"16304",137663375,16304
"16305",137663375,16305
"16306",137663375,16306
"16307",137663375,16307
"16308",137663375,16308
"16309",137663375,16309
"16310",137663375,16310
"16311",137663375,16311
"16312",137663375,16312
"16313",137663375,16313
"16314",137663375,16314
"16315",137663375,16315
"16316",137663375,16316
"16317",137663375,16317
"16318",137663375,16318
"16319",137663375,16319
"16320",137663375,16320
"16321",137663375,16321
"16322",137663375,16322
"16323",137663375,16323
"16324",137663375,16324
"16325",137663375,16325
"16326",137663375,16326
"16327",137663375,16327
"16328",137663375,16328
"16329",137663375,16329
"16330",137663375,16330
"16331",137663375,16331
"16332",137663375,16332
"16333",137663375,16333
"16334",137663375,16334
"16335",137663375,16335
"16336",137663375,16336
"16337",137663375,16337
"16338",137663375,16338
"16339",137663375,16339
"16340",137663375,16340
"16341",137663375,16341
"16342",137663375,16342
"16343",137663375,16343
"16344",137663375,16344
"16345",137663375,16345
"16346",137663375,16346
"16347",137663375,16347
"16348",137663375,16348
"16349",137663375,16349
"16350",137663375,16350
"16351",137663375,16351
"16352",137663375,16352
"16353",137663375,16353
"16354",137663375,16354
"16355",137663375,16355
"16356",137663375,16356
"16357",137663375,16357
"16358",137663375,16358
"16359",137663375,16359
"16360",137663375,16360
"16361",137663375,16361
"16362",137663375,16362
"16363",137663375,16363
"16364",137663375,16364
"16365",137663375,16365
"16366",137663375,16366
"16367",137663375,16367
"16368",137663375,16368
"16369",137663375,16369
"16370",137663375,16370
"16371",137663375,16371
"16372",137663375,16372
"16373",137663375,16373
"16374",137663375,16374
"16375",137663375,16375
"16376",137663375,16376
"16377",137663375,16377
"16378",137663375,16378
"16379",137663375,16379
"16380",137663375,16380
"16381",137663375,16381
"16382",137663375,16382
"16383",137663375,16383
"16384",137663375,16384
"16385",137663375,16385
"16386",137663375,16386
"16387",137663375,16387
"16388",137663375,16388
"16389",137663375,16389
"16390",137663375,16390
"16391",137663375,16391
"16392",137663375,16392
"16393",137663375,16393
"16394",137663375,16394
"16395",137663375,16395
"16396",137663375,16396
"16397",137663375,16397
"16398",137663375,16398
"16399",137663375,16399
"16400",137663375,16400
"16401",137663375,16401
"16402",137663375,16402
"16403",137663375,16403
"16404",137663375,16404
"16405",137663375,16405
"16406",137663375,16406
"16407",137663375,16407
"16408",137663375,16408
"16409",137663375,16409
"16410",137663375,16410
"16411",137663375,16411
"16412",137663375,16412
"16413",137663375,16413
"16414",137663375,16414
"16415",137663375,16415
"16416",137663375,16416
"16417",137663375,16417
"16418",137663375,16418
"16419",137663375,16419
"16420",137663375,16420
"16421",137663375,16421
"16422",137663375,16422
"16423",137663375,16423
"16424",137663375,16424
"16425",137663375,16425
"16426",137663375,16426
"16427",137663375,16427
"16428",137663375,16428
"16429",137663375,16429
"16430",137663375,16430
"16431",137663375,16431
"16432",137663375,16432
"16433",137663375,16433
"16434",137663375,16434
"16435",137663375,16435
"16436",137663375,16436
"16437",137663375,16437
"16438",137663375,16438
"16439",137663375,16439
"16440",137663375,16440
"16441",137663375,16441
"16442",137663375,16442
"16443",137663375,16443
"16444",137663375,16444
"16445",137663375,16445
"16446",137663375,16446
"16447",137663375,16447
"16448",137663375,16448
"16449",137663375,16449
"16450",137663375,16450
"16451",137663375,16451
"16452",137663375,16452
"16453",137663375,16453
"16454",137663375,16454
"16455",137663375,16455
"16456",137663375,16456
"16457",137663375,16457
"16458",137663375,16458
"16459",137663375,16459
"16460",137663375,16460
"16461",137663375,16461
"16462",137663375,16462
"16463",137663375,16463
"16464",137663375,16464
"16465",137663375,16465
"16466",137663375,16466
"16467",137663375,16467
"16468",137663375,16468
"16469",137663375,16469
"16470",137663375,16470
"16471",137663375,16471
"16472",137663375,16472
