"","costs","x"
"1332",2448355702,1332
"1333",2448355702,1333
"1334",2448355702,1334
"1335",2448355702,1335
"1336",2448355702,1336
"1337",2448355702,1337
"1338",2448355702,1338
"1339",2448355702,1339
"1340",2448355702,1340
"1341",2448355702,1341
"1342",2448355702,1342
"1343",2448355702,1343
"1344",2448355702,1344
"1345",2448355702,1345
"1346",2448355702,1346
"1347",2448355702,1347
"1348",2448355702,1348
"1349",2448355702,1349
"1350",2448355702,1350
"1351",2448355702,1351
"1352",2448355702,1352
"1353",2448355702,1353
"1354",2448355702,1354
"1355",2448355702,1355
"1356",2448355702,1356
"1357",2448355702,1357
"1358",2448355702,1358
"1359",2448355702,1359
"1360",2448355702,1360
"1361",2448355702,1361
"1362",2448355702,1362
"1363",2448355702,1363
"1364",2448355702,1364
"1365",2448355702,1365
"1366",2448355702,1366
"1367",2448355702,1367
"1368",2448355702,1368
"1369",2448355702,1369
"1370",2448355702,1370
"1371",2448355702,1371
"1372",2448355702,1372
"1373",2448355702,1373
"1374",2448355702,1374
"1375",2448355702,1375
"1376",2448355702,1376
"1377",2448355702,1377
"1378",2448355702,1378
"1379",2448355702,1379
"1380",2448355702,1380
"1381",2448355702,1381
"1382",2448355702,1382
"1383",2448355702,1383
"1384",2448355702,1384
"1385",2448355702,1385
"1386",2448355702,1386
"1387",2448355702,1387
"1388",2448355702,1388
"1389",2448355702,1389
"1390",2448355702,1390
"1391",2448355702,1391
"1392",2448355702,1392
"1393",2448355702,1393
"1394",2448355702,1394
"1395",2448355702,1395
"1396",2448355702,1396
"1397",2448355702,1397
"1398",2448355702,1398
"1399",2448355702,1399
"1400",2448355702,1400
"1401",2448355702,1401
"1402",2448355702,1402
"1403",2448355702,1403
"1404",2448355702,1404
"1405",2448355702,1405
"1406",2448355702,1406
"1407",2448355702,1407
"1408",2448355702,1408
"1409",2448355702,1409
"1410",2448355702,1410
"1411",2448355702,1411
"1412",2448355702,1412
"1413",2448355702,1413
"1414",2448355702,1414
"1415",2448355702,1415
"1416",2448355702,1416
"1417",2448355702,1417
"1418",2448355702,1418
"1419",2448355702,1419
"1420",2448355702,1420
"1421",2448355702,1421
"1422",2448355702,1422
"1423",2448355702,1423
"1424",2448355702,1424
"1425",2448355702,1425
"1426",2448355702,1426
"1427",2448355702,1427
"1428",2448355702,1428
"1429",2448355702,1429
"1430",2448355702,1430
"1431",2448355702,1431
"1432",2448355702,1432
"1433",2448355702,1433
"1434",2448355702,1434
"1435",2448355702,1435
"1436",2448355702,1436
"1437",2448355702,1437
"1438",2448355702,1438
"1439",2448355702,1439
"1440",2448355702,1440
"1441",2448355702,1441
"1442",2448355702,1442
"1443",2448355702,1443
"1444",2448355702,1444
"1445",2448355702,1445
"1446",2448355702,1446
"1447",2448355702,1447
"1448",2448355702,1448
"1449",2448355702,1449
"1450",2448355702,1450
"1451",2448355702,1451
"1452",2448355702,1452
"1453",2448355702,1453
"1454",2448355702,1454
"1455",2448355702,1455
"1456",2448355702,1456
"1457",2448355702,1457
"1458",2448355702,1458
"1459",2448355702,1459
"1460",2448355702,1460
"1461",2448355702,1461
"1462",2448355702,1462
"1463",2448355702,1463
"1464",2448355702,1464
"1465",2448355702,1465
"1466",2448355702,1466
"1467",2448355702,1467
"1468",2448355702,1468
"1469",2448355702,1469
"1470",2448355702,1470
"1471",2448355702,1471
"1472",2448355702,1472
"1473",2448355702,1473
"1474",2448355702,1474
"1475",2448355702,1475
"1476",2448355702,1476
"1477",2448355702,1477
"1478",2448355702,1478
"1479",2448355702,1479
"1480",2448355702,1480
"1481",2448355702,1481
"1482",2448355702,1482
"1483",2448355702,1483
"1484",2448355702,1484
"1485",2448355702,1485
"1486",2448355702,1486
"1487",2448355702,1487
"1488",2448355702,1488
"1489",2448355702,1489
"1490",2448355702,1490
"1491",2448355702,1491
"1492",2448355702,1492
"1493",2448355702,1493
"1494",2448355702,1494
"1495",2448355702,1495
"1496",2448355702,1496
"1497",2448355702,1497
"1498",2448355702,1498
"1499",2448355702,1499
"1500",2448355702,1500
"1501",2448355702,1501
"1502",2448355702,1502
"1503",2448355702,1503
"1504",2448355702,1504
"1505",2448355702,1505
"1506",2448355702,1506
"1507",2448355702,1507
"1508",2448355702,1508
"1509",2448355702,1509
"1510",2448355702,1510
"1511",2448355702,1511
"1512",2448355702,1512
"1513",2448355702,1513
"1514",2448355702,1514
"1515",2448355702,1515
"1516",2448355702,1516
"1517",2448355702,1517
"1518",2448355702,1518
"1519",2448355702,1519
"1520",2448355702,1520
"1521",2448355702,1521
"1522",2448355702,1522
"1523",2448355702,1523
"1524",2448355702,1524
"1525",2448355702,1525
"1526",2448355702,1526
"1527",2448355702,1527
"1528",2448355702,1528
"1529",2448355702,1529
"1530",2448355702,1530
"1531",2448355702,1531
"1532",2448355702,1532
"1533",2448355702,1533
"1534",2448355702,1534
"1535",2448355702,1535
"1536",2448355702,1536
"1537",2448355702,1537
"1538",2448355702,1538
"1539",2448355702,1539
"1540",2448355702,1540
"1541",2448355702,1541
"1542",2448355702,1542
"1543",2448355702,1543
"1544",2448355702,1544
"1545",2448355702,1545
"1546",2448355702,1546
"1547",2448355702,1547
"1548",2448355702,1548
"1549",2448355702,1549
"1550",2448355702,1550
"1551",2448355702,1551
"1552",2448355702,1552
"1553",2448355702,1553
"1554",2448355702,1554
"1555",2448355702,1555
"1556",2448355702,1556
"1557",2448355702,1557
"1558",2448355702,1558
"1559",2448355702,1559
"1560",2448355702,1560
"1561",2448355702,1561
"1562",2448355702,1562
"1563",2448355702,1563
"1564",2448355702,1564
"1565",2448355702,1565
"1566",2448355702,1566
"1567",2448355702,1567
"1568",2448355702,1568
"1569",2448355702,1569
"1570",2448355702,1570
"1571",2448355702,1571
"1572",2448355702,1572
"1573",2448355702,1573
"1574",2448355702,1574
"1575",2448355702,1575
"1576",2448355702,1576
"1577",2448355702,1577
"1578",2448355702,1578
"1579",2448355702,1579
"1580",2448355702,1580
"1581",2448355702,1581
"1582",2448355702,1582
"1583",2448355702,1583
"1584",2448355702,1584
"1585",2448355702,1585
"1586",2448355702,1586
"1587",2448355702,1587
"1588",2448355702,1588
"1589",2448355702,1589
"1590",2448355702,1590
"1591",2448355702,1591
"1592",2448355702,1592
"1593",2448355702,1593
"1594",2448355702,1594
"1595",2448355702,1595
"1596",2448355702,1596
"1597",2448355702,1597
"1598",2448355702,1598
"1599",2448355702,1599
"1600",2448355702,1600
"1601",2448355702,1601
"1602",2448355702,1602
"1603",2448355702,1603
"1604",2448355702,1604
"1605",2448355702,1605
"1606",2448355702,1606
"1607",2448355702,1607
"1608",2448355702,1608
"1609",2448355702,1609
"1610",2448355702,1610
"1611",2448355702,1611
"1612",2448355702,1612
"1613",2448355702,1613
"1614",2448355702,1614
"1615",2448355702,1615
"1616",2448355702,1616
"1617",2448355702,1617
"1618",2448355702,1618
"1619",2448355702,1619
"1620",2448355702,1620
"1621",2448355702,1621
"1622",2448355702,1622
"1623",2448355702,1623
"1624",2448355702,1624
"1625",2448355702,1625
"1626",2448355702,1626
"1627",2448355702,1627
"1628",2448355702,1628
"1629",2448355702,1629
"1630",2448355702,1630
"1631",2448355702,1631
"1632",2448355702,1632
"1633",2448355702,1633
"1634",2448355702,1634
"1635",2448355702,1635
"1636",2448355702,1636
"1637",2448355702,1637
"1638",2448355702,1638
"1639",2448355702,1639
"1640",2448355702,1640
"1641",2448355702,1641
"1642",2448355702,1642
"1643",2448355702,1643
"1644",2448355702,1644
"1645",2448355702,1645
"1646",2448355702,1646
"1647",2448355702,1647
"1648",2448355702,1648
"1649",2448355702,1649
"1650",2448355702,1650
"1651",2448355702,1651
"1652",2448355702,1652
"1653",2448355702,1653
"1654",2448355702,1654
"1655",2448355702,1655
"1656",2448355702,1656
"1657",2448355702,1657
"1658",2448355702,1658
"1659",2448355702,1659
"1660",2448355702,1660
"1661",2448355702,1661
"1662",2448355702,1662
"1663",2448355702,1663
"1664",2448355702,1664
"1665",2448355702,1665
"1666",2448355702,1666
"1667",2448355702,1667
"1668",2448355702,1668
"1669",2448355702,1669
"1670",2448355702,1670
"1671",2448355702,1671
"1672",2448355702,1672
"1673",2448355702,1673
"1674",2448355702,1674
"1675",2448355702,1675
"1676",2448355702,1676
"1677",2448355702,1677
"1678",2448355702,1678
"1679",2448355702,1679
"1680",2448355702,1680
"1681",2448355702,1681
"1682",2448355702,1682
"1683",2448355702,1683
"1684",2448355702,1684
"1685",2448355702,1685
"1686",2448355702,1686
"1687",2448355702,1687
"1688",2448355702,1688
"1689",2448355702,1689
"1690",2448355702,1690
"1691",2448355702,1691
"1692",2448355702,1692
"1693",2448355702,1693
"1694",2448355702,1694
"1695",2448355702,1695
"1696",2448355702,1696
"1697",2448355702,1697
"1698",2448355702,1698
"1699",2448355702,1699
"1700",2448355702,1700
"1701",2448355702,1701
"1702",2448355702,1702
"1703",2448355702,1703
"1704",2448355702,1704
"1705",2448355702,1705
"1706",2448355702,1706
"1707",2448355702,1707
"1708",2448355702,1708
"1709",2448355702,1709
"1710",2448355702,1710
"1711",2448355702,1711
"1712",2448355702,1712
"1713",2448355702,1713
"1714",2448355702,1714
"1715",2448355702,1715
"1716",2448355702,1716
"1717",2448355702,1717
"1718",2448355702,1718
"1719",2448355702,1719
"1720",2448355702,1720
"1721",2448355702,1721
"1722",2448355702,1722
"1723",2448355702,1723
"1724",2448355702,1724
"1725",2448355702,1725
"1726",2448355702,1726
"1727",2448355702,1727
"1728",2448355702,1728
"1729",2448355702,1729
"1730",2448355702,1730
"1731",2448355702,1731
"1732",2448355702,1732
"1733",2448355702,1733
"1734",2448355702,1734
"1735",2448355702,1735
"1736",2448355702,1736
"1737",2448355702,1737
"1738",2448355702,1738
"1739",2448355702,1739
"1740",2448355702,1740
"1741",2448355702,1741
"1742",2448355702,1742
"1743",2448355702,1743
"1744",2448355702,1744
"1745",2448355702,1745
"1746",2448355702,1746
"1747",2448355702,1747
"1748",2448355702,1748
"1749",2448355702,1749
"1750",2448355702,1750
"1751",2448355702,1751
"1752",2448355702,1752
"1753",2448355702,1753
"1754",2448355702,1754
"1755",2448355702,1755
"1756",2448355702,1756
"1757",2448355702,1757
"1758",2448355702,1758
"1759",2448355702,1759
"1760",2448355702,1760
"1761",2448355702,1761
"1762",2448355702,1762
"1763",2448355702,1763
"1764",2448355702,1764
"1765",2448355702,1765
"1766",2448355702,1766
"1767",2448355702,1767
"1768",2448355702,1768
"1769",2448355702,1769
"1770",2448355702,1770
"1771",2448355702,1771
"1772",2448355702,1772
"1773",2448355702,1773
"1774",2448355702,1774
"1775",2448355702,1775
"1776",2448355702,1776
"1777",2448355702,1777
"1778",2448355702,1778
"1779",2448355702,1779
"1780",2448355702,1780
"1781",2448355702,1781
"1782",2448355702,1782
"1783",2448355702,1783
"1784",2448355702,1784
"1785",2448355702,1785
"1786",2448355702,1786
"1787",2448355702,1787
"1788",2448355702,1788
"1789",2448355702,1789
"1790",2448355702,1790
"1791",2448355702,1791
"1792",2448355702,1792
"1793",2448355702,1793
"1794",2448355702,1794
"1795",2448355702,1795
"1796",2448355702,1796
"1797",2448355702,1797
"1798",2448355702,1798
"1799",2448355702,1799
"1800",2448355702,1800
"1801",2448355702,1801
"1802",2448355702,1802
"1803",2448355702,1803
"1804",2448355702,1804
"1805",2448355702,1805
"1806",2448355702,1806
"1807",2448355702,1807
"1808",2448355702,1808
"1809",2448355702,1809
"1810",2448355702,1810
"1811",2448355702,1811
"1812",2448355702,1812
"1813",2448355702,1813
"1814",2448355702,1814
"1815",2448355702,1815
"1816",2448355702,1816
"1817",2448355702,1817
"1818",2448355702,1818
"1819",2448355702,1819
"1820",2448355702,1820
"1821",2448355702,1821
"1822",2448355702,1822
"1823",2448355702,1823
"1824",2448355702,1824
"1825",2448355702,1825
"1826",2448355702,1826
"1827",2448355702,1827
"1828",2448355702,1828
"1829",2448355702,1829
"1830",2448355702,1830
"1831",2448355702,1831
"1832",2448355702,1832
"1833",2448355702,1833
"1834",2448355702,1834
"1835",2448355702,1835
"1836",2448355702,1836
"1837",2448355702,1837
"1838",2448355702,1838
"1839",2448355702,1839
"1840",2448355702,1840
"1841",2448355702,1841
"1842",2448355702,1842
"1843",2448355702,1843
"1844",2448355702,1844
"1845",2448355702,1845
"1846",2448355702,1846
"1847",2448355702,1847
"1848",2448355702,1848
"1849",2448355702,1849
"1850",2448355702,1850
"1851",2448355702,1851
"1852",2448355702,1852
"1853",2448355702,1853
"1854",2448355702,1854
"1855",2448355702,1855
"1856",2448355702,1856
"1857",2448355702,1857
"1858",2448355702,1858
"1859",2448355702,1859
"1860",2448355702,1860
"1861",2448355702,1861
"1862",2448355702,1862
"1863",2448355702,1863
"1864",2448355702,1864
"1865",2448355702,1865
"1866",2448355702,1866
"1867",2448355702,1867
"1868",2448355702,1868
"1869",2448355702,1869
"1870",2448355702,1870
"1871",2448355702,1871
"1872",2448355702,1872
"1873",2448355702,1873
"1874",2448355702,1874
"1875",2448355702,1875
"1876",2448355702,1876
"1877",2448355702,1877
"1878",2448355702,1878
"1879",2448355702,1879
"1880",2448355702,1880
"1881",2448355702,1881
"1882",2448355702,1882
"1883",2448355702,1883
"1884",2448355702,1884
"1885",2448355702,1885
"1886",2448355702,1886
"1887",2448355702,1887
"1888",2448355702,1888
"1889",2448355702,1889
"1890",2448355702,1890
"1891",2448355702,1891
"1892",2448355702,1892
"1893",2448355702,1893
"1894",2448355702,1894
"1895",2448355702,1895
"1896",2448355702,1896
"1897",2448355702,1897
"1898",2448355702,1898
"1899",2448355702,1899
"1900",2448355702,1900
"1901",2448355702,1901
"1902",2448355702,1902
"1903",2448355702,1903
"1904",2448355702,1904
"1905",2448355702,1905
"1906",2448355702,1906
"1907",2448355702,1907
"1908",2448355702,1908
"1909",2448355702,1909
"1910",2448355702,1910
"1911",2448355702,1911
"1912",2448355702,1912
"1913",2448355702,1913
"1914",2448355702,1914
"1915",2448355702,1915
"1916",2448355702,1916
"1917",2448355702,1917
"1918",2448355702,1918
"1919",2448355702,1919
"1920",2448355702,1920
"1921",2448355702,1921
"1922",2448355702,1922
"1923",2448355702,1923
"1924",2448355702,1924
"1925",2448355702,1925
"1926",2448355702,1926
"1927",2448355702,1927
"1928",2448355702,1928
"1929",2448355702,1929
"1930",2448355702,1930
"1931",2448355702,1931
"1932",2448355702,1932
"1933",2448355702,1933
"1934",2448355702,1934
"1935",2448355702,1935
"1936",2448355702,1936
"1937",2448355702,1937
"1938",2448355702,1938
"1939",2448355702,1939
"1940",2448355702,1940
"1941",2448355702,1941
"1942",2448355702,1942
"1943",2448355702,1943
"1944",2448355702,1944
"1945",2448355702,1945
"1946",2448355702,1946
"1947",2448355702,1947
"1948",2448355702,1948
"1949",2448355702,1949
"1950",2448355702,1950
"1951",2448355702,1951
"1952",2448355702,1952
"1953",2448355702,1953
"1954",2448355702,1954
"1955",2448355702,1955
"1956",2448355702,1956
"1957",2448355702,1957
"1958",2448355702,1958
"1959",2448355702,1959
"1960",2448355702,1960
"1961",2448355702,1961
"1962",2448355702,1962
"1963",2448355702,1963
"1964",2448355702,1964
"1965",2448355702,1965
"1966",2448355702,1966
"1967",2448355702,1967
"1968",2448355702,1968
"1969",2448355702,1969
"1970",2448355702,1970
"1971",2448355702,1971
"1972",2448355702,1972
"1973",2448355702,1973
"1974",2448355702,1974
"1975",2448355702,1975
"1976",2448355702,1976
"1977",2448355702,1977
"1978",2448355702,1978
"1979",2448355702,1979
"1980",2448355702,1980
"1981",2448355702,1981
"1982",2448355702,1982
"1983",2448355702,1983
"1984",2448355702,1984
"1985",2448355702,1985
"1986",2448355702,1986
"1987",2448355702,1987
"1988",2448355702,1988
"1989",2448355702,1989
"1990",2448355702,1990
"1991",2448355702,1991
"1992",2448355702,1992
"1993",2448355702,1993
"1994",2448355702,1994
"1995",2448355702,1995
"1996",2448355702,1996
"1997",2448355702,1997
"1998",2448355702,1998
"1999",2448355702,1999
"2000",2448355702,2000
"2001",2448355702,2001
"2002",2448355702,2002
"2003",2448355702,2003
"2004",2448355702,2004
"2005",2448355702,2005
"2006",2448355702,2006
"2007",2448355702,2007
"2008",2448355702,2008
"2009",2448355702,2009
"2010",2448355702,2010
"2011",2448355702,2011
"2012",2448355702,2012
"2013",2448355702,2013
"2014",2448355702,2014
"2015",2448355702,2015
"2016",2448355702,2016
"2017",2448355702,2017
"2018",2448355702,2018
"2019",2448355702,2019
"2020",2448355702,2020
"2021",2448355702,2021
"2022",2448355702,2022
"2023",2448355702,2023
"2024",2448355702,2024
"2025",2448355702,2025
"2026",2448355702,2026
"2027",2448355702,2027
"2028",2448355702,2028
"2029",2448355702,2029
"2030",2448355702,2030
"2031",2448355702,2031
"2032",2448355702,2032
"2033",2448355702,2033
"2034",2448355702,2034
"2035",2448355702,2035
"2036",2448355702,2036
"2037",2448355702,2037
"2038",2448355702,2038
"2039",2448355702,2039
"2040",2448355702,2040
"2041",2448355702,2041
"2042",2448355702,2042
"2043",2448355702,2043
"2044",2448355702,2044
"2045",2448355702,2045
"2046",2448355702,2046
"2047",2448355702,2047
"2048",2448355702,2048
"2049",2448355702,2049
"2050",2448355702,2050
"2051",2448355702,2051
"2052",2448355702,2052
"2053",2448355702,2053
