"","costs","x"
"5269",194256873,5269
"5270",194256873,5270
"5271",194256873,5271
"5272",194256873,5272
"5273",194256873,5273
"5274",194256873,5274
"5275",194256873,5275
"5276",194256873,5276
"5277",194256873,5277
"5278",194256873,5278
"5279",194256873,5279
"5280",194256873,5280
"5281",194256873,5281
"5282",194256873,5282
"5283",194256873,5283
"5284",194256873,5284
"5285",194256873,5285
"5286",194256873,5286
"5287",194256873,5287
"5288",194256873,5288
"5289",194256873,5289
"5290",194256873,5290
"5291",194256873,5291
"5292",194256873,5292
"5293",194256873,5293
"5294",194256873,5294
"5295",194256873,5295
"5296",194256873,5296
"5297",194256873,5297
"5298",194256873,5298
"5299",194256873,5299
"5300",194256873,5300
"5301",194256873,5301
"5302",194256873,5302
"5303",194256873,5303
"5304",194256873,5304
"5305",194256873,5305
"5306",194256873,5306
"5307",194256873,5307
"5308",194256873,5308
"5309",194256873,5309
"5310",194256873,5310
"5311",194256873,5311
"5312",194256873,5312
"5313",194256873,5313
"5314",194256873,5314
"5315",194256873,5315
"5316",194256873,5316
"5317",194256873,5317
"5318",194256873,5318
"5319",194256873,5319
"5320",194256873,5320
"5321",194256873,5321
"5322",194256873,5322
"5323",194256873,5323
"5324",194256873,5324
"5325",194256873,5325
"5326",194256873,5326
"5327",194256873,5327
"5328",194256873,5328
"5329",194256873,5329
"5330",194256873,5330
"5331",194256873,5331
"5332",194256873,5332
"5333",194256873,5333
"5334",194256873,5334
"5335",194256873,5335
"5336",194256873,5336
"5337",194256873,5337
"5338",194256873,5338
"5339",194256873,5339
"5340",194256873,5340
"5341",194256873,5341
"5342",194256873,5342
"5343",194256873,5343
"5344",194256873,5344
"5345",194256873,5345
"5346",194256873,5346
"5347",194256873,5347
"5348",194256873,5348
"5349",194256873,5349
"5350",194256873,5350
"5351",194256873,5351
"5352",194256873,5352
"5353",194256873,5353
"5354",194256873,5354
"5355",194256873,5355
"5356",194256873,5356
"5357",194256873,5357
"5358",194256873,5358
"5359",194256873,5359
"5360",194256873,5360
"5361",194256873,5361
"5362",194256873,5362
"5363",194256873,5363
"5364",194256873,5364
"5365",194256873,5365
"5366",194256873,5366
"5367",194256873,5367
"5368",194256873,5368
"5369",194256873,5369
"5370",194256873,5370
"5371",194256873,5371
"5372",194256873,5372
"5373",194256873,5373
"5374",194256873,5374
"5375",194256873,5375
"5376",194256873,5376
"5377",194256873,5377
"5378",194256873,5378
"5379",194256873,5379
"5380",194256873,5380
"5381",194256873,5381
"5382",194256873,5382
"5383",194256873,5383
"5384",194256873,5384
"5385",194256873,5385
"5386",194256873,5386
"5387",194256873,5387
"5388",194256873,5388
"5389",194256873,5389
"5390",194256873,5390
"5391",194256873,5391
"5392",194256873,5392
"5393",194256873,5393
"5394",194256873,5394
"5395",194256873,5395
"5396",194256873,5396
"5397",194256873,5397
"5398",194256873,5398
"5399",194256873,5399
"5400",194256873,5400
"5401",194256873,5401
"5402",194256873,5402
"5403",194256873,5403
"5404",194256873,5404
"5405",194256873,5405
"5406",194256873,5406
"5407",194256873,5407
"5408",194256873,5408
"5409",194256873,5409
"5410",194256873,5410
"5411",194256873,5411
"5412",194256873,5412
"5413",194256873,5413
"5414",194256873,5414
"5415",194256873,5415
"5416",194256873,5416
"5417",194256873,5417
"5418",194256873,5418
"5419",194256873,5419
"5420",194256873,5420
"5421",194256873,5421
"5422",194256873,5422
"5423",194256873,5423
"5424",194256873,5424
"5425",194256873,5425
"5426",194256873,5426
"5427",194256873,5427
"5428",194256873,5428
"5429",194256873,5429
"5430",194256873,5430
"5431",194256873,5431
"5432",194256873,5432
"5433",194256873,5433
"5434",194256873,5434
"5435",194256873,5435
"5436",194256873,5436
"5437",194256873,5437
"5438",194256873,5438
"5439",194256873,5439
"5440",194256873,5440
"5441",194256873,5441
"5442",194256873,5442
"5443",194256873,5443
"5444",194256873,5444
"5445",194256873,5445
"5446",194256873,5446
"5447",194256873,5447
"5448",194256873,5448
"5449",194256873,5449
"5450",194256873,5450
"5451",194256873,5451
"5452",194256873,5452
"5453",194256873,5453
"5454",194256873,5454
"5455",194256873,5455
"5456",194256873,5456
"5457",194256873,5457
"5458",194256873,5458
"5459",194256873,5459
"5460",194256873,5460
"5461",194256873,5461
"5462",194256873,5462
"5463",194256873,5463
"5464",194256873,5464
"5465",194256873,5465
"5466",194256873,5466
"5467",194256873,5467
"5468",194256873,5468
"5469",194256873,5469
"5470",194256873,5470
"5471",194256873,5471
"5472",194256873,5472
"5473",194256873,5473
"5474",194256873,5474
"5475",194256873,5475
"5476",194256873,5476
"5477",194256873,5477
"5478",194256873,5478
"5479",194256873,5479
"5480",194256873,5480
"5481",194256873,5481
"5482",194256873,5482
"5483",194256873,5483
"5484",194256873,5484
"5485",194256873,5485
"5486",194256873,5486
"5487",194256873,5487
"5488",194256873,5488
"5489",194256873,5489
"5490",194256873,5490
"5491",194256873,5491
"5492",194256873,5492
"5493",194256873,5493
"5494",194256873,5494
"5495",194256873,5495
"5496",194256873,5496
"5497",194256873,5497
"5498",194256873,5498
"5499",194256873,5499
"5500",194256873,5500
"5501",194256873,5501
"5502",194256873,5502
"5503",194256873,5503
"5504",194256873,5504
"5505",194256873,5505
"5506",194256873,5506
"5507",194256873,5507
"5508",194256873,5508
"5509",194256873,5509
"5510",194256873,5510
"5511",194256873,5511
"5512",194256873,5512
"5513",194256873,5513
"5514",194256873,5514
"5515",194256873,5515
"5516",194256873,5516
"5517",194256873,5517
"5518",194256873,5518
"5519",194256873,5519
"5520",194256873,5520
"5521",194256873,5521
"5522",194256873,5522
"5523",194256873,5523
"5524",194256873,5524
"5525",194256873,5525
"5526",194256873,5526
"5527",194256873,5527
"5528",194256873,5528
"5529",194256873,5529
"5530",194256873,5530
"5531",194256873,5531
"5532",194256873,5532
"5533",194256873,5533
"5534",194256873,5534
"5535",194256873,5535
"5536",194256873,5536
"5537",194256873,5537
"5538",194256873,5538
"5539",194256873,5539
"5540",194256873,5540
"5541",194256873,5541
"5542",194256873,5542
"5543",194256873,5543
"5544",194256873,5544
"5545",194256873,5545
"5546",194256873,5546
"5547",194256873,5547
"5548",194256873,5548
"5549",194256873,5549
"5550",194256873,5550
"5551",194256873,5551
"5552",194256873,5552
"5553",194256873,5553
"5554",194256873,5554
"5555",194256873,5555
"5556",194256873,5556
"5557",194256873,5557
"5558",194256873,5558
"5559",194256873,5559
"5560",194256873,5560
"5561",194256873,5561
"5562",194256873,5562
"5563",194256873,5563
"5564",194256873,5564
"5565",194256873,5565
"5566",194256873,5566
"5567",194256873,5567
"5568",194256873,5568
"5569",194256873,5569
"5570",194256873,5570
"5571",194256873,5571
"5572",194256873,5572
"5573",194256873,5573
"5574",194256873,5574
"5575",194256873,5575
"5576",194256873,5576
"5577",194256873,5577
"5578",194256873,5578
"5579",194256873,5579
"5580",194256873,5580
"5581",194256873,5581
"5582",194256873,5582
"5583",194256873,5583
"5584",194256873,5584
"5585",194256873,5585
"5586",194256873,5586
"5587",194256873,5587
"5588",194256873,5588
"5589",194256873,5589
"5590",194256873,5590
"5591",194256873,5591
"5592",194256873,5592
"5593",194256873,5593
"5594",194256873,5594
"5595",194256873,5595
"5596",194256873,5596
"5597",194256873,5597
"5598",194256873,5598
"5599",194256873,5599
"5600",194256873,5600
"5601",194256873,5601
"5602",194256873,5602
"5603",194256873,5603
"5604",194256873,5604
"5605",194256873,5605
"5606",194256873,5606
"5607",194256873,5607
"5608",194256873,5608
"5609",194256873,5609
"5610",194256873,5610
"5611",194256873,5611
"5612",194256873,5612
"5613",194256873,5613
"5614",194256873,5614
"5615",194256873,5615
"5616",194256873,5616
"5617",194256873,5617
"5618",194256873,5618
"5619",194256873,5619
"5620",194256873,5620
"5621",194256873,5621
"5622",194256873,5622
"5623",194256873,5623
"5624",194256873,5624
"5625",194256873,5625
"5626",194256873,5626
"5627",194256873,5627
"5628",194256873,5628
"5629",194256873,5629
"5630",194256873,5630
"5631",194256873,5631
"5632",194256873,5632
"5633",194256873,5633
"5634",194256873,5634
"5635",194256873,5635
"5636",194256873,5636
"5637",194256873,5637
"5638",194256873,5638
"5639",194256873,5639
"5640",194256873,5640
"5641",194256873,5641
"5642",194256873,5642
"5643",194256873,5643
"5644",194256873,5644
"5645",194256873,5645
"5646",194256873,5646
"5647",194256873,5647
"5648",194256873,5648
"5649",194256873,5649
"5650",194256873,5650
"5651",194256873,5651
"5652",194256873,5652
"5653",194256873,5653
"5654",194256873,5654
"5655",194256873,5655
"5656",194256873,5656
"5657",194256873,5657
"5658",194256873,5658
"5659",194256873,5659
"5660",194256873,5660
"5661",194256873,5661
"5662",194256873,5662
"5663",194256873,5663
"5664",194256873,5664
"5665",194256873,5665
"5666",194256873,5666
"5667",194256873,5667
"5668",194256873,5668
"5669",194256873,5669
"5670",194256873,5670
"5671",194256873,5671
"5672",194256873,5672
"5673",194256873,5673
"5674",194256873,5674
"5675",194256873,5675
"5676",194256873,5676
"5677",194256873,5677
"5678",194256873,5678
"5679",194256873,5679
"5680",194256873,5680
"5681",194256873,5681
"5682",194256873,5682
"5683",194256873,5683
"5684",194256873,5684
"5685",194256873,5685
"5686",194256873,5686
"5687",194256873,5687
"5688",194256873,5688
"5689",194256873,5689
"5690",194256873,5690
"5691",194256873,5691
"5692",194256873,5692
"5693",194256873,5693
"5694",194256873,5694
"5695",194256873,5695
"5696",194256873,5696
"5697",194256873,5697
"5698",194256873,5698
"5699",194256873,5699
"5700",194256873,5700
"5701",194256873,5701
"5702",194256873,5702
"5703",194256873,5703
"5704",194256873,5704
"5705",194256873,5705
"5706",194256873,5706
"5707",194256873,5707
"5708",194256873,5708
"5709",194256873,5709
"5710",194256873,5710
"5711",194256873,5711
"5712",194256873,5712
"5713",194256873,5713
"5714",194256873,5714
"5715",194256873,5715
"5716",194256873,5716
"5717",194256873,5717
"5718",194256873,5718
"5719",194256873,5719
"5720",194256873,5720
"5721",194256873,5721
"5722",194256873,5722
"5723",194256873,5723
"5724",194256873,5724
"5725",194256873,5725
"5726",194256873,5726
"5727",194256873,5727
"5728",194256873,5728
"5729",194256873,5729
"5730",194256873,5730
"5731",194256873,5731
"5732",194256873,5732
"5733",194256873,5733
"5734",194256873,5734
"5735",194256873,5735
"5736",194256873,5736
"5737",194256873,5737
"5738",194256873,5738
"5739",194256873,5739
"5740",194256873,5740
"5741",194256873,5741
"5742",194256873,5742
"5743",194256873,5743
"5744",194256873,5744
"5745",194256873,5745
"5746",194256873,5746
"5747",194256873,5747
"5748",194256873,5748
"5749",194256873,5749
"5750",194256873,5750
"5751",194256873,5751
"5752",194256873,5752
"5753",194256873,5753
"5754",194256873,5754
"5755",194256873,5755
"5756",194256873,5756
"5757",194256873,5757
"5758",194256873,5758
"5759",194256873,5759
"5760",194256873,5760
"5761",194256873,5761
"5762",194256873,5762
"5763",194256873,5763
"5764",194256873,5764
"5765",194256873,5765
"5766",194256873,5766
"5767",194256873,5767
"5768",194256873,5768
"5769",194256873,5769
"5770",194256873,5770
"5771",194256873,5771
"5772",194256873,5772
"5773",194256873,5773
"5774",194256873,5774
"5775",194256873,5775
"5776",194256873,5776
"5777",194256873,5777
"5778",194256873,5778
"5779",194256873,5779
"5780",194256873,5780
"5781",194256873,5781
"5782",194256873,5782
"5783",194256873,5783
"5784",194256873,5784
"5785",194256873,5785
"5786",194256873,5786
"5787",194256873,5787
"5788",194256873,5788
"5789",194256873,5789
"5790",194256873,5790
"5791",194256873,5791
"5792",194256873,5792
"5793",194256873,5793
"5794",194256873,5794
"5795",194256873,5795
"5796",194256873,5796
"5797",194256873,5797
"5798",194256873,5798
"5799",194256873,5799
"5800",194256873,5800
"5801",194256873,5801
"5802",194256873,5802
"5803",194256873,5803
"5804",194256873,5804
"5805",194256873,5805
"5806",194256873,5806
"5807",194256873,5807
"5808",194256873,5808
"5809",194256873,5809
"5810",194256873,5810
"5811",194256873,5811
"5812",194256873,5812
"5813",194256873,5813
"5814",194256873,5814
"5815",194256873,5815
"5816",194256873,5816
"5817",194256873,5817
"5818",194256873,5818
"5819",194256873,5819
"5820",194256873,5820
"5821",194256873,5821
"5822",194256873,5822
"5823",194256873,5823
"5824",194256873,5824
"5825",194256873,5825
"5826",194256873,5826
"5827",194256873,5827
"5828",194256873,5828
"5829",194256873,5829
"5830",194256873,5830
"5831",194256873,5831
"5832",194256873,5832
"5833",194256873,5833
"5834",194256873,5834
"5835",194256873,5835
"5836",194256873,5836
"5837",194256873,5837
"5838",194256873,5838
"5839",194256873,5839
"5840",194256873,5840
"5841",194256873,5841
"5842",194256873,5842
"5843",194256873,5843
"5844",194256873,5844
"5845",194256873,5845
"5846",194256873,5846
"5847",194256873,5847
"5848",194256873,5848
"5849",194256873,5849
"5850",194256873,5850
"5851",194256873,5851
"5852",194256873,5852
"5853",194256873,5853
"5854",194256873,5854
"5855",194256873,5855
"5856",194256873,5856
"5857",194256873,5857
"5858",194256873,5858
"5859",194256873,5859
"5860",194256873,5860
"5861",194256873,5861
"5862",194256873,5862
"5863",194256873,5863
"5864",194256873,5864
"5865",194256873,5865
"5866",194256873,5866
"5867",194256873,5867
"5868",194256873,5868
"5869",194256873,5869
"5870",194256873,5870
"5871",194256873,5871
"5872",194256873,5872
"5873",194256873,5873
"5874",194256873,5874
"5875",194256873,5875
"5876",194256873,5876
"5877",194256873,5877
"5878",194256873,5878
"5879",194256873,5879
"5880",194256873,5880
"5881",194256873,5881
"5882",194256873,5882
"5883",194256873,5883
"5884",194256873,5884
"5885",194256873,5885
"5886",194256873,5886
"5887",194256873,5887
"5888",194256873,5888
"5889",194256873,5889
"5890",194256873,5890
"5891",194256873,5891
"5892",194256873,5892
"5893",194256873,5893
"5894",194256873,5894
"5895",194256873,5895
"5896",194256873,5896
"5897",194256873,5897
"5898",194256873,5898
"5899",194256873,5899
"5900",194256873,5900
"5901",194256873,5901
"5902",194256873,5902
"5903",194256873,5903
"5904",194256873,5904
"5905",194256873,5905
"5906",194256873,5906
"5907",194256873,5907
"5908",194256873,5908
"5909",194256873,5909
"5910",194256873,5910
"5911",194256873,5911
"5912",194256873,5912
"5913",194256873,5913
"5914",194256873,5914
"5915",194256873,5915
"5916",194256873,5916
"5917",194256873,5917
"5918",194256873,5918
"5919",194256873,5919
"5920",194256873,5920
"5921",194256873,5921
"5922",194256873,5922
"5923",194256873,5923
"5924",194256873,5924
"5925",194256873,5925
"5926",194256873,5926
"5927",194256873,5927
"5928",194256873,5928
"5929",194256873,5929
"5930",194256873,5930
"5931",194256873,5931
"5932",194256873,5932
"5933",194256873,5933
"5934",194256873,5934
"5935",194256873,5935
"5936",194256873,5936
"5937",194256873,5937
"5938",194256873,5938
"5939",194256873,5939
"5940",194256873,5940
"5941",194256873,5941
"5942",194256873,5942
"5943",194256873,5943
"5944",194256873,5944
"5945",194256873,5945
"5946",194256873,5946
"5947",194256873,5947
"5948",194256873,5948
"5949",194256873,5949
"5950",194256873,5950
"5951",194256873,5951
"5952",194256873,5952
"5953",194256873,5953
"5954",194256873,5954
"5955",194256873,5955
"5956",194256873,5956
"5957",194256873,5957
"5958",194256873,5958
"5959",194256873,5959
"5960",194256873,5960
"5961",194256873,5961
"5962",194256873,5962
"5963",194256873,5963
"5964",194256873,5964
"5965",194256873,5965
"5966",194256873,5966
"5967",194256873,5967
"5968",194256873,5968
"5969",194256873,5969
"5970",194256873,5970
"5971",194256873,5971
"5972",194256873,5972
"5973",194256873,5973
"5974",194256873,5974
"5975",194256873,5975
"5976",194256873,5976
"5977",194256873,5977
"5978",194256873,5978
"5979",194256873,5979
"5980",194256873,5980
"5981",194256873,5981
"5982",194256873,5982
"5983",194256873,5983
"5984",194256873,5984
"5985",194256873,5985
"5986",194256873,5986
"5987",194256873,5987
"5988",194256873,5988
"5989",194256873,5989
"5990",194256873,5990
"5991",194256873,5991
"5992",194256873,5992
"5993",194256873,5993
"5994",194256873,5994
"5995",194256873,5995
"5996",194256873,5996
"5997",194256873,5997
"5998",194256873,5998
"5999",194256873,5999
"6000",194256873,6000
"6001",194256873,6001
"6002",194256873,6002
"6003",194256873,6003
"6004",194256873,6004
"6005",194256873,6005
"6006",194256873,6006
"6007",194256873,6007
"6008",194256873,6008
"6009",194256873,6009
"6010",194256873,6010
"6011",194256873,6011
"6012",194256873,6012
"6013",194256873,6013
"6014",194256873,6014
"6015",194256873,6015
"6016",194256873,6016
"6017",194256873,6017
"6018",194256873,6018
"6019",194256873,6019
"6020",194256873,6020
"6021",194256873,6021
"6022",194256873,6022
"6023",194256873,6023
"6024",194256873,6024
"6025",194256873,6025
"6026",194256873,6026
"6027",194256873,6027
"6028",194256873,6028
"6029",194256873,6029
"6030",194256873,6030
"6031",194256873,6031
"6032",194256873,6032
"6033",194256873,6033
"6034",194256873,6034
"6035",194256873,6035
"6036",194256873,6036
"6037",194256873,6037
"6038",194256873,6038
"6039",194256873,6039
"6040",194256873,6040
"6041",194256873,6041
"6042",194256873,6042
"6043",194256873,6043
"6044",194256873,6044
"6045",194256873,6045
"6046",194256873,6046
"6047",194256873,6047
"6048",194256873,6048
"6049",194256873,6049
"6050",194256873,6050
"6051",194256873,6051
"6052",194256873,6052
"6053",194256873,6053
"6054",194256873,6054
"6055",194256873,6055
"6056",194256873,6056
"6057",194256873,6057
"6058",194256873,6058
"6059",194256873,6059
"6060",194256873,6060
"6061",194256873,6061
"6062",194256873,6062
"6063",194256873,6063
"6064",194256873,6064
"6065",194256873,6065
"6066",194256873,6066
"6067",194256873,6067
"6068",194256873,6068
"6069",194256873,6069
"6070",194256873,6070
"6071",194256873,6071
"6072",194256873,6072
"6073",194256873,6073
"6074",194256873,6074
"6075",194256873,6075
"6076",194256873,6076
"6077",194256873,6077
"6078",194256873,6078
"6079",194256873,6079
"6080",194256873,6080
"6081",194256873,6081
"6082",194256873,6082
"6083",194256873,6083
"6084",194256873,6084
"6085",194256873,6085
"6086",194256873,6086
"6087",194256873,6087
"6088",194256873,6088
"6089",194256873,6089
"6090",194256873,6090
"6091",194256873,6091
"6092",194256873,6092
"6093",194256873,6093
"6094",194256873,6094
"6095",194256873,6095
"6096",194256873,6096
"6097",194256873,6097
"6098",194256873,6098
"6099",194256873,6099
"6100",194256873,6100
"6101",194256873,6101
"6102",194256873,6102
"6103",194256873,6103
"6104",194256873,6104
"6105",194256873,6105
"6106",194256873,6106
"6107",194256873,6107
"6108",194256873,6108
"6109",194256873,6109
"6110",194256873,6110
"6111",194256873,6111
"6112",194256873,6112
"6113",194256873,6113
"6114",194256873,6114
"6115",194256873,6115
"6116",194256873,6116
"6117",194256873,6117
"6118",194256873,6118
"6119",194256873,6119
"6120",194256873,6120
"6121",194256873,6121
"6122",194256873,6122
"6123",194256873,6123
"6124",194256873,6124
"6125",194256873,6125
"6126",194256873,6126
"6127",194256873,6127
"6128",194256873,6128
"6129",194256873,6129
"6130",194256873,6130
"6131",194256873,6131
"6132",194256873,6132
"6133",194256873,6133
"6134",194256873,6134
"6135",194256873,6135
"6136",194256873,6136
"6137",194256873,6137
"6138",194256873,6138
"6139",194256873,6139
"6140",194256873,6140
"6141",194256873,6141
"6142",194256873,6142
"6143",194256873,6143
"6144",194256873,6144
"6145",194256873,6145
"6146",194256873,6146
"6147",194256873,6147
"6148",194256873,6148
"6149",194256873,6149
"6150",194256873,6150
"6151",194256873,6151
"6152",194256873,6152
"6153",194256873,6153
"6154",194256873,6154
"6155",194256873,6155
"6156",194256873,6156
"6157",194256873,6157
"6158",194256873,6158
"6159",194256873,6159
"6160",194256873,6160
"6161",194256873,6161
"6162",194256873,6162
"6163",194256873,6163
"6164",194256873,6164
"6165",194256873,6165
"6166",194256873,6166
"6167",194256873,6167
"6168",194256873,6168
"6169",194256873,6169
"6170",194256873,6170
"6171",194256873,6171
"6172",194256873,6172
"6173",194256873,6173
"6174",194256873,6174
"6175",194256873,6175
"6176",194256873,6176
"6177",194256873,6177
"6178",194256873,6178
"6179",194256873,6179
"6180",194256873,6180
"6181",194256873,6181
"6182",194256873,6182
"6183",194256873,6183
"6184",194256873,6184
"6185",194256873,6185
"6186",194256873,6186
"6187",194256873,6187
"6188",194256873,6188
"6189",194256873,6189
"6190",194256873,6190
"6191",194256873,6191
"6192",194256873,6192
"6193",194256873,6193
"6194",194256873,6194
"6195",194256873,6195
"6196",194256873,6196
"6197",194256873,6197
"6198",194256873,6198
"6199",194256873,6199
"6200",194256873,6200
"6201",194256873,6201
"6202",194256873,6202
"6203",194256873,6203
"6204",194256873,6204
"6205",194256873,6205
"6206",194256873,6206
"6207",194256873,6207
"6208",194256873,6208
"6209",194256873,6209
"6210",194256873,6210
"6211",194256873,6211
"6212",194256873,6212
"6213",194256873,6213
"6214",194256873,6214
"6215",194256873,6215
"6216",194256873,6216
"6217",194256873,6217
"6218",194256873,6218
"6219",194256873,6219
"6220",194256873,6220
"6221",194256873,6221
"6222",194256873,6222
"6223",194256873,6223
"6224",194256873,6224
"6225",194256873,6225
"6226",194256873,6226
"6227",194256873,6227
"6228",194256873,6228
"6229",194256873,6229
"6230",194256873,6230
"6231",194256873,6231
"6232",194256873,6232
"6233",194256873,6233
"6234",194256873,6234
"6235",194256873,6235
"6236",194256873,6236
"6237",194256873,6237
"6238",194256873,6238
"6239",194256873,6239
"6240",194256873,6240
"6241",194256873,6241
"6242",194256873,6242
"6243",194256873,6243
"6244",194256873,6244
"6245",194256873,6245
"6246",194256873,6246
"6247",194256873,6247
"6248",194256873,6248
"6249",194256873,6249
"6250",194256873,6250
"6251",194256873,6251
"6252",194256873,6252
"6253",194256873,6253
"6254",194256873,6254
"6255",194256873,6255
"6256",194256873,6256
"6257",194256873,6257
"6258",194256873,6258
"6259",194256873,6259
"6260",194256873,6260
"6261",194256873,6261
"6262",194256873,6262
"6263",194256873,6263
"6264",194256873,6264
"6265",194256873,6265
"6266",194256873,6266
"6267",194256873,6267
"6268",194256873,6268
"6269",194256873,6269
"6270",194256873,6270
"6271",194256873,6271
"6272",194256873,6272
"6273",194256873,6273
"6274",194256873,6274
"6275",194256873,6275
"6276",194256873,6276
"6277",194256873,6277
"6278",194256873,6278
"6279",194256873,6279
"6280",194256873,6280
"6281",194256873,6281
"6282",194256873,6282
"6283",194256873,6283
"6284",194256873,6284
"6285",194256873,6285
"6286",194256873,6286
"6287",194256873,6287
"6288",194256873,6288
"6289",194256873,6289
"6290",194256873,6290
"6291",194256873,6291
"6292",194256873,6292
"6293",194256873,6293
"6294",194256873,6294
"6295",194256873,6295
"6296",194256873,6296
"6297",194256873,6297
"6298",194256873,6298
"6299",194256873,6299
"6300",194256873,6300
"6301",194256873,6301
"6302",194256873,6302
"6303",194256873,6303
"6304",194256873,6304
"6305",194256873,6305
"6306",194256873,6306
"6307",194256873,6307
"6308",194256873,6308
"6309",194256873,6309
"6310",194256873,6310
"6311",194256873,6311
"6312",194256873,6312
"6313",194256873,6313
"6314",194256873,6314
"6315",194256873,6315
"6316",194256873,6316
"6317",194256873,6317
"6318",194256873,6318
"6319",194256873,6319
"6320",194256873,6320
"6321",194256873,6321
"6322",194256873,6322
"6323",194256873,6323
"6324",194256873,6324
"6325",194256873,6325
"6326",194256873,6326
"6327",194256873,6327
"6328",194256873,6328
"6329",194256873,6329
"6330",194256873,6330
"6331",194256873,6331
"6332",194256873,6332
"6333",194256873,6333
"6334",194256873,6334
"6335",194256873,6335
"6336",194256873,6336
"6337",194256873,6337
"6338",194256873,6338
"6339",194256873,6339
"6340",194256873,6340
"6341",194256873,6341
"6342",194256873,6342
"6343",194256873,6343
"6344",194256873,6344
"6345",194256873,6345
"6346",194256873,6346
"6347",194256873,6347
"6348",194256873,6348
"6349",194256873,6349
"6350",194256873,6350
"6351",194256873,6351
"6352",194256873,6352
"6353",194256873,6353
"6354",194256873,6354
"6355",194256873,6355
"6356",194256873,6356
"6357",194256873,6357
"6358",194256873,6358
"6359",194256873,6359
"6360",194256873,6360
"6361",194256873,6361
"6362",194256873,6362
"6363",194256873,6363
"6364",194256873,6364
"6365",194256873,6365
"6366",194256873,6366
"6367",194256873,6367
"6368",194256873,6368
"6369",194256873,6369
"6370",194256873,6370
"6371",194256873,6371
"6372",194256873,6372
"6373",194256873,6373
"6374",194256873,6374
"6375",194256873,6375
"6376",194256873,6376
"6377",194256873,6377
"6378",194256873,6378
"6379",194256873,6379
"6380",194256873,6380
"6381",194256873,6381
"6382",194256873,6382
"6383",194256873,6383
"6384",194256873,6384
"6385",194256873,6385
"6386",194256873,6386
"6387",194256873,6387
"6388",194256873,6388
"6389",194256873,6389
"6390",194256873,6390
"6391",194256873,6391
"6392",194256873,6392
"6393",194256873,6393
"6394",194256873,6394
"6395",194256873,6395
"6396",194256873,6396
"6397",194256873,6397
"6398",194256873,6398
"6399",194256873,6399
"6400",194256873,6400
"6401",194256873,6401
"6402",194256873,6402
"6403",194256873,6403
"6404",194256873,6404
"6405",194256873,6405
"6406",194256873,6406
"6407",194256873,6407
"6408",194256873,6408
"6409",194256873,6409
"6410",194256873,6410
"6411",194256873,6411
"6412",194256873,6412
"6413",194256873,6413
"6414",194256873,6414
"6415",194256873,6415
"6416",194256873,6416
"6417",194256873,6417
"6418",194256873,6418
"6419",194256873,6419
"6420",194256873,6420
"6421",194256873,6421
"6422",194256873,6422
"6423",194256873,6423
"6424",194256873,6424
"6425",194256873,6425
"6426",194256873,6426
"6427",194256873,6427
"6428",194256873,6428
"6429",194256873,6429
"6430",194256873,6430
"6431",194256873,6431
"6432",194256873,6432
"6433",194256873,6433
"6434",194256873,6434
"6435",194256873,6435
"6436",194256873,6436
"6437",194256873,6437
"6438",194256873,6438
"6439",194256873,6439
"6440",194256873,6440
"6441",194256873,6441
"6442",194256873,6442
"6443",194256873,6443
"6444",194256873,6444
"6445",194256873,6445
"6446",194256873,6446
"6447",194256873,6447
"6448",194256873,6448
"6449",194256873,6449
"6450",194256873,6450
"6451",194256873,6451
"6452",194256873,6452
"6453",194256873,6453
"6454",194256873,6454
"6455",194256873,6455
"6456",194256873,6456
"6457",194256873,6457
"6458",194256873,6458
"6459",194256873,6459
"6460",194256873,6460
"6461",194256873,6461
"6462",194256873,6462
"6463",194256873,6463
"6464",194256873,6464
"6465",194256873,6465
"6466",194256873,6466
"6467",194256873,6467
"6468",194256873,6468
"6469",194256873,6469
"6470",194256873,6470
"6471",194256873,6471
"6472",194256873,6472
"6473",194256873,6473
"6474",194256873,6474
"6475",194256873,6475
"6476",194256873,6476
"6477",194256873,6477
"6478",194256873,6478
"6479",194256873,6479
"6480",194256873,6480
"6481",194256873,6481
"6482",194256873,6482
"6483",194256873,6483
"6484",194256873,6484
"6485",194256873,6485
"6486",194256873,6486
"6487",194256873,6487
"6488",194256873,6488
"6489",194256873,6489
"6490",194256873,6490
"6491",194256873,6491
"6492",194256873,6492
"6493",194256873,6493
"6494",194256873,6494
"6495",194256873,6495
"6496",194256873,6496
"6497",194256873,6497
"6498",194256873,6498
"6499",194256873,6499
"6500",194256873,6500
"6501",194256873,6501
"6502",194256873,6502
"6503",194256873,6503
"6504",194256873,6504
"6505",194256873,6505
"6506",194256873,6506
"6507",194256873,6507
"6508",194256873,6508
"6509",194256873,6509
"6510",194256873,6510
"6511",194256873,6511
"6512",194256873,6512
"6513",194256873,6513
"6514",194256873,6514
"6515",194256873,6515
"6516",194256873,6516
"6517",194256873,6517
"6518",194256873,6518
"6519",194256873,6519
"6520",194256873,6520
"6521",194256873,6521
"6522",194256873,6522
"6523",194256873,6523
"6524",194256873,6524
"6525",194256873,6525
"6526",194256873,6526
"6527",194256873,6527
"6528",194256873,6528
"6529",194256873,6529
"6530",194256873,6530
"6531",194256873,6531
"6532",194256873,6532
"6533",194256873,6533
"6534",194256873,6534
"6535",194256873,6535
"6536",194256873,6536
"6537",194256873,6537
"6538",194256873,6538
"6539",194256873,6539
"6540",194256873,6540
