"","costs","x"
"4830",2209568662,4830
"4831",2209568662,4831
"4832",2209568662,4832
"4833",2209568662,4833
"4834",2209568662,4834
"4835",2209568662,4835
"4836",2209568662,4836
"4837",2209568662,4837
"4838",2209568662,4838
"4839",2209568662,4839
"4840",2209568662,4840
"4841",2209568662,4841
"4842",2209568662,4842
"4843",2209568662,4843
"4844",2209568662,4844
"4845",2209568662,4845
"4846",2209568662,4846
"4847",2209568662,4847
"4848",2209568662,4848
"4849",2209568662,4849
"4850",2209568662,4850
"4851",2209568662,4851
"4852",2209568662,4852
"4853",2209568662,4853
"4854",2209568662,4854
"4855",2209568662,4855
"4856",2209568662,4856
"4857",2209568662,4857
"4858",2209568662,4858
"4859",2209568662,4859
"4860",2209568662,4860
"4861",2209568662,4861
"4862",2209568662,4862
"4863",2209568662,4863
"4864",2209568662,4864
"4865",2209568662,4865
"4866",2209568662,4866
"4867",2209568662,4867
"4868",2209568662,4868
"4869",2209568662,4869
"4870",2209568662,4870
"4871",2209568662,4871
"4872",2209568662,4872
"4873",2209568662,4873
"4874",2209568662,4874
"4875",2209568662,4875
"4876",2209568662,4876
"4877",2209568662,4877
"4878",2209568662,4878
"4879",2209568662,4879
"4880",2209568662,4880
"4881",2209568662,4881
"4882",2209568662,4882
"4883",2209568662,4883
"4884",2209568662,4884
"4885",2209568662,4885
"4886",2209568662,4886
"4887",2209568662,4887
"4888",2209568662,4888
"4889",2209568662,4889
"4890",2209568662,4890
"4891",2209568662,4891
"4892",2209568662,4892
"4893",2209568662,4893
"4894",2209568662,4894
"4895",2209568662,4895
"4896",2209568662,4896
"4897",2209568662,4897
"4898",2209568662,4898
"4899",2209568662,4899
"4900",2209568662,4900
"4901",2209568662,4901
"4902",2209568662,4902
"4903",2209568662,4903
"4904",2209568662,4904
"4905",2209568662,4905
"4906",2209568662,4906
"4907",2209568662,4907
"4908",2209568662,4908
"4909",2209568662,4909
"4910",2209568662,4910
"4911",2209568662,4911
"4912",2209568662,4912
"4913",2209568662,4913
"4914",2209568662,4914
"4915",2209568662,4915
"4916",2209568662,4916
"4917",2209568662,4917
"4918",2209568662,4918
"4919",2209568662,4919
"4920",2209568662,4920
"4921",2209568662,4921
"4922",2209568662,4922
"4923",2209568662,4923
"4924",2209568662,4924
"4925",2209568662,4925
"4926",2209568662,4926
"4927",2209568662,4927
"4928",2209568662,4928
"4929",2209568662,4929
"4930",2209568662,4930
"4931",2209568662,4931
"4932",2209568662,4932
"4933",2209568662,4933
"4934",2209568662,4934
"4935",2209568662,4935
"4936",2209568662,4936
"4937",2209568662,4937
"4938",2209568662,4938
"4939",2209568662,4939
"4940",2209568662,4940
"4941",2209568662,4941
"4942",2209568662,4942
"4943",2209568662,4943
"4944",2209568662,4944
"4945",2209568662,4945
"4946",2209568662,4946
"4947",2209568662,4947
"4948",2209568662,4948
"4949",2209568662,4949
"4950",2209568662,4950
"4951",2209568662,4951
"4952",2209568662,4952
"4953",2209568662,4953
"4954",2209568662,4954
"4955",2209568662,4955
"4956",2209568662,4956
"4957",2209568662,4957
"4958",2209568662,4958
"4959",2209568662,4959
"4960",2209568662,4960
"4961",2209568662,4961
"4962",2209568662,4962
"4963",2209568662,4963
"4964",2209568662,4964
"4965",2209568662,4965
"4966",2209568662,4966
"4967",2209568662,4967
"4968",2209568662,4968
"4969",2209568662,4969
"4970",2209568662,4970
"4971",2209568662,4971
"4972",2209568662,4972
"4973",2209568662,4973
"4974",2209568662,4974
"4975",2209568662,4975
"4976",2209568662,4976
"4977",2209568662,4977
"4978",2209568662,4978
"4979",2209568662,4979
"4980",2209568662,4980
"4981",2209568662,4981
"4982",2209568662,4982
"4983",2209568662,4983
"4984",2209568662,4984
"4985",2209568662,4985
"4986",2209568662,4986
"4987",2209568662,4987
"4988",2209568662,4988
"4989",2209568662,4989
"4990",2209568662,4990
"4991",2209568662,4991
"4992",2209568662,4992
"4993",2209568662,4993
"4994",2209568662,4994
"4995",2209568662,4995
"4996",2209568662,4996
"4997",2209568662,4997
"4998",2209568662,4998
"4999",2209568662,4999
"5000",2209568662,5000
"5001",2209568662,5001
"5002",2209568662,5002
"5003",2209568662,5003
"5004",2209568662,5004
"5005",2209568662,5005
"5006",2209568662,5006
"5007",2209568662,5007
"5008",2209568662,5008
"5009",2209568662,5009
"5010",2209568662,5010
"5011",2209568662,5011
"5012",2209568662,5012
"5013",2209568662,5013
"5014",2209568662,5014
"5015",2209568662,5015
"5016",2209568662,5016
"5017",2209568662,5017
"5018",2209568662,5018
"5019",2209568662,5019
"5020",2209568662,5020
"5021",2209568662,5021
"5022",2209568662,5022
"5023",2209568662,5023
"5024",2209568662,5024
"5025",2209568662,5025
"5026",2209568662,5026
"5027",2209568662,5027
"5028",2209568662,5028
"5029",2209568662,5029
"5030",2209568662,5030
"5031",2209568662,5031
"5032",2209568662,5032
"5033",2209568662,5033
"5034",2209568662,5034
"5035",2209568662,5035
"5036",2209568662,5036
"5037",2209568662,5037
"5038",2209568662,5038
"5039",2209568662,5039
"5040",2209568662,5040
"5041",2209568662,5041
"5042",2209568662,5042
"5043",2209568662,5043
"5044",2209568662,5044
"5045",2209568662,5045
"5046",2209568662,5046
"5047",2209568662,5047
"5048",2209568662,5048
"5049",2209568662,5049
"5050",2209568662,5050
"5051",2209568662,5051
"5052",2209568662,5052
"5053",2209568662,5053
"5054",2209568662,5054
"5055",2209568662,5055
"5056",2209568662,5056
"5057",2209568662,5057
"5058",2209568662,5058
"5059",2209568662,5059
"5060",2209568662,5060
