"","costs","x"
"1453",138947123,1453
"1454",139495153,1454
"1455",140591679,1455
"1456",139036899,1456
"1457",139094711,1457
"1458",140016795,1458
"1459",140846049,1459
"1460",139738780,1460
"1461",140217923,1461
"1462",142033525,1462
"1463",140185626,1463
"1464",139035914,1464
"1465",140284757,1465
"1466",138941105,1466
"1467",140308357,1467
"1468",139370779,1468
"1469",141921467,1469
"1470",139208576,1470
"1471",139003263,1471
"1472",142201725,1472
"1473",144244207,1473
"1474",139023473,1474
"1475",138955812,1475
"1476",138959099,1476
"1477",138944613,1477
"1478",139128907,1478
"1479",140126679,1479
"1480",143604056,1480
"1481",139071576,1481
"1482",139079516,1482
"1483",141353940,1483
"1484",138979635,1484
"1485",139910848,1485
"1486",142694129,1486
"1487",139111571,1487
"1488",139312939,1488
"1489",139639237,1489
"1490",140017481,1490
"1491",143483285,1491
"1492",138949368,1492
"1493",139603549,1493
"1494",139849650,1494
"1495",139035108,1495
"1496",139632135,1496
"1497",140244608,1497
"1498",139694667,1498
"1499",139992627,1499
"1500",140386755,1500
"1501",139438046,1501
"1502",139041341,1502
"1503",139483760,1503
"1504",139109442,1504
"1505",139664159,1505
"1506",138970516,1506
"1507",139510113,1507
"1508",138901500,1508
"1509",139157054,1509
"1510",141388490,1510
"1511",139760225,1511
"1512",138964539,1512
"1513",139017177,1513
"1514",139823192,1514
"1515",141125729,1515
"1516",143038998,1516
"1517",138957695,1517
"1518",139013302,1518
"1519",139478264,1519
"1520",139124548,1520
"1521",139198345,1521
"1522",139840694,1522
"1523",139041926,1523
"1524",139374041,1524
"1525",139048152,1525
"1526",139982856,1526
"1527",144242187,1527
"1528",139631165,1528
"1529",140162355,1529
"1530",140857101,1530
"1531",139946076,1531
"1532",140141230,1532
"1533",140401239,1533
"1534",139086607,1534
"1535",139616048,1535
"1536",141014490,1536
"1537",139406305,1537
"1538",140516323,1538
"1539",139843911,1539
"1540",139619738,1540
"1541",138936551,1541
"1542",139803298,1542
"1543",139803298,1543
"1544",139136647,1544
"1545",139258190,1545
"1546",139174926,1546
"1547",139132049,1547
"1548",139535651,1548
"1549",140816507,1549
"1550",138959130,1550
"1551",138954503,1551
"1552",143265482,1552
"1553",139288053,1553
"1554",139278235,1554
"1555",139358336,1555
"1556",139008922,1556
"1557",138966337,1557
"1558",139268514,1558
"1559",139191470,1559
"1560",139066219,1560
"1561",140396750,1561
"1562",139268534,1562
"1563",139341159,1563
"1564",139830083,1564
"1565",141205166,1565
"1566",144075571,1566
"1567",140057733,1567
"1568",139310786,1568
"1569",139269576,1569
"1570",139606176,1570
"1571",140337096,1571
"1572",139223137,1572
"1573",139466441,1573
"1574",139038970,1574
"1575",139502823,1575
"1576",139156167,1576
"1577",139516273,1577
"1578",139049250,1578
"1579",139695345,1579
"1580",139298189,1580
"1581",139381048,1581
"1582",142398710,1582
"1583",141572590,1583
"1584",139217196,1584
"1585",139290875,1585
"1586",139254365,1586
"1587",139628375,1587
"1588",140177661,1588
"1589",140188701,1589
"1590",139860443,1590
"1591",139130786,1591
"1592",139194535,1592
"1593",140279377,1593
"1594",139520054,1594
"1595",139152125,1595
"1596",138983020,1596
"1597",138874877,1597
"1598",141749514,1598
"1599",139062134,1599
"1600",140004414,1600
"1601",139012465,1601
"1602",139907107,1602
"1603",138978839,1603
"1604",139942474,1604
"1605",138553933,1605
"1606",142000192,1606
"1607",139695338,1607
"1608",139264982,1608
"1609",139149273,1609
"1610",139327793,1610
"1611",139040564,1611
"1612",139070019,1612
"1613",139039016,1613
"1614",148542651,1614
"1615",139623781,1615
"1616",138951129,1616
"1617",138944698,1617
"1618",139281466,1618
"1619",138977928,1619
"1620",139020801,1620
"1621",139836168,1621
"1622",139076411,1622
"1623",138984180,1623
"1624",139071229,1624
"1625",139713782,1625
"1626",140200423,1626
"1627",141509993,1627
"1628",139586394,1628
"1629",140304558,1629
"1630",138990492,1630
"1631",139584539,1631
"1632",141983823,1632
"1633",143461650,1633
"1634",140550725,1634
"1635",148437548,1635
"1636",139374909,1636
"1637",138966887,1637
"1638",139070601,1638
"1639",139044908,1639
"1640",139623756,1640
"1641",141367560,1641
"1642",143799499,1642
"1643",142770857,1643
"1644",139047020,1644
"1645",139317317,1645
"1646",139687062,1646
"1647",139171018,1647
"1648",139014319,1648
"1649",139763411,1649
"1650",139202124,1650
"1651",139144221,1651
"1652",138965591,1652
"1653",139313641,1653
"1654",140551868,1654
"1655",138970399,1655
"1656",139028913,1656
"1657",138948947,1657
"1658",138944613,1658
"1659",138961301,1659
"1660",138925979,1660
"1661",139026415,1661
"1662",139689064,1662
"1663",138931265,1663
"1664",139169459,1664
"1665",139404479,1665
"1666",139158849,1666
"1667",138966861,1667
"1668",139870631,1668
"1669",139266322,1669
"1670",139205109,1670
"1671",139243116,1671
"1672",139450274,1672
"1673",139077319,1673
"1674",139422409,1674
"1675",139440379,1675
"1676",139422615,1676
"1677",140048331,1677
"1678",138949130,1678
"1679",139459418,1679
"1680",141210910,1680
"1681",140866453,1681
"1682",139297577,1682
"1683",138961191,1683
"1684",139116775,1684
"1685",139022960,1685
"1686",139413401,1686
"1687",138939941,1687
"1688",139799570,1688
"1689",139420322,1689
"1690",138959490,1690
"1691",140221614,1691
"1692",142524195,1692
"1693",139802409,1693
"1694",139398985,1694
"1695",140687242,1695
"1696",139021897,1696
"1697",139030711,1697
"1698",138937263,1698
"1699",139714540,1699
"1700",139045389,1700
"1701",138997551,1701
"1702",140019791,1702
"1703",139202903,1703
"1704",138955587,1704
"1705",139817980,1705
"1706",140538442,1706
"1707",140806397,1707
"1708",140925042,1708
"1709",139003963,1709
"1710",140102652,1710
"1711",139167795,1711
"1712",138952522,1712
"1713",138952522,1713
"1714",139401339,1714
"1715",140809694,1715
"1716",140489625,1716
"1717",139252049,1717
"1718",139434292,1718
"1719",138964823,1719
"1720",139696282,1720
"1721",139002194,1721
"1722",139035152,1722
"1723",139100442,1723
"1724",143149702,1724
"1725",141175256,1725
"1726",139485114,1726
"1727",139001107,1727
"1728",139683428,1728
"1729",140315260,1729
"1730",139567958,1730
"1731",139222057,1731
"1732",139237206,1732
"1733",138980316,1733
"1734",140143294,1734
"1735",139532163,1735
"1736",138964678,1736
"1737",139542290,1737
"1738",138937538,1738
"1739",139702734,1739
"1740",140010548,1740
"1741",140067689,1741
"1742",140480130,1742
"1743",139269323,1743
"1744",138975927,1744
"1745",138959395,1745
"1746",138789144,1746
"1747",138910199,1747
"1748",139878857,1748
"1749",138997099,1749
"1750",139803616,1750
"1751",139359602,1751
"1752",142482749,1752
"1753",139082230,1753
"1754",139344388,1754
"1755",139246087,1755
"1756",139693908,1756
"1757",139056698,1757
"1758",140969690,1758
"1759",138989834,1759
"1760",139097267,1760
"1761",141832611,1761
"1762",139205423,1762
"1763",139384185,1763
"1764",141886381,1764
"1765",141300623,1765
"1766",139689794,1766
"1767",144702083,1767
"1768",138987159,1768
"1769",139000835,1769
"1770",142743767,1770
"1771",139008205,1771
"1772",140133854,1772
"1773",140312855,1773
"1774",141890211,1774
"1775",139029045,1775
"1776",140364205,1776
"1777",140943145,1777
"1778",141583665,1778
"1779",138979641,1779
"1780",138994475,1780
"1781",139992754,1781
"1782",141816382,1782
"1783",138945985,1783
"1784",139240938,1784
"1785",139005137,1785
"1786",139107249,1786
"1787",140194895,1787
"1788",138966581,1788
"1789",139198176,1789
"1790",139421568,1790
"1791",139122825,1791
"1792",139266860,1792
"1793",138956495,1793
"1794",140174533,1794
"1795",138920693,1795
"1796",139090101,1796
"1797",140754639,1797
"1798",139469358,1798
"1799",138842209,1799
"1800",139056784,1800
"1801",139238444,1801
"1802",139028931,1802
"1803",140830268,1803
"1804",139073331,1804
"1805",139049325,1805
"1806",139001332,1806
"1807",139149429,1807
"1808",140805463,1808
"1809",138948926,1809
"1810",138971651,1810
"1811",139192917,1811
"1812",139244311,1812
"1813",142768645,1813
"1814",139924530,1814
"1815",138936551,1815
"1816",139026082,1816
"1817",140019702,1817
"1818",140108951,1818
"1819",139239051,1819
"1820",139319591,1820
"1821",139431458,1821
"1822",139508774,1822
"1823",139012037,1823
"1824",140891991,1824
"1825",140214878,1825
"1826",139543988,1826
"1827",139519404,1827
"1828",139029016,1828
"1829",139013531,1829
"1830",139492729,1830
"1831",139010539,1831
"1832",138974126,1832
"1833",140093714,1833
"1834",139094142,1834
"1835",141114848,1835
"1836",139032875,1836
"1837",138958059,1837
"1838",139319897,1838
"1839",142473101,1839
"1840",140022953,1840
"1841",140428502,1841
"1842",139531432,1842
"1843",139287864,1843
"1844",138966231,1844
"1845",139008356,1845
"1846",139060238,1846
"1847",141261262,1847
"1848",141739772,1848
"1849",143929426,1849
"1850",141006442,1850
"1851",139173425,1851
"1852",138979951,1852
"1853",139150589,1853
"1854",138972055,1854
"1855",139532409,1855
"1856",139595685,1856
"1857",144257246,1857
"1858",139493438,1858
"1859",139019388,1859
"1860",138973273,1860
"1861",139913705,1861
"1862",142549234,1862
"1863",140082306,1863
"1864",139168800,1864
"1865",138943067,1865
"1866",139253338,1866
"1867",138139860,1867
"1868",138139860,1868
"1869",138943625,1869
"1870",139048309,1870
"1871",139820732,1871
"1872",139997683,1872
"1873",139645492,1873
"1874",139211864,1874
"1875",138984294,1875
"1876",138947664,1876
"1877",138963081,1877
"1878",139528263,1878
"1879",139252240,1879
"1880",139141060,1880
"1881",140500807,1881
"1882",141872505,1882
"1883",139083517,1883
"1884",140378465,1884
"1885",139147819,1885
"1886",140240901,1886
"1887",142792799,1887
"1888",139084863,1888
"1889",139107717,1889
"1890",139061571,1890
"1891",139962839,1891
"1892",142395137,1892
"1893",138994288,1893
"1894",138969697,1894
"1895",138978911,1895
"1896",139490186,1896
"1897",138980736,1897
"1898",138980736,1898
"1899",139247400,1899
"1900",139330086,1900
"1901",139361787,1901
"1902",139256801,1902
"1903",139021623,1903
"1904",139471087,1904
"1905",142244869,1905
"1906",139199790,1906
"1907",141875326,1907
"1908",139095293,1908
"1909",139404480,1909
"1910",139392880,1910
"1911",138893743,1911
"1912",139562624,1912
"1913",139281288,1913
"1914",139046911,1914
"1915",139475081,1915
"1916",138975933,1916
"1917",139279515,1917
"1918",139041831,1918
"1919",139214706,1919
"1920",139115139,1920
"1921",138944855,1921
"1922",139314990,1922
"1923",143508180,1923
"1924",139096035,1924
"1925",139465726,1925
"1926",139465726,1926
"1927",138936551,1927
"1928",140565575,1928
"1929",140154847,1929
"1930",139231358,1930
"1931",140702509,1931
"1932",139052691,1932
"1933",139592424,1933
"1934",146073632,1934
"1935",139357891,1935
"1936",139736348,1936
"1937",138993328,1937
"1938",139772621,1938
"1939",139190290,1939
"1940",139453939,1940
"1941",139029859,1941
"1942",139898027,1942
"1943",138929243,1943
"1944",139784541,1944
"1945",138978501,1945
"1946",140510406,1946
"1947",139383344,1947
"1948",144258046,1948
"1949",139280479,1949
"1950",139342501,1950
"1951",139196988,1951
"1952",140619333,1952
"1953",139514619,1953
"1954",139200712,1954
"1955",138983108,1955
"1956",139093649,1956
"1957",139093649,1957
"1958",139114663,1958
"1959",144403230,1959
"1960",140187938,1960
"1961",139464488,1961
"1962",139157436,1962
"1963",139157436,1963
"1964",145285676,1964
"1965",139147887,1965
"1966",138950759,1966
"1967",140539341,1967
"1968",139342686,1968
"1969",140374533,1969
"1970",139212932,1970
"1971",139491482,1971
"1972",139108174,1972
"1973",138957695,1973
"1974",139171172,1974
"1975",140063228,1975
"1976",139338227,1976
"1977",144949821,1977
"1978",138924268,1978
"1979",144342079,1979
"1980",140205333,1980
"1981",138987015,1981
"1982",140980912,1982
"1983",140255567,1983
"1984",138988005,1984
"1985",139819040,1985
"1986",140036922,1986
"1987",138918070,1987
"1988",139031278,1988
"1989",141980327,1989
"1990",139388387,1990
"1991",142775538,1991
"1992",140527796,1992
"1993",138972607,1993
"1994",139494192,1994
"1995",140215944,1995
"1996",139154685,1996
"1997",139695766,1997
"1998",139695766,1998
"1999",139868200,1999
"2000",139135611,2000
"2001",139377208,2001
"2002",139630410,2002
"2003",139912906,2003
"2004",139918971,2004
"2005",138959380,2005
"2006",139454015,2006
"2007",146413503,2007
"2008",139333310,2008
"2009",139338462,2009
"2010",138541120,2010
"2011",139370112,2011
"2012",139301621,2012
"2013",139049254,2013
"2014",138970223,2014
"2015",139023765,2015
"2016",138949811,2016
"2017",139435255,2017
"2018",142423458,2018
"2019",139478246,2019
"2020",138985850,2020
"2021",139332210,2021
"2022",144057297,2022
"2023",140045916,2023
"2024",138941837,2024
"2025",139819839,2025
"2026",139121909,2026
"2027",140754044,2027
"2028",139158619,2028
"2029",139316806,2029
"2030",141032397,2030
"2031",139018085,2031
"2032",139231788,2032
"2033",138960850,2033
"2034",140072282,2034
"2035",141368420,2035
"2036",139017149,2036
"2037",139065379,2037
"2038",139367365,2038
"2039",139086920,2039
"2040",138976691,2040
"2041",138988491,2041
"2042",139373497,2042
"2043",139454407,2043
"2044",138998253,2044
"2045",142090045,2045
"2046",140227181,2046
"2047",139108252,2047
"2048",138967955,2048
"2049",139368310,2049
"2050",140357673,2050
"2051",140085085,2051
"2052",139190375,2052
"2053",140187587,2053
"2054",138972166,2054
"2055",139645940,2055
"2056",141380879,2056
"2057",138990319,2057
"2058",143457160,2058
"2059",139092513,2059
"2060",139313465,2060
"2061",142637871,2061
"2062",140008140,2062
"2063",140910894,2063
"2064",139042312,2064
"2065",139042312,2065
"2066",138930966,2066
"2067",142824974,2067
"2068",139446976,2068
"2069",141600720,2069
"2070",138605448,2070
"2071",139450867,2071
"2072",139047544,2072
"2073",139047544,2073
"2074",139482859,2074
"2075",139683237,2075
"2076",139737258,2076
"2077",139111032,2077
"2078",139142685,2078
"2079",139344334,2079
"2080",138949787,2080
"2081",139191955,2081
"2082",139319392,2082
"2083",139865114,2083
"2084",139194486,2084
"2085",139525786,2085
"2086",139278197,2086
"2087",139612966,2087
"2088",138931265,2088
"2089",141585776,2089
"2090",140923743,2090
"2091",140037163,2091
"2092",140037163,2092
"2093",141356915,2093
"2094",139003758,2094
"2095",139311509,2095
"2096",139158366,2096
"2097",140080471,2097
"2098",139597716,2098
"2099",139781879,2099
"2100",140297249,2100
"2101",139183382,2101
"2102",139139892,2102
"2103",139119123,2103
"2104",139750070,2104
"2105",139525755,2105
"2106",139038667,2106
"2107",141123987,2107
"2108",138955727,2108
"2109",138939235,2109
"2110",141482460,2110
"2111",139354256,2111
"2112",139602055,2112
"2113",139936694,2113
"2114",139044544,2114
"2115",140203097,2115
"2116",139338782,2116
"2117",139164347,2117
"2118",139102763,2118
"2119",139140110,2119
"2120",139443895,2120
"2121",138993448,2121
"2122",139340566,2122
"2123",139233873,2123
"2124",139306559,2124
"2125",139193329,2125
"2126",139545963,2126
"2127",139240490,2127
"2128",140097493,2128
"2129",143145764,2129
"2130",139094094,2130
"2131",139793744,2131
"2132",140197200,2132
"2133",140397147,2133
"2134",139051684,2134
"2135",140413307,2135
"2136",139266354,2136
"2137",139266354,2137
"2138",140196707,2138
"2139",139258347,2139
"2140",141554006,2140
"2141",139141236,2141
"2142",139219422,2142
"2143",139146672,2143
"2144",139058552,2144
"2145",140103933,2145
"2146",139973308,2146
