"","costs","x"
"1453",139330014,1453
"1454",139205255,1454
"1455",139028552,1455
"1456",139063312,1456
"1457",143648173,1457
"1458",139198767,1458
"1459",139791549,1459
"1460",139538111,1460
"1461",138941837,1461
"1462",139020619,1462
"1463",138935603,1463
"1464",139049485,1464
"1465",138627258,1465
"1466",139305987,1466
"1467",139047694,1467
"1468",138994920,1468
"1469",140306195,1469
"1470",140306195,1470
"1471",138947908,1471
"1472",139069212,1472
"1473",138942937,1473
"1474",139597995,1474
"1475",140262733,1475
"1476",140799508,1476
"1477",139245965,1477
"1478",139245965,1478
"1479",142505827,1479
"1480",139090357,1480
"1481",142712313,1481
"1482",139061957,1482
"1483",138994164,1483
"1484",140517459,1484
"1485",138988307,1485
"1486",140111353,1486
"1487",138953127,1487
"1488",139445582,1488
"1489",141204188,1489
"1490",139069683,1490
"1491",139047109,1491
"1492",139182662,1492
"1493",139844665,1493
"1494",140573245,1494
"1495",140019051,1495
"1496",139837307,1496
"1497",142512473,1497
"1498",140011496,1498
"1499",140467808,1499
"1500",138981431,1500
"1501",139920443,1501
"1502",139001212,1502
"1503",139022010,1503
"1504",139022843,1504
"1505",141636807,1505
"1506",141189819,1506
"1507",139130513,1507
"1508",139863486,1508
"1509",139899246,1509
"1510",139440754,1510
"1511",145108307,1511
"1512",138947244,1512
"1513",139349834,1513
"1514",139417692,1514
"1515",143666234,1515
"1516",140863118,1516
"1517",138954385,1517
"1518",139008167,1518
"1519",139018598,1519
"1520",138746035,1520
"1521",138974664,1521
"1522",139015291,1522
"1523",139010949,1523
"1524",140313322,1524
"1525",139503947,1525
"1526",139818107,1526
"1527",140380838,1527
"1528",140479875,1528
"1529",142371419,1529
"1530",139680167,1530
"1531",139284959,1531
"1532",139131837,1532
"1533",143304653,1533
"1534",139848033,1534
"1535",146204480,1535
"1536",138931265,1536
"1537",139401903,1537
"1538",138963385,1538
"1539",140012539,1539
"1540",143680419,1540
"1541",140162255,1541
"1542",138944851,1542
"1543",138947913,1543
"1544",140046169,1544
"1545",139121217,1545
"1546",138977888,1546
"1547",139138639,1547
"1548",139272559,1548
"1549",139232392,1549
"1550",139603847,1550
"1551",144608008,1551
"1552",139002358,1552
"1553",138943840,1553
"1554",141415173,1554
"1555",138975915,1555
"1556",139043995,1556
"1557",146146421,1557
"1558",142521407,1558
"1559",138959027,1559
"1560",139657943,1560
"1561",138967558,1561
"1562",139494828,1562
"1563",139568248,1563
"1564",139209089,1564
"1565",139208454,1565
"1566",140952883,1566
"1567",139550434,1567
"1568",139800154,1568
"1569",139623178,1569
"1570",139479071,1570
"1571",138943331,1571
"1572",138945789,1572
"1573",138983516,1573
"1574",141832726,1574
"1575",139120674,1575
"1576",139662044,1576
"1577",140436194,1577
"1578",139083274,1578
"1579",139011898,1579
"1580",139077047,1580
"1581",139295957,1581
"1582",139033928,1582
"1583",139045310,1583
"1584",138559264,1584
"1585",138896457,1585
"1586",138866984,1586
"1587",139483684,1587
"1588",138971457,1588
"1589",139354730,1589
"1590",138948062,1590
"1591",138954479,1591
"1592",138991895,1592
"1593",139634394,1593
"1594",141267130,1594
"1595",139398857,1595
"1596",139660643,1596
"1597",139524826,1597
"1598",139471287,1598
"1599",139339012,1599
"1600",141386608,1600
"1601",140788125,1601
"1602",139402528,1602
"1603",139559071,1603
"1604",138361531,1604
"1605",139818716,1605
"1606",139771784,1606
"1607",140671383,1607
"1608",141398511,1608
"1609",141621130,1609
"1610",140354965,1610
"1611",139793566,1611
"1612",139489302,1612
"1613",139308903,1613
"1614",139196399,1614
"1615",139015094,1615
"1616",143670046,1616
"1617",139817541,1617
"1618",138978971,1618
"1619",139009501,1619
"1620",139057206,1620
"1621",139207988,1621
"1622",139519551,1622
"1623",139136429,1623
"1624",139981153,1624
"1625",139377001,1625
"1626",139318482,1626
"1627",139519951,1627
"1628",139624513,1628
"1629",138612402,1629
"1630",140617092,1630
"1631",141272501,1631
"1632",139328509,1632
"1633",139502880,1633
"1634",139235116,1634
"1635",139031523,1635
"1636",141318186,1636
"1637",139310537,1637
"1638",139348669,1638
"1639",139479432,1639
"1640",139004563,1640
"1641",139212972,1641
"1642",138982714,1642
"1643",138982714,1643
"1644",139449755,1644
"1645",140798600,1645
"1646",139312854,1646
"1647",139633911,1647
"1648",141555119,1648
"1649",138944135,1649
"1650",139752466,1650
"1651",139789039,1651
"1652",142426559,1652
"1653",139200834,1653
"1654",138768268,1654
"1655",140528176,1655
"1656",139033573,1656
"1657",139000658,1657
"1658",138957548,1658
"1659",139020560,1659
"1660",139552527,1660
"1661",138950619,1661
"1662",143232143,1662
"1663",140170653,1663
"1664",139104441,1664
"1665",139086180,1665
"1666",138953576,1666
"1667",139193753,1667
"1668",139095346,1668
"1669",139691786,1669
"1670",138936551,1670
"1671",140725603,1671
"1672",139432308,1672
"1673",138933507,1673
"1674",139994709,1674
"1675",139401901,1675
"1676",139005704,1676
"1677",139068720,1677
"1678",139058142,1678
"1679",139205723,1679
"1680",139741921,1680
"1681",139950160,1681
"1682",140595887,1682
"1683",139056833,1683
"1684",144798272,1684
"1685",141176308,1685
"1686",139006958,1686
"1687",138971473,1687
"1688",139058499,1688
"1689",139600687,1689
"1690",139600687,1690
"1691",138672133,1691
"1692",139701362,1692
"1693",145311881,1693
"1694",140073144,1694
"1695",138961487,1695
"1696",139318799,1696
"1697",139084032,1697
"1698",139084032,1698
"1699",139549099,1699
"1700",140120769,1700
"1701",141690199,1701
"1702",139307911,1702
"1703",139267090,1703
"1704",138964119,1704
"1705",141914228,1705
"1706",139010773,1706
"1707",139852747,1707
"1708",141031157,1708
"1709",139232451,1709
"1710",139000158,1710
"1711",143060839,1711
"1712",139027906,1712
"1713",138911747,1713
"1714",139082745,1714
"1715",139294327,1715
"1716",140461129,1716
"1717",141212870,1717
"1718",139717623,1718
"1719",140121405,1719
"1720",139040313,1720
"1721",138910277,1721
"1722",139048692,1722
"1723",139692989,1723
"1724",141290877,1724
"1725",139633360,1725
"1726",139547057,1726
"1727",139089688,1727
"1728",138962507,1728
"1729",138974037,1729
"1730",138974037,1730
"1731",139050974,1731
"1732",139671005,1732
"1733",140105373,1733
"1734",139247805,1734
"1735",138950901,1735
"1736",139984944,1736
"1737",140915786,1737
"1738",139030620,1738
"1739",139023337,1739
"1740",138944723,1740
"1741",139613479,1741
"1742",138993481,1742
"1743",140151474,1743
"1744",138991847,1744
"1745",139404325,1745
"1746",142467231,1746
"1747",139926324,1747
"1748",139052908,1748
"1749",139593706,1749
"1750",139563737,1750
"1751",139023695,1751
"1752",139032018,1752
"1753",141223494,1753
"1754",138951548,1754
"1755",139009313,1755
"1756",139150943,1756
"1757",141112398,1757
"1758",138621367,1758
"1759",139484850,1759
"1760",141197076,1760
"1761",144184835,1761
"1762",139641879,1762
"1763",141078286,1763
"1764",139833922,1764
"1765",139637197,1765
"1766",138937246,1766
"1767",139210207,1767
"1768",138946918,1768
"1769",139237827,1769
"1770",140299923,1770
"1771",139823644,1771
"1772",138873139,1772
"1773",139104281,1773
"1774",139995241,1774
"1775",140161752,1775
"1776",139649818,1776
"1777",138958338,1777
"1778",139241399,1778
"1779",139939717,1779
"1780",139521018,1780
"1781",139496919,1781
"1782",139098051,1782
"1783",139046957,1783
"1784",139086357,1784
"1785",139086357,1785
"1786",138985447,1786
"1787",140656095,1787
"1788",139785997,1788
"1789",139722201,1789
"1790",138936551,1790
"1791",140281479,1791
"1792",139781909,1792
"1793",139079301,1793
"1794",139308864,1794
"1795",139544940,1795
"1796",139787093,1796
"1797",138968116,1797
"1798",138987188,1798
"1799",139009118,1799
"1800",138998524,1800
"1801",140278401,1801
"1802",138974145,1802
"1803",138942101,1803
"1804",139022861,1804
"1805",138947965,1805
"1806",138616707,1806
"1807",139238075,1807
"1808",140217844,1808
"1809",139035821,1809
"1810",139055756,1810
"1811",139211789,1811
"1812",138990978,1812
"1813",139108398,1813
"1814",141148748,1814
"1815",138983809,1815
"1816",139160144,1816
"1817",139047990,1817
"1818",139808117,1818
"1819",138833728,1819
"1820",139686824,1820
"1821",140395571,1821
"1822",139066204,1822
"1823",140707265,1823
"1824",139601834,1824
"1825",139357912,1825
"1826",139662292,1826
"1827",139738512,1827
"1828",139021966,1828
"1829",139092543,1829
"1830",140289450,1830
"1831",139705385,1831
"1832",139048510,1832
"1833",139048510,1833
"1834",139245308,1834
"1835",138981799,1835
"1836",138981799,1836
"1837",142379116,1837
"1838",138984169,1838
"1839",139121652,1839
"1840",139923882,1840
"1841",138788054,1841
"1842",139379044,1842
"1843",139269797,1843
"1844",139121845,1844
"1845",141518460,1845
"1846",139081471,1846
"1847",139738801,1847
"1848",138951543,1848
"1849",139406770,1849
"1850",143398546,1850
"1851",139304345,1851
"1852",138952947,1852
"1853",144625529,1853
"1854",138947956,1854
"1855",144002706,1855
"1856",139244721,1856
"1857",138977821,1857
"1858",139469251,1858
"1859",145567217,1859
"1860",139394682,1860
"1861",144027297,1861
"1862",142482706,1862
"1863",139006643,1863
"1864",140115471,1864
"1865",138990570,1865
"1866",139916719,1866
"1867",140321219,1867
"1868",140113099,1868
"1869",138911987,1869
"1870",139532555,1870
"1871",139317697,1871
"1872",138959479,1872
"1873",139666289,1873
"1874",142751721,1874
"1875",139181605,1875
"1876",139110700,1876
"1877",139175056,1877
"1878",139881346,1878
"1879",139002649,1879
"1880",139623757,1880
"1881",139249828,1881
"1882",139404167,1882
"1883",139229758,1883
"1884",139161223,1884
"1885",139013187,1885
"1886",139035747,1886
"1887",139061783,1887
"1888",140669173,1888
"1889",139283923,1889
"1890",141632646,1890
"1891",138935440,1891
"1892",141056791,1892
"1893",139281449,1893
"1894",139116334,1894
"1895",139340746,1895
"1896",139212885,1896
"1897",140390524,1897
"1898",139951328,1898
"1899",142132390,1899
"1900",139356574,1900
"1901",139215407,1901
"1902",139327609,1902
"1903",138961131,1903
"1904",138886847,1904
"1905",138981695,1905
"1906",139083274,1906
"1907",141941881,1907
"1908",140039456,1908
"1909",143137789,1909
"1910",140470646,1910
"1911",140336212,1911
"1912",139277999,1912
"1913",142366797,1913
"1914",141624676,1914
"1915",139214800,1915
"1916",139240824,1916
"1917",138962275,1917
"1918",139227708,1918
"1919",139627254,1919
"1920",139707027,1920
"1921",139707027,1921
"1922",139707027,1922
"1923",139028627,1923
"1924",139024920,1924
"1925",140029939,1925
"1926",144622593,1926
"1927",139462738,1927
"1928",141506261,1928
"1929",139050311,1929
"1930",139060007,1930
"1931",140516322,1931
"1932",140186843,1932
"1933",141129260,1933
"1934",139025686,1934
"1935",138999997,1935
"1936",140794430,1936
"1937",141184478,1937
"1938",139540531,1938
"1939",144075013,1939
"1940",139815418,1940
"1941",140935283,1941
"1942",139478921,1942
"1943",139043360,1943
"1944",139214090,1944
"1945",139511641,1945
"1946",139249076,1946
"1947",138904913,1947
"1948",139055374,1948
"1949",139222715,1949
"1950",138950141,1950
"1951",138972965,1951
"1952",139389730,1952
"1953",138951943,1953
"1954",139135552,1954
"1955",140882686,1955
"1956",139280875,1956
"1957",138944705,1957
"1958",139218532,1958
"1959",138959117,1959
"1960",139007934,1960
"1961",139040424,1961
"1962",139116538,1962
"1963",138985675,1963
"1964",138952414,1964
"1965",143267530,1965
"1966",139110216,1966
"1967",140856246,1967
"1968",139767756,1968
"1969",143025523,1969
"1970",138944521,1970
"1971",139259060,1971
"1972",138964027,1972
"1973",140258410,1973
"1974",138917195,1974
"1975",139151161,1975
"1976",138937314,1976
"1977",139353127,1977
"1978",140152849,1978
"1979",140626846,1979
"1980",139049629,1980
"1981",140180637,1981
"1982",140369372,1982
"1983",139791260,1983
"1984",139102553,1984
"1985",139387014,1985
"1986",139141860,1986
"1987",141935175,1987
"1988",139454130,1988
"1989",139008848,1989
"1990",139142061,1990
"1991",138967606,1991
"1992",139977539,1992
"1993",139787067,1993
"1994",139787067,1994
"1995",139150534,1995
"1996",139160192,1996
"1997",139136584,1997
"1998",138979965,1998
"1999",139467567,1999
"2000",139065493,2000
"2001",138939281,2001
"2002",140316749,2002
"2003",140098717,2003
"2004",139346858,2004
"2005",142111794,2005
"2006",138999163,2006
"2007",139081655,2007
"2008",139707977,2008
"2009",138957223,2009
"2010",138985767,2010
"2011",138939448,2011
"2012",139625535,2012
"2013",138948108,2013
"2014",139992396,2014
"2015",139083675,2015
"2016",139135482,2016
"2017",138944891,2017
"2018",140364744,2018
"2019",139510599,2019
"2020",141656815,2020
"2021",141656815,2021
"2022",143046439,2022
"2023",138963234,2023
"2024",139096374,2024
"2025",141396410,2025
"2026",139223651,2026
"2027",139609270,2027
"2028",139034426,2028
"2029",140697062,2029
"2030",139191647,2030
"2031",139170063,2031
"2032",140396087,2032
"2033",139462348,2033
"2034",140390622,2034
"2035",139143596,2035
"2036",139029069,2036
"2037",140486600,2037
"2038",138416784,2038
"2039",139210771,2039
"2040",138943395,2040
"2041",139067100,2041
"2042",139443759,2042
"2043",138957695,2043
"2044",139327506,2044
"2045",139089766,2045
"2046",138957953,2046
"2047",138957953,2047
"2048",139135251,2048
"2049",139406019,2049
"2050",139038718,2050
"2051",139003608,2051
"2052",139677754,2052
"2053",139677754,2053
"2054",139588733,2054
"2055",139073266,2055
"2056",139195395,2056
"2057",140742216,2057
"2058",138951420,2058
"2059",139207647,2059
"2060",139409627,2060
"2061",140641550,2061
"2062",139091748,2062
"2063",139091748,2063
"2064",138984249,2064
"2065",139491542,2065
"2066",138861384,2066
"2067",140094733,2067
"2068",140618415,2068
"2069",139064564,2069
"2070",139298145,2070
"2071",139096984,2071
"2072",145801188,2072
"2073",138937385,2073
"2074",139676586,2074
"2075",141975140,2075
"2076",139142592,2076
"2077",141340083,2077
"2078",141218118,2078
"2079",139563840,2079
"2080",139155222,2080
"2081",139825895,2081
"2082",139176244,2082
"2083",140965023,2083
"2084",139234990,2084
"2085",138741868,2085
"2086",139053913,2086
"2087",140413587,2087
"2088",139043472,2088
"2089",139670859,2089
"2090",139861008,2090
"2091",139031023,2091
"2092",140599840,2092
"2093",139378453,2093
"2094",139683442,2094
"2095",139181284,2095
"2096",140147093,2096
"2097",139014475,2097
"2098",142235426,2098
"2099",139957865,2099
"2100",140722108,2100
"2101",138692714,2101
"2102",142369001,2102
"2103",139056660,2103
"2104",139256088,2104
"2105",139280166,2105
"2106",144562078,2106
"2107",139214343,2107
"2108",140375733,2108
"2109",138963966,2109
"2110",138786529,2110
"2111",139624962,2111
"2112",139131031,2112
"2113",140039751,2113
"2114",140159350,2114
"2115",139086041,2115
"2116",139564882,2116
"2117",139242979,2117
"2118",139308355,2118
"2119",141108087,2119
"2120",138640798,2120
"2121",138971455,2121
"2122",140357425,2122
"2123",139033278,2123
"2124",139028265,2124
"2125",139843712,2125
"2126",139033499,2126
"2127",139309213,2127
"2128",141370584,2128
"2129",139243191,2129
"2130",140119821,2130
"2131",139065085,2131
"2132",140545386,2132
"2133",140545386,2133
"2134",142378844,2134
"2135",139046847,2135
"2136",138932977,2136
"2137",138942988,2137
"2138",139443597,2138
"2139",139192600,2139
"2140",138954628,2140
"2141",142461042,2141
"2142",140552409,2142
"2143",138981966,2143
"2144",139105311,2144
"2145",140113602,2145
"2146",139138707,2146
